Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1036,29.582454728683967 + (X_0)(((-0.04392507962160407)(X_1) + (-1.4387064151822844)(X_8))(X_7 + log(X_1))),15,146.4661320660753,143.1422494393206,146.4661320660753,143.1422494393206,0.40890662744469375,0.4281809902925906
1037,26.700233425222102 + (-2.4696563574062122e-06)((X_0)(((1541610.113591051)(X_8) + ((-3.7592307909981395 + X_6)^(-1))((-3.7592307909981395)(X_6) + X_8))(X_7 + log(X_1)))),23,179.47794740325648,184.72432806808246,179.47794740325648,184.72432806808246,0.2756808435274638,0.2620705434035069
1038,(5.661017134342762)((X_0)(((-29.701439162606434)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701439162606434),17,145.30735873350716,142.05791369020145,145.30735873350716,142.05791369020145,0.41358308900965024,0.43251265195558897
1039,exp(3.3877330278050066 + (X_0)((-0.5407235595948554)(X_7) - (X_8))),10,147.21150765154692,142.95999365348976,147.21150765154692,142.95999365348976,0.405898515177224,0.4289090585140657
1040,28.533854039671212 + ((X_0)^(X_1))^(X_5) + ((-5.8562849750981965 - (X_8))(X_8 + log(X_4 + exp(((X_0)^(X_1))^(X_5)) - (sin(exp(((X_0)^(X_1))^(X_5)))))))^(X_0),20,146.278936193586,144.18574467315574,146.278936193586,144.18574467315574,0.409662093831614,0.4240124767084936
1041,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1042,29.526850284886986 + X_2 + ((-4.285237215935717 - (X_7))(log(sin(X_6) + (X_4 + exp(X_7))(exp((X_8)(sin(X_0)))))))^(X_0) - (X_8 + exp((X_8)(sin(X_0)))),24,145.10584824327782,143.45770162869368,145.10584824327782,143.45770162869368,0.414396324899714,0.4269208343341374
1043,(6.476167027826544)(((X_0)(X_0))((X_1)(((-29.811253589823266 + sin(X_2))^(-1))(sqrt(X_7))) - (X_8))) - (-29.811253589823266 + sin(X_2)),19,145.72562858060792,142.21247034636986,145.72562858060792,142.21247034636986,0.4118950773780641,0.4318952351242895
1044,((-1.4795686351158508)(log((X_1)((X_4)((2)((X_4)(((2)(X_4) + ((-2)(-28.731597906483298))(X_4))^(X_8))) - ((X_7)(X_7)))) + exp((X_8)^(X_8)) - ((X_8)^(X_7)))))^(X_0) - (-28.731597906483298 + X_3),31,146.04779563894195,143.37316627439873,146.04779563894195,143.37316627439873,0.410594907773319,0.42725853283173365
1045,(5.827582954098938)((X_0)(((-29.7300179175342)^(-1))(X_4 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.7300179175342),17,145.11164494858193,141.62969950072988,145.11164494858193,141.62969950072988,0.4143729311359845,0.4342232651024788
1046,(29.30053187319272)((((X_4 + X_5)^(-1))(5.784093151297231 + ((-0.31051604153949525)^(-1))(X_8)))^(X_0)) - (-0.31051604153949525),17,146.1455779134811,145.77409086519523,146.1455779134811,145.77409086519523,0.4102002878457074,0.41766741401622687
1047,(5.66101719429115)((X_0)(((-29.70143923785591)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143923785591),17,145.3073587335072,142.05791371232425,145.3073587335072,142.05791371232425,0.41358308900965013,0.43251265186721366
1048,(5.79294557221266)((X_0)(((-29.707373785298056)^(-1))((X_1 + X_4 - (X_7 + log(X_7)))(sqrt(X_7))) - (X_8))) - (-29.707373785298056),20,145.18241846878342,141.86762208742095,145.18241846878342,141.86762208742095,0.4140873104388758,0.43327282134152345
1049,(6.527345574436303)((X_0)(((-29.664926719683162)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926719683162),15,146.31286121585836,142.85374889878906,146.31286121585836,142.85374889878906,0.4095251826184473,0.429333480867756
1050,(5.98899605704342)((X_0)(((-29.741885867304294)^(-1))((X_1 + X_4)(sqrt((X_7)^((0.7034468295026648)(X_0))))) - (X_8))) - (-29.741885867304294),20,145.04953002879455,141.3035494506681,145.04953002879455,141.3035494506681,0.4146236083192023,0.43552615645267667
1051,(6.637394880530084)((X_0)(((-29.72041751199969)^(-1))(((X_0)^((2)(X_0)))(X_1 + X_4)) - (X_8))) - (-29.72041751199969),18,146.32964840859592,141.70824787230163,146.32964840859592,141.70824787230163,0.4094574345443295,0.43390948316722056
1052,(5.661019973114137)((X_0)(((-29.701442314812695)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701442314812695),17,145.3073587335256,142.0579138012971,145.3073587335256,142.0579138012971,0.41358308900957574,0.4325126515117884
1053,(-0.20946036924724473)((X_0)((-2)(X_8) + ((-29.608381266887946)^(-1))((34.619430959191526 + (X_0)(X_1))(-29.608381266887946 + ((X_1)^(-1))(X_7 + X_8))))) - (-29.608381266887946),23,153.84205608432043,145.93121766244116,153.84205608432043,145.93121766244116,0.37913961071423663,0.4170397300867681
1054,(5.648291887832647)((X_0)(((-29.70235523443061)^(-1))((X_1 + X_3 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70235523443061),19,145.31088397260535,142.05162127047262,145.31088397260535,142.05162127047262,0.4135688622021405,0.43253778866562453
1055,(0.1092052115621273)((X_0)(((0.914013386133139)^(-1))((X_1)(sqrt(X_7))) - ((X_8)^(X_0)))) - (0.914013386133139 + X_2 + sin(((0.914013386133139)^(-1))((X_1)((X_8)(sqrt(X_7)))))),23,791.5208434894259,735.0902025967591,791.5208434894259,735.0902025967591,-2.1943406863159227,-1.9365093348814764
1056,(5.661017137793158)((X_0)(((-29.701439164174097)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701439164174097),17,145.30735873350716,142.05791368517987,145.30735873350716,142.05791368517987,0.41358308900965024,0.4325126519756489
1057,((6.055363332742552)(((-28.703250518626753)^(-1))(X_2 + (X_1)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.703250518626753),17,146.36037651242538,142.55442058114548,146.36037651242538,142.55442058114548,0.4093334251349966,0.43052922581966757
1058,28.6438063907147 + ((-4.797989653139635 - (X_7))(log((exp((X_8)^(sqrt(X_4))))(X_4 + X_7 + exp((X_8)^(sqrt(X_4))) - (X_0)))))^(X_0),18,144.34725672796432,142.30501673312867,144.34725672796432,142.30501673312867,0.4174577726955512,0.4315255344703197
1059,(-1.9212847320563633)((X_0)(log(((X_1)(X_4))((X_4 - (X_7))((X_4 + X_8 - (-29.629351793347073))^(X_8)))))) - (-29.629351793347073),18,146.12060980841588,142.06345086863638,146.12060980841588,142.06345086863638,0.41030105162789465,0.4324905322536726
1060,(6.702841914683245)((X_0)(((-31.002699800367886)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-31.002699800367886 + X_7),16,146.55473373962735,142.9903950620215,146.55473373962735,142.9903950620215,0.4085490576686973,0.4287876121668942
1061,exp(3.387733027490993 + (X_0)((-0.5407235551898532)(X_7) - (X_8))),10,147.21150765154692,142.95999372254218,147.21150765154692,142.95999372254218,0.405898515177224,0.4289090582382178
1062,28.620732133792107 + ((-0.2013235438840128)(((1.474964170122905)^(X_8))(X_1 + X_4)))^(X_0),13,146.7301659721123,142.35092376468472,146.7301659721123,142.35092376468472,0.4078410658040138,0.4313421468721381
1063,29.599593235525333 + (-0.14633196361476838)((X_0)(log(((X_4)^(-1))(-6.480037921774429e+61 - (X_8))))),14,155.02940962441411,146.28232221131435,155.02940962441411,146.28232221131435,0.37434780800511047,0.41563715148941593
1064,28.611665954469704 + ((3.9611104347688997)((-0.041467729104428384)((X_1 + X_4)(sqrt(X_7 + sin(X_8)))) - (X_8)))^(X_0),18,144.92845518934803,141.99966412558015,144.92845518934803,141.99966412558015,0.4151122300515475,0.4327453450178268
1065,log(((-31.96141215992678)^(-1))((X_1 + X_4)(sqrt(X_7)))) + (5.704711174743795)((0.2161418960073307 + X_0)(((-31.96141215992678)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-31.96141215992678),21,144.93043212642357,141.7234580448722,144.93043212642357,141.7234580448722,0.4151042517265462,0.4338487221700249
1066,(5.648291277239008)((X_0)(((-29.702354261359396)^(-1))((X_1 + X_3 + X_4)(sqrt(X_7))) - (X_8))) - (-29.702354261359396),19,145.3108839726063,142.05162058005965,145.3108839726063,142.05162058005965,0.4135688622021366,0.4325377914236591
1067,-102.58763765167193 + (-503.9927608118034 + (X_0)(X_1))(-0.2631901449218355 + ((X_1)^(-1))(X_8)) - ((X_2)^(sqrt(X_4))),19,147.05544937252668,142.05228033054902,147.05544937252668,142.05228033054902,0.40652831957746327,0.4325351558784377
1068,(3.0412593617870636)(9.735555622982002 + (-6.748897671314559)(sqrt(sqrt(X_0)))),9,154.78494483848237,146.1001376600366,154.78494483848237,146.1001376600366,0.3753343945473304,0.4163649351459091
1069,(4.593654451458108 + (-0.12514623029138555 + ((X_1)^(-1))((X_8)(sin(X_0))))(-201.69534830021584 + X_8 + (2)((X_0)(X_1 + (X_8)(sin(X_0))))) - (X_2))((exp((X_8)(sin(X_0))))^(-1)),25,146.423643731384,141.98064737468792,146.423643731384,141.98064737468792,0.40907809761798675,0.4328213123838953
1070,28.613736295722624 + ((-5.574664963208038 - (X_7))(log(X_4 + exp(X_7))))^(X_0),12,149.35752930484864,145.28856329623736,149.35752930484864,145.28856329623736,0.3972378155415255,0.41960698038991895
1071,29.674234758230366 + ((-2)((2)^(-1)) + (-4.173452533976412 - (X_7))(log((exp(X_8))(sin(29.674234758230366) + X_4 + X_7 + exp(X_8)))))^(X_0) - (exp(X_8)),24,144.2471486077987,142.1962188427086,144.2471486077987,142.1962188427086,0.41786177903841115,0.4319601559898357
1072,(6.608622441680681)((X_0)(((-29.68753051953645)^(-1))((X_1)(sqrt(X_7))) - (((X_7)^(-0.15722744812563205))(X_8)))) - (-29.68753051953645),18,146.2936579473956,142.65010054587967,146.2936579473956,142.65010054587967,0.4096026812494252,0.4301470072720519
1073,29.752224386522023 + ((-5.692981404055528 - (X_7))(log(X_4 + X_7 + exp(X_8) - (sin(exp(X_8))))))^(X_0) - ((X_3)(X_3) + exp(X_8)),20,145.98780513228795,142.68071205986092,145.98780513228795,142.68071205986092,0.4108370114624055,0.43002472160392125
1074,(5.661017137793158)((X_0)(((-29.701439164174097)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701439164174097),17,145.30735873350716,142.05791368517987,145.30735873350716,142.05791368517987,0.41358308900965024,0.4325126519756489
1075,(5.661017389099824)((X_0)(((-29.701439530173694)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701439530173694),17,145.30735873350739,142.05791389306964,145.30735873350739,142.05791389306964,0.41358308900964935,0.4325126511451791
1076,X_0 + (7.919740120285864)((X_0)((((-29.62845351458067)^(-1))(sqrt(1)))(X_1) - (X_8))) - (-29.62845351458067),16,147.5690197045616,143.02022864862076,147.5690197045616,143.02022864862076,0.4044557037766314,0.4286684341323723
1077,(4.3772585542583045)((X_0)((X_1)(((4.897478580409105 - (-3.947923161422333) + exp(X_0 - (X_1)) - (X_0))^(-1))(sqrt((X_7)(((-3.947923161422333)(sin(exp(X_0 - (X_1)))))^((-1)(sin(exp(X_0 - (X_1))))))))) - (X_8))) - (4.897478580409105),26,inf,inf,inf,inf,-inf,-inf
1078,30.21707746641108 + (0.00030768052084523685)((-1018.5189216448473 + ((X_1)^(-1))(X_8))((X_0)(X_1) + X_7 + sin(X_8))) - (X_2),20,151.90775676936187,144.61694855606098,151.90775676936187,144.61694855606098,0.38694586250420315,0.42228992045224734
1079,(1.75143973396257e-05)((X_0)(((-28.289663974799407)^(-1))((X_4 + X_7)(X_4 + ((X_0)(X_0))((-6419999.4891176885)((-3.991113678469645 + X_8)^(-1)) - (X_2)))) - (X_8))) - (-28.289663974799407),25,162.36027461172017,163.2907489384936,162.36027461172017,163.2907489384936,0.34476263600685275,0.3476925595474014
1080,((5.260768170783089)(((-28.733500483879148)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.733500483879148),17,145.4536010621216,141.8816093157053,145.4536010621216,141.8816093157053,0.4129928988406899,0.43321694571390523
1081,X_3 + exp(3.425923806809171 + ((X_0)^(-2 + X_6))(-0.6965959037946078 - (X_8))) - (X_7),16,148.56910318310122,142.75128736331962,148.56910318310122,142.75128736331962,0.4004196668592358,0.42974279016654615
1082,(-0.00038748528196983346)((X_0)((21985.803255861792)(X_8) + ((-29.591024843423092)^(-1))((-1008338.3860073637 + X_1 + X_4)(sqrt((X_7)^(X_0)))))) - (-29.591024843423092),22,147.2069819351233,143.36694633209441,147.2069819351233,143.36694633209441,0.40591677961109907,0.42728338001181376
1083,(-9.326263768647925)(-3.0872633734834007 + (X_0)(exp(X_8))),8,154.94545217945281,153.84137905550116,154.94545217945281,153.84137905550116,0.3746866350676761,0.3854405294865093
1084,(6.191915215446492)((X_0)(((-29.689935407304443)^(-1))((X_1 + X_5 - (X_3))(sqrt(X_7))) - (X_8))) - (-29.689935407304443),19,146.26709078567112,142.76115540787492,146.26709078567112,142.76115540787492,0.409709898344609,0.42970336969154677
1085,(8.029634509399871)((X_0)((X_3 + (X_1)(sqrt(X_7)))((-29.62302036943669 - (sqrt((X_1)(sqrt(X_7)))))^((-1)(X_0))) - (X_8))) - (-29.62302036943669),20,145.95198730551795,142.64504780536797,145.95198730551795,142.64504780536797,0.4109815614667268,0.43016719176046836
1086,((1.0363684121387357e-08)^(X_8))(exp(-240.28736455958824 + (4.505208926411225)((X_0)((X_4)(X_7))))),14,2.9494758249375072e+44,5.540026112702178e+167,2.9494758249375072e+44,5.540026112702178e+167,-1.1903199654689781e+42,-2.2131077707154856e+165
1087,(8.499890043097492)((sin(X_0))(((-29.695245050350156)^(-1))((X_1)(sqrt((X_7)^(sqrt(X_3))))) - (X_8))) - (-29.695245050350156),19,146.4814150136637,142.31616744760294,146.4814150136637,142.31616744760294,0.4088449500527589,0.43148099003614193
1088,(5.8722735467228535)((X_0)(((-29.53912860452717)^(-1))((X_1)(sqrt(X_7))) - (X_2 + X_8))) - (-29.53912860452717),17,147.14837866540395,143.22943906676784,147.14837866540395,143.22943906676784,0.40615328482805635,0.4278326886093424
1089,29.608629564614482 + (-8.470397029651798)((X_0)(1.879113139633863 + X_8)),9,148.92955343487802,143.3482034954216,148.92955343487802,143.3482034954216,0.3989649977698314,0.42735825315616727
1090,32.093834592376716 + (-15.876785265171)(X_0) + (1350.5439863877275)(((2)(X_4) - ((((X_0)^(-1))(X_1))((X_5)(((X_8)^(-1))((log(X_5))^(-1))))))^(-1)) + (X_3 - (X_7))(sqrt(X_5)),31,148.42976861852196,142.3449070368714,148.42976861852196,142.3449070368714,0.40098197936472024,0.4313661822589884
1091,(5.9171048708015554)((X_0)(((-29.738602604349634)^(-1))(X_0 + X_4 + (X_1)(sqrt(X_7)) - ((X_7)(X_7))) - (X_8))) - (-29.738602604349634),20,145.0647480641236,141.43121847711208,145.0647480641236,141.43121847711208,0.414562192893674,0.435016149263622
1092,29.570150311310563 + (8.389484061007165)((X_0)((-0.024362053808749198)((X_1)(sqrt(X_7))) - (X_8))),14,146.00411049378005,143.20782513429936,146.00411049378005,143.20782513429936,0.4107712079146558,0.42791903109388785
1093,29.603459858783985 + (-0.08276441806291213)((X_0)((X_1)(X_7))) + (-6.756328750754441)((X_0)((sin(exp(X_8)))^(-1))),18,146.2064113191385,143.09586465132352,146.2064113191385,143.09586465132352,0.40995478246909345,0.4283662864133507
1094,(5.824612860318452)((X_0)(((-29.73035369010919)^(-1))((X_3)(X_3) + X_4 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.73035369010919),20,145.1106621439433,141.62601846120944,145.1106621439433,141.62601846120944,0.4143768974406873,0.4342379699739023
1095,(X_0)((6.241551968044787)(((-29.693684128076647)^(-1))((X_1)(sqrt(X_7))) - (sqrt(X_8))) - (X_0)) - (-29.693684128076647),17,146.34800033686255,142.61430217956945,146.34800033686255,142.61430217956945,0.4093833716670007,0.4302900131731945
1096,(5.738671202335017)((X_0)(((-29.700399686107204)^(-1))((sqrt(X_7))(X_1 + X_4 - (sqrt(X_7)))) - (X_8))) - (-29.700399686107204),18,145.25218468111927,142.0185762581916,145.25218468111927,142.0185762581916,0.41380575493414384,0.4326697955767379
1097,(6.464932492440749)((X_0)(((-29.671068248639862)^(-1))(1 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.671068248639862),17,146.31753963547365,142.79873838934245,146.31753963547365,142.79873838934245,0.409506301920298,0.42955323468019424
1098,((X_4 + X_5)^(-1))(5.729818567872611 + (-3.1466844412727406)(X_8)) + (29.190481572387338)((((X_4 + X_5)^(-1))(5.729818567872611 + (-3.1466844412727406)(X_8)))^(X_0)),16,146.3183500522538,145.86194115519294,146.3183500522538,145.86194115519294,0.40950303132127974,0.41731647314429177
1099,((6.071304075517609)(((-28.70038505953593)^(-1))((X_1)(sqrt(0) + X_8 + sqrt(X_7) - (exp(log(sqrt(X_8)))))) - (X_8)))^(X_0) - (-28.70038505953593),23,146.41243216542867,142.62239401887294,146.41243216542867,142.62239401887294,0.4091233441349712,0.4302576882128466
1100,(5.647018770618374)(((X_0)^(X_7))(((-29.70316542658203)^(-1))((X_1 + X_4 + sin(X_2))(sqrt(X_7))) - (X_8))) - (-29.70316542658203),21,145.27042538802004,142.00788334581304,145.27042538802004,142.00788334581304,0.4137321409128839,0.4327125112011685
1101,(X_0)(sin(X_4) + (6.558313251017625)(((-29.659429882248457)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.659429882248457),18,146.32934753681755,143.14976255498883,146.32934753681755,143.14976255498883,0.4094586487725723,0.4281509771945846
1102,exp(3.385782298255948 + (X_0)((-0.07299652432118645)(X_4) - (X_8))),10,146.70869567034592,144.30020267159216,146.70869567034592,144.30020267159216,0.4079277135013474,0.4235552444128201
1103,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1104,(6.527345474152762)((X_0)(((-29.664926575623042)^(-1))((X_1)(sqrt(X_7))) - ((X_8)^(X_1)))) - (-29.664926575623042),16,146.31286121585842,142.8537488034048,146.31286121585842,142.8537488034048,0.40952518261844706,0.42933348124879334
1105,(5.661016914288474)((X_0)(((-29.701438803612913)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438803612913),17,145.3073587335072,142.05791342044296,145.3073587335072,142.05791342044296,0.41358308900965013,0.4325126530332096
1106,28.413247356439264 + X_8 + ((-5.805013782960325 - (X_8))(X_8 + log(X_4 + X_8 + exp(X_8) - (sin(X_8) + sin(exp(X_8))))))^(X_0),19,146.27197664449068,144.29480549092116,146.27197664449068,144.29480549092116,0.40969018048405836,0.4235768048571934
1107,(4.487770782753213)((X_0)((-2)(X_8) + ((-29.544068994072376 + X_0)^(-1))((X_1 + X_4)(sqrt(((X_0 - (exp(-29.544068994072376)))^(-1))(X_7))) - (X_3)))) - (-29.544068994072376 + X_0),26,144.94154620820635,142.4737383266607,144.94154620820635,142.4737383266607,0.41505939862643915,0.4308515321061843
1108,((5.260768747525516)(((-28.73350144474659)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.73350144474659),17,145.4536010621207,141.88161001057742,145.4536010621207,141.88161001057742,0.41299289884069357,0.43321694293805757
1109,(7.073068310205704)((X_0)(((-29.592788777975805)^(-1))((-19.302276899629664 + X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.592788777975805),19,144.9480412039716,142.67275725423238,144.9480412039716,142.67275725423238,0.4150331867718797,0.43005649914755184
1110,((-2.138906288926348)(log(0.02780296058547203 + ((log(-28.520100959293586))^(-1))(((X_1)(X_4))((((2)(X_4) + X_8 - (-28.520100959293586))^(X_8))(((2)(X_4) - (sin(X_7)))((log(X_1))^(-1))))))))^(X_0) - (-28.520100959293586),30,145.40625154300153,142.6694957851878,145.40625154300153,142.6694957851878,0.4131839872960942,0.43006952793539455
1111,(X_0)((2)((X_0)((X_1)^(-1))) + (5.668599245606078)(((-29.700389867171385)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.700389867171385),22,145.30539410444325,142.06644811284454,145.30539410444325,142.06644811284454,0.4135910176632087,0.43247855898078025
1112,29.651977477301728 + (7.824636486586458)((X_0)((-0.0272144137216654)(X_1 + X_4) - ((X_8)^(X_0)))),14,146.2090500369999,141.97593084535498,146.2090500369999,141.97593084535498,0.4099441333953593,0.43284015378916163
1113,(5.827582965091088)((X_0)(((-29.73001793172241)^(-1))(X_4 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.73001793172241),17,145.11164494858193,141.62969950525223,145.11164494858193,141.62969950525223,0.4143729311359845,0.4342232650844131
1114,29.60098414800602 + (7.9953976760490715)((X_0)(((-0.021839379582609283)((X_1 + X_4)(sqrt(X_7))))^(X_0) - (X_8))),17,144.83393291538104,142.26890196835342,144.83393291538104,142.26890196835342,0.41549369359477495,0.4316698043075654
1115,(5.357796088160595)((X_0)(((-29.753400751900358)^(-1))((X_1 + X_8 + (X_5)(log(X_4)))(sqrt(X_7)) + sqrt(X_1 + X_8)) - (X_8))) - (-29.753400751900358),24,145.16327899218058,141.76888262605286,145.16327899218058,141.76888262605286,0.4141645516250433,0.4336672618455656
