Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
511,29.58932772030646 + (-4.1702056044665605)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.1631769398771,144.3123423275475,142.1631769398771,0.41759867674211826,0.4320921504794428
512,sqrt(exp(4.956758522718319 + (1.3710857989089367)((X_0 + X_8)(sqrt((1.2286244711890052e-07)(X_7)) - ((X_0)(X_4)))))),17,26700.73100033607,357.0134299512676,26700.73100033607,357.0134299512676,-106.75614071354492,-0.42618316232007625
513,28.621180306816754 + ((-31.076563759907664)(exp((log(-0.10522244715968518 + (-0.291070754081884)(X_8)))((sqrt(X_4))^(-1)))))^(X_0),18,145.80058131156258,142.2102836530398,145.80058131156258,142.2102836530398,0.4115925906400225,0.4319039704405181
514,28.64509009136688 + ((-26.149407431588074)(exp((log(sin(sin(sin(0.1840766123721839 + X_8)))))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),20,146.19224919839164,142.03743266282643,146.19224919839164,142.03743266282643,0.41001193654011814,0.43259446875557117
515,sqrt(exp(6.790145173535693 + (0.10275393692916586)(((-3.7448715014702434)(X_7) - ((X_0)((X_4)^((X_0)^(X_1)))))(X_0 + X_8)))),19,144.7141289352043,142.39324280713177,144.7141289352043,142.39324280713177,0.4159771865203359,0.4311730924312681
516,30.066827756934266 + (-24.397893515078977)((X_0)(X_8 + (0.00015607555674018814)(((X_1)(X_1))(X_0 - (X_8))))) - (sqrt((-1)(X_3))),19,146.81005217768345,143.81859469774113,146.81005217768345,143.81859469774113,0.4075186690423489,0.4254791529426454
517,4.101042555394997 + ((-1.596199426409525)(exp((log((-1.6936115681620754 + X_8)^(X_7) + sqrt(sqrt((-1.6936115681620754 + X_8)^(X_7))) - (X_8)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),23,inf,inf,inf,inf,-inf,-inf
518,32.555069776067114 + (-23.62773719613894)(X_8 + (0.01158486701651694)(X_5 + (X_0 - (X_8))(X_1 - (X_2 + (X_0)(log(32.555069776067114 - ((sqrt(1.6707041055881424 - ((X_4)(X_7))))^(X_2)))))))) - ((sqrt(1.6707041055881424 - ((X_4)(X_7))))^(X_2)),28,145.50152092482503,141.0576341213094,145.50152092482503,141.0576341213094,0.4127995086496731,0.4365085293066493
519,(11.135230061289757)((1 + (X_8)^(exp((X_7)(X_0 - (sin(X_0))))))^(-1)) + (50.812449890533884)((exp((exp((X_7)(X_0 - (sin(X_0)))))^(X_4)))^(-1)),21,144.52743815635912,142.44329936560317,144.52743815635912,142.44329936560317,0.4167306145008248,0.4309731284667042
520,28.416659310408864 + X_3 + ((-28.57767379221027 + (-2)(X_0))(exp((X_7 + log(0.001404745469470956 - (sqrt(0.001404745469470956)) + X_0 + ((-1)(sqrt(0.001404745469470956)))(X_8) - ((X_0)(X_0))))((sqrt(X_4))^(-1)))))^(((X_0)^(1 + X_0))^(X_6)),35,145.64167800992104,142.85781043086655,145.64167800992104,142.85781043086655,0.4122338766981203,0.42931725601967985
521,29.58932772030643 + (-4.170205604466552)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.16317693987708,144.3123423275475,142.16317693987708,0.41759867674211826,0.43209215047944294
522,sqrt(exp(6.790145068445417 + (0.1027543723952926)(((-3.744827379386193)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412893214995,142.39325242275766,144.71412893214995,142.39325242275766,0.41597718653266236,0.4311730540191453
523,28.645461488726898 + ((-27.294032317326582)(exp((log(1.8405104411187228 + (-2)((log(1.8405104411187228))^(X_8))))((sqrt(X_4))^(-1)))))^(X_0),20,146.01246465156999,141.99757573910148,146.01246465156999,141.99757573910148,0.4107374930398705,0.4327536876217246
524,28.586683917929484 + ((-25.801318271689908)(exp((log(((0.385045209138366)(0.4011210136228834 + (X_7)(X_8) - (X_7)) - (X_8))((0.385045209138366)(0.4011210136228834 + (X_7)(X_8) - (X_7)) - (X_8))))((sqrt(X_4 + X_7 + sin(X_1)))^(-1)))))^(X_0),27,145.30386331441184,142.5262912113736,145.30386331441184,142.5262912113736,0.4135971954725739,0.43064159591605533
525,33.15658844807984 + (-0.1807684235022373)((X_1)(exp(X_0 + (log((0.18619612425794135 + (0.16849193821709707)((X_7)(X_0 + X_8)))(0.18619612425794135 + (0.16849193821709707)((X_7)(X_0 + X_8)))))((sqrt(X_4))^(-1))))) - (X_8 + sqrt((X_0)(X_0))),28,145.27601113277626,142.2987871791448,145.27601113277626,142.2987871791448,0.41370959852264255,0.4315504200467579
526,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
527,29.84203093741182 + X_0 + (-6.785950712783591)((0.035011269615297026)((X_0)(X_1 + X_4 - (((0)^(X_0))^(X_2)))) + X_8),19,146.42475648430286,141.77849577285758,146.42475648430286,141.77849577285758,0.40907360688100647,0.43362885962604203
528,sqrt(exp(6.789704905854589 + (0.5289048464741699)(((-0.7372319299803666)(X_7) - (X_0 + (X_0)(X_0)))(X_0 + X_8)))),16,147.80189604714283,142.49743558807913,147.80189604714283,142.49743558807913,0.40351588471550826,0.4307568672213573
529,20.982468749719185 + (8.61611679833281)(((-0.5657983399122778)(X_7) - (X_8))^(X_0)),11,147.15892860483504,143.33427671574478,147.15892860483504,143.33427671574478,0.40611070843725117,0.42741388730607344
530,sqrt(exp(6.791219683740952 + (0.10162267118730392)((X_0 + X_8)((-4.187604022911611)(X_7) - ((X_0)(X_4 - (X_8))))))),17,144.90536541195428,142.44867141487194,144.90536541195428,142.44867141487194,0.4152054134667077,0.43095166841626487
531,28.623664473239007 + ((-26.308364961681136)(exp((-4.438910050205319 + (1.9424223953092108)^(1 + (X_8)^(X_5)))(((X_0)^(X_0))((sqrt(X_4))^((-1)(X_7)))))))^(sqrt(X_0)),26,144.8197285800393,141.53303746371336,144.8197285800393,141.53303746371336,0.41555101803124106,0.43460940679369575
532,X_8 + exp(3.393674019625821 + (-8.494332807375692e-07)((1 + (682805.0155293101)(X_7) - ((X_0)(X_4)))(X_0 + X_8))),18,150.45010455233617,145.7546756635746,150.45010455233617,145.7546756635746,0.39282850959005466,0.41774497309754266
533,22.955994115595786 + (6.652635449018693)((-0.06616045809738491 - (X_7 + X_8))^(X_0)),11,147.71854284390017,143.63960891078762,147.71854284390017,143.63960891078762,0.40385227323975614,0.42619415830163865
534,28.50684589236823 + ((-2431.312890953498)(((X_4)^(-1))(exp((log(-1093.9448512922434 - (-1093.9382764447193) + ((-1)((-1093.9382764447193)^(-1)))(log(-1093.9448512922434) + X_8)))((sqrt(X_4))^(-1))))))^(X_0),25,145.3001893197163,143.9279094468291,145.3001893197163,143.9279094468291,0.4136120226130513,0.4250424666965179
535,29.4537035412954 + (0.07383898634484704)((X_0)(X_5) + X_8 - ((X_0)((X_1)(exp(X_8) + log(X_4))))),17,145.88557975024113,143.5616770710564,145.88557975024113,143.5616770710564,0.41124956243908817,0.42650547733982846
536,sqrt(exp(7.013178818331995 + (0.10407951818098629)(((-3.6437752894492483)(X_7) - ((X_0)(X_4)))(X_0 + X_8)) - (X_3))),18,144.85264534967357,145.52350508186103,144.85264534967357,145.52350508186103,0.41541817582326923,0.41866844421544613
537,(29.674382878953416)((exp(X_0))((exp((-0.05210491434998852)((X_0)((X_4)((X_7)^(-1)))) - (X_7 + X_8)))^(X_0))),18,145.0964872042841,142.54196308130514,145.0964872042841,142.54196308130514,0.41443410324499663,0.4305789905484604
538,28.643503970722175 + ((-40.74508764659231)(exp((log((-0.003061672800887288)((3.243405627289078 + ((3.243405627289078)^(-1))((X_1)(X_8)))^((X_0)^(X_7)))))((((X_0)^(-1))(X_7) + sqrt(X_4))^(-1)))))^((X_0)^(X_5)),30,144.47695270312636,141.70294997879603,144.47695270312636,141.70294997879603,0.41693435864560013,0.43393064698314343
539,sqrt(exp(6.785972341251096 + (-1.5701384945106119e-06)((X_0 + X_8)((700343.8270861771)(X_7) + log(X_6) - ((X_0)(X_0 + X_4)))))),20,150.36588227160297,146.031903473542,150.36588227160297,146.031903473542,0.39316840545035103,0.4166375143816161
540,28.606576398981193 + ((-32.20552599217547)(exp((log((sin(sin(-12.880477521951358 + X_8)))(sin(sin(-12.880477521951358 + X_8)))))((sqrt(X_4))^(-1)))))^(X_0),19,145.81487132435035,142.36186420640337,145.81487132435035,142.36186420640337,0.41153492043508555,0.4312984424272671
541,sqrt(exp(6.79069611972839 + (0.10291539896821376)(((-3.6623170367533016)(X_7) - ((X_4)^(X_0)))(X_0 + X_8)))),16,144.9286186457208,142.60070759597625,144.9286186457208,142.60070759597625,0.41511157039066016,0.43034432027929415
542,(29.729646925324403)((((1 + X_7)^(-1))^(1 + X_8))^(sqrt(X_0))),13,147.496011099858,142.0291665828546,147.496011099858,142.0291665828546,0.4047503446043167,0.43262748976566545
543,28.662075490714276 + ((-29.393510837022372)(exp(((X_7)^(-1))((log(-0.07004570445779153 + (-0.07004570445779153)(X_8) + ((2)(-0.07004570445779153))((X_8)(X_8))))((sqrt(X_4))^(-1))))) - ((X_8)(X_8)))^(X_0),26,144.23079081601975,141.36374554034913,144.23079081601975,141.36374554034913,0.41792779417907056,0.4352856874889397
544,29.02736063312165 + (-7.540915006363072)((X_0)((X_7 + X_8)^(-19.670930376470015) + log(X_4))),14,159.30220515671977,153.80166794192775,159.30220515671977,153.80166794192775,0.35710408697689067,0.38559916587602316
545,27.56056845444493 + (-4.958800226934322 + X_8)(sqrt((X_0 + X_8)^(X_5))),11,172.03636112504384,173.46116337737396,172.03636112504384,173.46116337737396,0.3057128534419854,0.3070641892686473
546,31.360222663977765 + (-0.30635388580033396)((X_1)^(X_0) + X_5 - (((X_1)^(-1))(exp(-8110.083151713756 - (X_3 + X_8))))) - (X_0),20,153.09737781584013,145.80866422414846,153.09737781584013,145.80866422414846,0.38214490881950847,0.41752930172613567
547,28.669391296829108 + ((-25.288712252393427)(exp((log(0.2153305010329487 - (X_8)))((sqrt(X_4))^(-1)))))^(X_0),16,146.35681394022689,141.89292594677497,146.35681394022689,141.89292594677497,0.4093478026077001,0.4331717384826592
548,30.751817702962256 + (0.0006570205828018191)(X_8 + (40.737110174957245)((((-1)(22.774373983619668))(30.751817702962256 - ((22.774373983619668)^(X_8))) + X_1)(X_0 - (X_8)))) - ((22.774373983619668)^(X_8)),20,155.69235103532054,148.50050039184546,155.69235103532054,148.50050039184546,0.3716723753378336,0.4067760608225155
549,7.8861609367103584 + (-0.1291696577681516)(X_1 + X_4) + (31.09661014658535)((((1 + X_7)^(-1))^((log(2))^((sqrt(X_3))^(X_3)) + X_8))^(sqrt(X_0))),27,145.45988147693603,141.1738178723031,145.45988147693603,141.1738178723031,0.4129675529704785,0.4360444030427577
550,((((X_0)((1 + X_7)^(-1)))^(1 + X_8))^(sqrt(X_0)))(31.26224183016346 - (sqrt(1 + X_7))),16,147.4839036380154,141.88662269601895,147.4839036380154,141.88662269601895,0.4047992066883541,0.4331969184600549
551,28.906580694474545 + (-0.0016765640267470915)(((0.9243155492095468)((-177.93670456592977)(((-20.690799064113534)(X_7) - ((X_0)(X_4)))(X_0 + X_8)) - (0.9243155492095468)) - (X_8))^(X_0)),21,150.96740728724888,153.01094010296552,150.96740728724888,153.01094010296552,0.3907408309308429,0.3887579342452119
552,29.687660112094722 + (-5.409501462218577 + (sqrt(sin(-5.409501462218577)))^(X_0))((X_0)(X_3 + X_7 + (X_8)^(exp(X_8)) + log(X_4))),20,145.15841790488292,141.71427219042002,145.15841790488292,141.71427219042002,0.41418416951516235,0.4338854174589192
553,28.690747712151765 + ((-29.983772041600414)(exp(((X_7)^(-1))((log(0.07420090918079338 + (0.07420090918079338)(X_8) + ((2)(0.07420090918079338))((X_8)(X_8))))((sqrt(X_4))^(-1))))))^(X_0),25,144.4160495327062,141.28300909226863,144.4160495327062,141.28300909226863,0.41718014557186855,0.43560821026589414
554,29.809639161440938 + (-6.743871973527578)(X_8) + (-4.343530689496129)((X_0)(log((-5.866666024936947 + X_0)(X_4)))),15,146.24336601432162,141.96864184538995,146.24336601432162,141.96864184538995,0.4098056444048911,0.4328692715986001
555,28.16879960290315 + ((-1423.44995711835)(((X_4)^(-1))(exp((log(0.9968649831644677 - (X_0 + ((-353.98099157283184 + X_0)^(-1))(X_7 + X_8))))((sqrt(X_4))^(-1))))))^(sqrt(X_0)),26,145.72805756596765,147.65103979964297,145.72805756596765,147.65103979964297,0.4118852747217918,0.4101694524767707
556,29.60862956461444 + (-20.525348241767762)(X_0 - (((X_1)^(-1))(exp(-3991.648657944012 - (X_8))))),14,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
557,31.594430718246805 + (-0.5405522305552238 + (-3.283381500661028)(X_0))(X_0 + X_7 + (2)(X_8) + log(X_4)),17,144.25210191612453,140.63560996396086,144.25210191612453,140.63560996396086,0.4178417889718865,0.438194414757471
