Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
666,(0.16309757163720778)(21.448636168188468 + X_4 + X_7 + X_8 + (X_9)^(-0.2030942017249066 + sqrt(X_6) - (((sin(X_9))^(X_7))^(X_3))) - (sqrt((87.1762672326965)((X_2)^(-1))))),28,0.3776787187842139,0.3980162487456511,0.3776787187842139,0.3980162487456511,0.4344759670658733,0.37430003959346014
667,(0.1709772868633267)(16.3502287909018 + (-5.428364509206205)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942678668477106 + sqrt(X_6))),22,0.3829350427135223,0.3997744109088861,0.3829350427135223,0.3997744109088861,0.42660531574487837,0.3715361273175385
668,(0.17134552308976692)(15.902052920806849 + (-5.4180224085029565)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(sqrt(X_6))),20,0.384010878779913,0.39622574951553907,0.384010878779913,0.39622574951553907,0.4249943932311614,0.3771147872348435
669,(0.14400858896784988)(16.36739119055853 + (-5.717527353084808)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (2)(sqrt(X_1 + X_5))),27,0.379715970505821,0.39532170088308644,0.379715970505821,0.39532170088308644,0.43142545150223754,0.3785359935180389
670,(0.16836225285503456)(15.596458202514674 + (-3.745253136818921)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313752959666345 + (-2.0082404031011825)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323459232,0.3999545171363073,0.3757873323459232,0.3999545171363073,0.43730806861997273,0.3712529919939894
671,(0.17097811182409992)(16.35012243623374 + (-5.428336557236302)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943465254046934 + sqrt(X_6))),22,0.38293504271499973,0.39977439117225183,0.38293504271499973,0.39977439117225183,0.42660531574266614,0.37153615834444076
672,(-0.009716847428041521)(-480.40978696311805 + (145.9372209432294)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-5.202659176504889 + sqrt(X_6))),22,0.5050894769945613,0.47054200736755225,0.5050894769945613,0.47054200736755225,0.2436951731300666,0.2602861910604143
673,(0.16836187839647782)(15.596492168698521 + (-3.7452087047842006)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313928889363422 + (-2.008330409941664)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323829183,0.399954966018534,0.3757873323829183,0.399954966018534,0.4373080685645775,0.3712522863303579
674,(0.13843108168724388)(21.34058115622004 + (-6.849851920382958)((X_2)^(-1)) + (1.21975333382052)(X_4) + X_7 + X_8 + (X_9)^(sqrt(X_6))),22,0.3846763212908718,0.4019500100573548,0.3846763212908718,0.4019500100573548,0.4239979809003457,0.3681159847847967
675,(0.14511844166530094)(20.407565729202943 + (-6.526697041879079)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252493,0.38537483879509304,0.4013927832252493,0.42295204313256807,0.3689919711493852
676,(0.17097747561686052)(16.35020450949079 + (-5.428358127829712)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942858598079412 + sqrt(X_6))),22,0.3829350427132784,0.39977440621486543,0.3829350427132784,0.39977440621486543,0.4266053157452435,0.37153613469675617
677,((-1)(-0.14122816640182523))(18.279125756222054 + -0.14122816640182523 + X_1 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1) + (-113.0442002397391)(((X_2)^(-1))((exp(log(18.279125756222054 + X_4)) - (X_8))^(-1)))),32,0.38109359387176045,0.3893809174439163,0.38109359387176045,0.3893809174439163,0.42936264233925825,0.38787517998187593
678,(0.15370067065773532)(14.455048488747527 + X_2 + (-2.378904449078007)((X_2)^((-1)(X_6))) + X_4 + X_7 + X_8 + (X_9)^(-0.18302597090365974 + sqrt(X_6))),24,0.3833363581021993,0.3994692859268027,0.3833363581021993,0.3994692859268027,0.4260043989184982,0.3720157979084009
679,(0.12147183543222623)(25.402071693247418 + (-7.590555646427909)((X_2)^(-1)) + X_4 + X_7 + X_8 + (0.8049363830917777 + X_6)(X_9) - (X_9)),22,0.3942928678342357,0.40994410061222925,0.3942928678342357,0.40994410061222925,0.40959847170478236,0.3555489045225342
680,(0.15643466462317765)(16.8862766647352 + (-5.444701175070742)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^((-0.33226400372478065)((X_8)^(-1)) + sqrt(X_6))),26,0.37991625602670637,0.4059525994483542,0.37991625602670637,0.4059525994483542,0.4311255503696717,0.3618237290506032
681,(0.16638992964923904)(17.570169882359806 + (-5.738895135069567)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.3789219170431386)((X_7)^(-1)) + sqrt(X_6) - ((sin(X_9))^(X_3)))),28,0.3761522668708891,0.3967789284639373,0.3761522668708891,0.3967789284639373,0.4367616273352216,0.37624516433075017
682,(0.17097804970013347)(16.350130468067448 + (-5.428338668300176)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194340599971997 + sqrt(X_6))),22,0.3829350427146585,0.3997743925823809,0.3829350427146585,0.3997743925823809,0.42660531574317706,0.3715361561276527
683,(0.17684209482880536)(15.78514851419809 + (-5.258655173202071)((X_2)^(-1)) + X_4 + X_7 + (0.8929564231352436)(X_8) + (X_9)^(-0.24076263290519032 + sqrt(X_6))),24,0.3827901113273472,0.4011156070559039,0.3827901113273472,0.4011156070559039,0.4268223313667072,0.36942770491334986
684,(0.17097757562202434)(16.350191632401042 + (-5.428354743587499)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942953937718704 + sqrt(X_6))),22,0.38293504271328893,0.399774403769745,0.38293504271328893,0.399774403769745,0.42660531574522775,0.37153613854059864
685,(0.19628975026191128)(11.521107485199165 + X_4 + X_6 + X_7 + X_8 + (-0.26601933280640677)(((X_2)^(-1))(11.521107485199165 + X_4 + X_6 + X_8)) + X_9),23,0.3894331753130679,0.3996549313984281,0.3894331753130679,0.3996549313984281,0.4168752198420287,0.37172395463664554
686,(0.1699671608684845)(12.698157334883332 + X_4 + X_5 + X_7 + X_8 + (-2)(((X_2)^(-2))(X_9)) + (X_9)^(1.5445438020989273)),21,0.3898816501647559,0.41232827706247666,0.3898816501647559,0.41232827706247666,0.41620368794419615,0.351800868819913
687,(0.1753310919892836)(15.385091620099262 + (-4.627431348776379)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.4078858818396036)((X_2)^(-1)) + (X_6)^(0.46760893405510334))),24,0.3808551023227663,0.3997291276570215,0.3808551023227663,0.3997291276570215,0.4297197519562418,0.3716073146848584
688,(0.1388830158420865)(18.651807479452334 + X_1 + X_4 + (-129.84987287315315)(((X_2)^(-1))((18.651807479452334 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611283,0.38673244322905803,0.38059893670611283,0.38673244322905803,0.43010332615680913,0.3920387040002975
689,(0.17198660169089824)(15.783187682610379 + (-4.630015644865492)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.4611733007256423)((X_2)^(-1)) + sqrt(X_6))),23,0.3810378295124104,0.40084414406398494,0.3810378295124104,0.40084414406398494,0.4294461421072493,0.3698544572980348
690,(0.14511844166530055)(20.407565729202915 + (-6.526697041879023)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(exp(-929.6486940109914 - (X_3)) + sqrt(X_6))),25,0.38537483879509304,0.40139278322524935,0.38537483879509304,0.40139278322524935,0.42295204313256807,0.3689919711493851
691,(0.14511844166530025)(20.40756572920267 + (-6.526697041879016)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.385374838795093,0.40139278322524996,0.385374838795093,0.40139278322524996,0.4229520431325682,0.3689919711493841
692,(-0.0035030599152288625)(-1089.6520380536517 + (-2)(((-0.7702686873650033)^(X_8))((X_2)^(-1))) + X_4 + X_7 + X_8 + (X_9)^(-38.66505647899916 + sqrt(X_6))),25,0.6707400674889807,0.6385669964267124,0.6707400674889807,0.6385669964267124,-0.004344722514271204,-0.0038568667492941966
693,(0.09256788012478658)(36.627974423157916 + (2)((-0.36137685253812424)^(X_0)) + (2)(X_4) + (-2)(((X_2)^(-1))(7.038595994375996 - (X_5))) + (2)(X_8) + X_9),27,0.42100004826674475,0.4110040756474714,0.42100004826674475,0.4110040756474714,0.3696079939910478,0.353882574718982
694,(0.11878696455075467)(26.2788655021368 + (-9.151200471577877)((X_2)^(-1)) + (2)(X_4) + X_7 + X_8 + X_9),19,0.4123826529169475,0.4073708436428744,0.4123826529169475,0.4073708436428744,0.3825114061485899,0.3595941835505019
695,(0.1683622907775046)(15.596439129686956 + (-3.745195079267226)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313906027734903 + (-2.008339407662917)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733239024054,0.39995499692358966,0.37578733239024054,0.39995499692358966,0.43730806855361337,0.3712522377461803
696,(0.14511737631220248)(20.407711843271557 + (-6.526665845527036)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(exp((-29.5403790643018)((X_2)^(-1)) - (X_7)) + sqrt(X_6))),25,0.38537478333494585,0.40139272644263657,0.38537478333494585,0.40139272644263657,0.42295212617681854,0.3689920604142799
697,((-1)(-0.16775648437096205))(17.05990425063519 + -0.16775648437096205 + ((-2)(log(17.05990425063519)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2087257116882971 + sqrt(X_6))),26,0.38298401491678236,0.3990510280509002,0.38298401491678236,0.3990510280509002,0.42653198633416,0.3726733186433374
698,(0.1405764070227358)(18.478843022097973 + X_1 + X_4 + (-125.7768128409346)(((X_2)^(-1))((18.478843022097973 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + ((X_9)^(-1))(sin(X_1))),29,0.3811311012450911,0.38616774365935363,0.3811311012450911,0.38616774365935363,0.42930647999815785,0.3929264378541769
699,(0.14017241071005462)(25.379507504380115 + (-8.816063321499074)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-29.011104111787613 + (25.817938469714097)(((X_2)^(-1))((X_6)^(-1))))),25,0.45171578269326423,0.4323925561172134,0.45171578269326423,0.4323925561172134,0.32361523574579576,0.32025889371286864
700,((-1)(0.01823057983936616))(-266.8546545712277 + 0.01823057983936616 + X_4 + (-19189.641015320038)(((X_2)^(-1))((-266.8546545712277 + X_4)^(-1))) + (13.769485163085296)((X_5)^(-1)) + X_7 + X_8 + (X_9)^(-5.397793822922419 + sqrt(X_6))),32,0.5095049066155589,0.4837854338025603,0.5095049066155589,0.4837854338025603,0.2370836500491751,0.2394669118924253
701,(0.16107391379507877)(15.350071090852428 + (-4.083508526254984)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^((1.2283143869336155 + (-0.5165125729188416)(((X_2)^(-1))((X_6)^(-1))))^(X_9))),28,0.3764320687092574,0.4050098991774987,0.3764320687092574,0.4050098991774987,0.4363426610122956,0.36330569749789265
702,(0.1683620931625689)(15.596486838123617 + (-3.7452918132228543)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313670459713471 + (-2.0081791326703664)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323513422,0.39995422502711736,0.3757873323513422,0.39995422502711736,0.43730806861185845,0.3712534512031527
703,(0.15750038611104603)(15.740016741621467 + X_4 + X_7 + X_8 + (X_9)(2.2677145979357487 + (-2.9378499300250076)(((X_2)^(-1))(((X_6)^(-1))((sqrt(X_1))^(-1))))) + (-2.8924031053876083)(((X_2)^(-1))((sqrt(X_1))^(-1)))),30,0.37989082272327795,0.3853779773333571,0.37989082272327795,0.3853779773333571,0.4311636333847061,0.39416798706344613
704,(0.13239616903193357)(23.158713179118084 + (-6.166207016553943)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt((-2.8971626683207692e-09)(X_1)) + sqrt(X_6)) - (sin(X_2))),27,0.3867460092606541,0.3999067921117531,0.3867460092606541,0.3999067921117531,0.42089889633621047,0.37132801794096526
705,((-1)(-0.6260190268728354))(-1.4527897301559454 + -0.6260190268728354 + (0.7044442027514649)((X_2)^(-1)) + X_4 + ((-1.4527897301559454)^(-1))(-1.4527897301559454 + X_4) + X_7 + X_8 + (X_9)^(-0.6574429081369748 + sqrt(X_6))),28,0.6905685361041791,0.753439059035924,0.6905685361041791,0.753439059035924,-0.03403523717782453,-0.1844410646379906
706,(0.1589295800073278)(17.116595928803456 + (-5.795367613111154)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_9)),22,0.3859660662682649,0.4031468849699284,0.3859660662682649,0.4031468849699284,0.42206675802546467,0.36623444203932076
707,(0.15788575770120775)(18.55167073344829 + (-6.2245370226680565)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.7797792273609854 + sqrt(X_3 + X_6))),24,0.3828319011389053,0.39550844667334545,0.3828319011389053,0.39550844667334545,0.42675975663958465,0.37824242049447676
708,(0.16870035559786456)(14.840477157599965 + (-2.821387249685168)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.080294880802743 + (-2.098412205404352)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968895,0.3984173136994262,0.38035050268968895,0.3984173136994262,0.4304753233064984,0.37366954692767484
709,(0.16836173709900154)(15.596504277385586 + (-3.745189090637422)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831400300863491 + (-2.0083692616809)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873324151907,0.39995515917373226,0.3757873324151907,0.39995515917373226,0.4373080685162537,0.37125198268144843
710,(0.14511844166530047)(20.407565729202936 + (-6.526697041879029)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524935,0.38537483879509304,0.40139278322524935,0.42295204313256807,0.3689919711493851
711,(0.17097734485950428)(16.350221333098425 + (-5.428362549236006)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942733951128204 + sqrt(X_6))),22,0.38293504271341067,0.39977440945688414,0.38293504271341067,0.39977440945688414,0.42660531574504545,0.3715361296001528
712,(0.1699050940548837)(14.386930534131249 + ((-1)(exp(0.832447959289895)))((X_2)^(-1)) + X_4 + X_7 + X_8 - ((-2.1489872327434876 + (exp(0.832447959289895))(((X_2)^(-1))((X_6)^(-1))))(X_9))),26,0.38060923638515853,0.40115503154402177,0.38060923638515853,0.40115503154402177,0.43008790374685546,0.369365727793742
713,(0.140090209393485)(15.657556920634656 + (2)(X_4) + X_7 + X_8 + (X_9)^(0.09354591599907902 + sqrt(X_6)) - (log(X_8))),20,0.47093760908796023,0.516569329458235,0.47093760908796023,0.516569329458235,0.2948330877389368,0.18792911091476627
714,((-1)(-0.1346701999491305))(14.432870294780164 + -0.1346701999491305 + X_2 + X_4 + (-51.62601229804497)(((X_2)^(-1))((14.432870294780164 + X_2 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (2)(sqrt(X_1 + X_5))),34,0.380980924654026,0.39441860660975103,0.380980924654026,0.39441860660975103,0.4295313496220139,0.3799556995045411
715,(0.1374645281928405)(23.60737692392066 + X_1 + (-8.309339094912714)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (-2)(sqrt(X_2))),26,0.38647123132508376,0.3895683148060278,0.38647123132508376,0.3895683148060278,0.42131034002778334,0.3875805826572115
716,(0.18694751970289328)(8.141244032017442 + X_2 + X_4 + X_5 + X_6 + X_8 + X_9),15,0.4118065065166031,0.42740303702547133,0.4118065065166031,0.42740303702547133,0.38337410933963045,0.32810264860475924
717,(0.16836233975470055)(15.59644023720114 + (-3.745222947654159)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831382278483414 + (-2.0082895243175116)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323599457,0.39995475297555344,0.3757873323599457,0.39995475297555344,0.43730806859897586,0.37125262124378144
718,(0.16730680759595887)(20.05747518288363 + X_4 + X_7 + X_8 + (X_9)^(-0.20357589958780165 + sqrt(X_6)) - (sqrt((75.35849306644646)((X_2)^(-1))))),23,0.3829017617473379,0.4000104198730615,0.3829017617473379,0.4000104198730615,0.42665514959910533,0.3711651103050283
719,(0.16836169049641012)(15.596509398383205 + (-3.745187171838276)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8314015023222714 + (-2.0083742116937153)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733242002543,0.3999551846917496,0.37578733242002543,0.3999551846917496,0.4373080685090144,0.3712519425659443
720,(0.17714132912542138)(15.353642566031429 + (-5.214453755438592)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(-0.1389109796632936 + sqrt(X_6))),22,0.3837667802444593,0.396405871352529,0.3837667802444593,0.396405871352529,0.4253598985703223,0.3768316273723299
721,(0.1727046959898656)(14.801750943409067 + (-5.135079290464424)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318625937585996 + sqrt(X_6)) + sqrt(X_5)),25,0.38081961775418366,0.40266871505052604,0.38081961775418366,0.40266871505052604,0.42977288541421466,0.36698614727894496
722,(0.19386856711876804)(13.474010312170288 + X_4 + X_7 + X_8 + (-0.26621261942791624)(((X_2)^(-1))(13.474010312170288 + X_4 + X_8)) + (X_9)^(-0.29380717513089477 + sqrt(X_6))),25,0.38264760705722733,0.40526180368845555,0.38264760705722733,0.40526180368845555,0.42703571270258955,0.3629096919503084
723,(0.14097118554645308)(25.248012536248996 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (-3.9568709046210317)(((X_2)^(-1))(X_2 - (log((-0.006205708793648211)(25.248012536248996 + X_4 + X_8)))))),27,0.38517485088782405,0.3992929791654406,0.38517485088782405,0.3992929791654406,0.42325149862802447,0.37229296029549264
724,(0.17097806439082708)(16.350128568885115 + (-5.428338169103404)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943420010550066 + sqrt(X_6))),22,0.3829350427147358,0.3997743922487772,0.3829350427147358,0.3997743922487772,0.42660531574306126,0.37153615665209316
725,(0.18448437327412243)(5.088491027225749 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sin(X_1)),19,0.39390021581724194,0.39384488320243066,0.39390021581724194,0.39384488320243066,0.410186416275514,0.3808576192487123
726,(0.16730710761260859)(20.057428298563448 + X_4 + X_7 + X_8 + (X_9)^(-0.20357874294341677 + sqrt(X_6)) - (sqrt((75.35819860728049)((X_2)^(-1))))),23,0.3829017617468857,0.40001041262074266,0.3829017617468857,0.40001041262074266,0.42665514959978235,0.3711651217060091
727,(0.1498709624528527)(17.13806676175579 + (-5.503898639245101)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_5 + X_9)(sqrt(X_6))),22,0.3840986990458385,0.40925245682459854,0.3840986990458385,0.40925245682459854,0.42486289397401655,0.3566362005610748
728,(0.1365255417905263)(19.60149837841588 + X_1 + (-6.057133535545613)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),22,0.38518458861692345,0.3889530891295018,0.38518458861692345,0.3889530891295018,0.42323691766394567,0.38854774588900565
729,(0.14511844166530022)(20.407565729202986 + (-6.526697041879043)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252492,0.38537483879509304,0.4013927832252492,0.42295204313256807,0.3689919711493853
730,(0.16870035559786448)(14.840477157599997 + (-2.821387249685181)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.080294880802746 + (-2.098412205404355)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968895,0.3984173136994262,0.38035050268968895,0.3984173136994262,0.4304753233064984,0.37366954692767484
731,(0.16836187839647782)(15.596492168698521 + (-3.7452087047842006)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313928889363422 + (-2.008330409941664)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323829183,0.399954966018534,0.3757873323829183,0.399954966018534,0.4373080685645775,0.3712522863303579
732,((-1)(-0.16761365064325895))(17.010747834555662 + -0.16761365064325895 + ((-2)(log(17.010747834555662)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6) + (-0.12292228133333262)(sqrt(X_6)))),27,0.3831898814935754,0.3983981537500073,0.3831898814935754,0.3983981537500073,0.42622372830699573,0.37369966725474835
733,(0.1681669312830809)(16.282729659912967 + X_4 + X_7 + X_8 + (X_9)^(-0.01439075186247417 + sqrt(X_6)) + (-0.9918758404150011)(((X_2)^(-1))(3.5231850965523703 + X_9))),25,0.37980360063420016,0.40320302636480093,0.37980360063420016,0.40320302636480093,0.4312942369509728,0.3661461851687543
734,(0.16519740871942307)(13.511712059498258 + X_2 + ((X_2)^(-1))(X_4) + X_7 + X_8 + (-2)(((X_2)^((-1)((X_4)^(X_4))))(X_9)) + (X_9)^(1.5109019049967056)),25,0.38269613022466376,0.3898035289427112,0.38269613022466376,0.3898035289427112,0.4269630556637505,0.38721081515029776
735,(0.1681669312830809)(16.282729659912967 + X_4 + X_7 + X_8 + (X_9)^(-0.01439075186247417 + sqrt(X_6)) + (-0.9918758404150011)(((X_2)^(-1))(3.5231850965523703 + X_9))),25,0.37980360063420016,0.40320302636480093,0.37980360063420016,0.40320302636480093,0.4312942369509728,0.3661461851687543
736,(-1.0991144839180398e-07)(-38181147.551112086 + (9004589.299566751)((X_2)^((-1)(X_1))) + X_4 + X_5 + X_7 + X_8 + (X_9)^(exp(2.1253269330997218 - (X_3)) + sqrt(X_6))),29,0.5074829284233271,0.46266659279282224,0.5074829284233271,0.46266659279282224,0.2401112955184691,0.2726667071904043
737,(0.16870035559786342)(14.84047715760013 + (-2.8213872496852)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.0802948808027604 + (-2.098412205404371)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968884,0.398417313699426,0.38035050268968884,0.398417313699426,0.4304753233064985,0.3736695469276752
738,(0.1683618231855524)(15.596496912992812 + (-3.7452010917459875)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831395771487524 + (-2.008345505209989)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323942899,0.39995504107309027,0.3757873323942899,0.39995504107309027,0.4373080685475499,0.3712521683411224
