Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
314,1.984328683082519 + (-0.00020829161690692907)((-585.4176470887509 - ((1.2887988543256759)^((X_9)^(X_8))))(X_4) + (X_9)^(X_8)) + sqrt(X_2),17,0.4031017685281959,0.43842934000647965,0.4031017685281959,0.43842934000647965,0.3695623925208269,0.3677565662195885
315,(-21.81571708684493 - (X_5 + X_8))(-1.1172163900551333 + (X_2 + log(X_4))^((X_9)(-0.036220379186138074 + (0.022258523148099355)((1 + (X_9)^(-8829.399432200109))^(-1))))),25,0.3837692440806148,0.4331404138121003,0.3837692440806148,0.4331404138121003,0.3997978104991856,0.3753835394921714
316,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
317,2.8214153690732067 + (0.010216856200673462)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(0.39147965467556695)),19,0.3883435373510878,0.42830071213354254,0.3883435373510878,0.42830071213354254,0.39264376968245984,0.3823627019900073
318,3.8933275130349765 + (0.003687493399139279)((X_4 + X_9)(X_5 + (X_8)^(X_9) + (X_9)(1 + X_1 + log(X_4) + ((X_2)^(-1))(sqrt(sin(X_6)))))) - ((X_2)^((-1)(X_6))),30,0.3880304244139111,0.42239911241209405,0.3880304244139111,0.42239911241209405,0.39313346778451774,0.39087319007146415
319,4.16458429200018 + (-0.6914099665263617)((X_2 + log((X_4 + (X_4)^(sqrt(-0.6914099665263617)) + X_7)(X_0 + (X_9)^(X_8))))^(log(-0.6914099665263617))),21,0.6043471732605904,0.6565260002997089,0.6043471732605904,0.6565260002997089,0.054821348493890865,0.05324709156218255
320,2.7972553928160413 + (0.004932222663804472)((X_2 + X_8)((X_9)(9.750333309685214 + X_9 - (X_7)))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004932222663804472))(X_7)))),22,0.3848981207886464,0.42149982811290826,0.3848981207886464,0.42149982811290826,0.3980322852980711,0.39217001613071834
321,(2.0832983370060076)((X_2 + log(((X_4)(X_7))((X_9)((sqrt(X_0))(sqrt(X_8))))))^(0.38547948349837974)),18,0.38934717724918305,0.443140813980705,0.38934717724918305,0.443140813980705,0.39107411063969244,0.36096231635577414
322,3.166926560835104 + (0.027035866557326208)((X_9)(35.184469332501045 + (2)(X_3) + (2)(X_7) + (-2)(log(((X_6)^(-1))(((X_8)^(-2))(2.7471086379215652 - (X_8))))) + ((10542984.813158106 + X_8)^(-1))((log(X_2))(log(((X_6)^(-1))(((X_8)^(-2))(2.7471086379215652 - (X_8)))) - (X_3 + X_7))))) - (X_9),38,0.5060757340994971,0.5176207410487892,0.5060757340994971,0.5176207410487892,0.20851457394031125,0.25355744961819626
323,((-1.4642152557435615)(-1.4642152557435615))((X_2 + log(((X_4)(X_7))((X_8)(X_9)) - (log((sin(log(-1.4642152557435615)))(((X_4)(X_7))((X_8)(X_9)))))))^(sin(log(-1.4642152557435615)))),19,0.3895333563549864,0.44065282733647904,0.3895333563549864,0.44065282733647904,0.3907829327804292,0.36455015383745815
324,2.3870297767710267 + (0.05823876251882425)(X_3 + (X_2 + X_8 - (0.2823963880803845))(X_9)) + log((((X_1)^(0.2823963880803845))((X_2)^(0.2823963880803845)))(((X_4)^(0.2823963880803845))((X_7)^(0.2823963880803845)))),25,0.3777234175055919,0.41002564462049373,0.3777234175055919,0.41002564462049373,0.40925327990858085,0.40871653003638775
325,2.858127418308466 + log(((X_2)(X_4))^(sqrt(sqrt(0.08344677601920261)))) + (0.08344677601920261)((X_8)((sqrt(X_2))(X_9 - (sqrt(X_4))))),19,0.3903784083372052,0.4387859868857842,0.3903784083372052,0.4387859868857842,0.38946129990392075,0.36724225837783864
326,3.14744247796623 + (-0.24589800145305546)((X_9)(-1.872212552002071 + sin(X_8))),10,0.5389820137345237,0.5749786100411437,0.5389820137345237,0.5749786100411437,0.1570502594077995,0.17084369682620182
327,2.125097536725201 + (0.07944407912115965)(((-1)(37.229178486295815 + sin(37.229178486295815)))((X_3 + (log(37.229178486295815 + sin(37.229178486295815)))(X_7))^(-1)) + X_8 + (X_4)(X_9)) + sqrt(X_2),25,0.38663962079952136,0.4263129989597174,0.38663962079952136,0.4263129989597174,0.395308637857154,0.38522911280633454
328,sqrt(-2.6426475637299434 + X_1 + (2)(X_2) + X_4 + X_6 + (2)(X_8) + X_9 - (((X_6)^(-1))(-0.4313524589429886 + X_8 - (X_0)))),25,0.3940805201161205,0.43227447750701803,0.3940805201161205,0.43227447750701803,0.3836713216037969,0.37663227558942314
329,(3.4942521522175887)((X_2)^(0.17394679964106885)) + (-0.5828833856429498)((X_4)^(-1)) + (0.0012089792322128728)((X_7 + (2)(X_8))^(X_9)),21,0.37953167799008325,0.4246136995989367,0.37953167799008325,0.4246136995989367,0.40642522133244463,0.38767961227077496
330,(1.9891326148653417)((X_2 + log(((X_4)(X_6))((X_7)((X_8)(X_9)))))^(0.38669983297491)),16,0.3880929266465429,0.42765530602387614,0.3880929266465429,0.42765530602387614,0.3930357163949708,0.383293419297732
331,3.8986943780947128 + (0.03998046679270703)((X_4 + (X_1 + X_7 + X_8)(X_9))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),25,0.3808850886840213,0.42186863738428587,0.3808850886840213,0.42186863738428587,0.40430853252966803,0.39163816933382656
332,-1 + (0.08682667781864926)(X_0) + ((-1)(log(0.7946385855633847)))(0.7946385855633847 + X_9 + log((25203943.55905401)(((X_1)(X_4))((X_7)(X_8))))) - ((X_2)^(-0.9216911318409403)),27,0.37903875453942815,0.4174742029333359,0.37903875453942815,0.4174742029333359,0.4071961370295799,0.3979752277221873
333,2.5715335754928415 + (0.02915563901522532)((X_2 + X_8)(X_7 + X_9 - (sin((-4.084362283634585)(X_2))))) + log(sqrt((X_2)(X_4))),20,0.389374267794382,0.4485523522940215,0.389374267794382,0.4485523522940215,0.3910317419382032,0.3531585284861144
334,(3.448978232956996)((X_2)^(0.17538215320811418)) + (-0.5828445452262762)((X_4)^(-1)) + (0.011265555164042288)((1 + X_8)^(X_9)),19,0.3807078411220409,0.43168488131970273,0.3807078411220409,0.43168488131970273,0.40458574175480844,0.37748251138342026
335,(3.473586235100204)((X_2)^(0.17407497033484684)) + (-0.5989131513371844)((X_4)^(-1)) + (0.025960085012939175)((X_8)^(X_9)),17,0.3839252755150289,0.43478701522750474,0.3839252755150289,0.43478701522750474,0.39955378258394547,0.37300903386960604
336,2.90580723547994 + sin(sqrt(log((2)(X_4)))) + (0.04315021902498595)((sin(sqrt(log((2)(X_4)))))((X_1 + X_7 + X_8)(X_9) + log(X_4))) - ((X_2)^(-1)),25,0.380336495236203,0.4190170304754116,0.380336495236203,0.4190170304754116,0.4051665142298827,0.39575037072945385
337,2.455073736323576 + (0.03932470549372744)((X_9)(X_2 + exp(sqrt(X_8)))) + log(((X_2)((X_4)(X_7)))^(0.382788388784282)),19,0.3818107677086477,0.4192009983949412,0.3818107677086477,0.4192009983949412,0.4028608016707589,0.39548507710392433
338,2.5002876721782443 + (0.05917975796652941)((1 + ((exp(sqrt(-0.18716583324301508)))(sqrt(0.05917975796652941)))(X_5))((X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(sqrt(-0.18716583324301508))),25,0.39050216216226213,0.42600356882132784,0.39050216216226213,0.42600356882132784,0.38926775308404404,0.3856753310571652
339,(2.628525902347059)(-0.4103601002368026 + (X_2 + log((X_4)((2)((X_7)((X_8)(X_9))) + sqrt(X_8))))^(0.3593255060780457)),20,0.3894361650477122,0.4422140718169001,0.3894361650477122,0.4422140718169001,0.39093493671593516,0.36229873842977234
340,(3.480629235964695)((X_2)^(0.17599803125291)) + (-0.579680765927014)((X_4)^(-1)) + (0.0015766931559109748)((1.5627368925285627 + (2)(X_8))^(X_9)),21,0.3811912143068195,0.43158096076252345,0.3811912143068195,0.43158096076252345,0.40382976235227674,0.3776323715408414
341,2.791111009783494 + (-0.007500686461655281)((-9.275181290698532 + X_8)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((0.061674318217227006)(X_8)))),20,0.39560742056766535,0.44101634685780333,0.39560742056766535,0.44101634685780333,0.38128330065552485,0.36402593520189663
342,(-0.0001287807065149542)(-29512.329357182247 + X_2 + log(sqrt(X_8)) - ((X_7)^(-1))),13,0.6395323843594763,0.6935867308960096,0.6395323843594763,0.6935867308960096,-0.0002071381952706286,-0.0001968763307274024
343,1.6376540375875501 + (0.1579957073952879)(X_8 + (0.4436710066546041)((X_4)(X_7 + X_9 + sin(X_2))) - (X_4)) + sqrt(exp(log(X_2))),21,0.3842747328669221,0.4249021185007171,0.3842747328669221,0.4249021185007171,0.3990072430397308,0.3872636935806022
344,(0.31923470547749405)(8.023373344342648 + X_2 + log((X_4)((X_8)(X_9) + log(X_0))) - ((X_7)^(-1))),19,0.38939462818545845,0.43970266498246136,0.38939462818545845,0.43970266498246136,0.3909998989713901,0.3659203493388453
345,2.8320221751907098 + (0.008710954446610701)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.008710954446610701))(X_7)))),22,0.38576520781496443,0.4217219232534374,0.38576520781496443,0.4217219232534374,0.39667619035374946,0.39184974058923205
346,2.825452513638833 + (0.002772877621544351)((X_2 + X_8)((14.07158903583575 + (X_1)(X_5) + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.002772877621544351))(X_7)))),25,0.3848286387350422,0.420224943925495,0.3848286387350422,0.420224943925495,0.3981409528928497,0.3940084814950816
347,-1 + (4.41033031333744)((X_2)^(0.13806986818368258)) + (-0.8968635291208044)(((X_4)^(-1))((X_7)^(-1))) + (0.011571571009974553)((1 + X_8)^(X_9)),23,0.37316691013759,0.4292154713809852,0.37316691013759,0.4292154713809852,0.41637950417207814,0.3810435600555807
348,(2.2607382191182714)((X_2 + log((X_4)((X_7)(X_9))))^(0.36549381175305673)),12,0.39926646054905646,0.4569239658177597,0.39926646054905646,0.4569239658177597,0.3755606851979906,0.34108612092221247
349,1.482587922061762 + (0.16403346421113302)(X_4 + X_8 + X_9 - ((X_2)((X_7)^(-1)))) + sqrt(X_2),17,0.39353259359769616,0.4363783988359158,0.39353259359769616,0.4363783988359158,0.38452826024887177,0.37071415589216783
350,sqrt(9.021805859091439 + X_1 + X_2 + X_3 + X_4 + ((X_2)^(-1))(-6.164916912105682 + X_9) - (((X_6)^(-1))(((X_0)^(-1))(1 + X_6) + sqrt(((X_2)^(-1))(-6.164916912105682 + X_9)) - (X_0)))),29,0.39774731283684583,0.4500309304858792,0.39774731283684583,0.4500309304858792,0.37793658112271056,0.3510263232073364
351,(3.5100799684567385)((X_2)^(0.17759291335357247)) + (-0.6591324841862348)((X_4)^(-1)) + (0.010681917514406603)((1 + X_7)^(X_9)),19,0.3968653379690455,0.4341830638681973,0.3968653379690455,0.4341830638681973,0.3793159601503516,0.37387997074905677
352,2.619541832683214 + (0.06161830967448438)((X_9)(X_2 + exp(-2.0585842317332808 + X_8))) + log(((X_2)((X_4)(X_7)))^(0.3386992739012401)),20,0.3795135586962879,0.41675412286248,0.3795135586962879,0.41675412286248,0.40645355929849036,0.39901362970638865
353,2.302114903222321 + (0.046793453274230935)(X_3 + (X_2 + X_8 - (-1.1901009543337602))(X_9)) + log((((X_1)(X_2))((X_4)(X_7)))^(exp(-1.1901009543337602))),23,0.3798677792769595,0.4110056179640065,0.3798677792769595,0.4110056179640065,0.4058995702246794,0.4073033451621578
354,2.6766240326125548 + log(((X_2)^(0.4580032780741636))((X_4)^(0.4580032780741636))) + (0.016948598688820204)((X_1 + X_8)((X_9)((X_2)((X_4)^(-1)) + log(X_4 + sqrt(((sqrt(0.016948598688820204))^(-1))(X_3)))))),29,0.3862619398379582,0.4300721905844536,0.3862619398379582,0.4300721905844536,0.3958993181775795,0.379808115614343
355,(2.108117819475737)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779465361676048)),14,0.3905120273199991,0.4450005421669731,0.3905120273199991,0.4450005421669731,0.3892523243091621,0.3582804681601971
356,2.6454831931861325 + (0.06383579973640306)((X_2 + X_8)(X_9) + log(X_3)) + log(((X_0)((X_2)(X_4)))^(sqrt(0.06383579973640306))),20,0.38883672193439756,0.4355021951794828,0.38883672193439756,0.4355021951794828,0.391872445582636,0.3719776981734074
357,4.224690240632537 + (0.0003781580582691813)((X_8)((X_1 + X_3 + X_8)((X_9)((2)(X_4) + (X_1 + X_3 + X_8)(X_9))) + exp(sin((2)(X_4))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),30,0.38121746182297384,0.42560204612115704,0.38121746182297384,0.42560204612115704,0.4037887121198578,0.3862543527318849
358,4.0315664538954445 + (0.009185977071277156)((12.863501529116823 + X_8 + (X_7)((X_8)(X_8)))((X_9)(sin(sqrt(log((2)(X_4))))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),26,0.3815272860978149,0.4344789657821321,0.3815272860978149,0.4344789657821321,0.4033041573750772,0.37345326107190435
359,((-3.1415926212974212)(-3.1415926212974212))((X_2 + log(X_6 + ((sqrt(sin(-3.1415926212974212)))^(-1))(((X_4)(X_7))((X_8)(X_9)))))^(-0.37976961316732616)),22,0.8509049975110552,0.9177588793476619,0.8509049975110552,0.9177588793476619,-0.3307867955568613,-0.3234675974300727
360,2.87196242507942 + (0.014771115363203696)((-0.5632035292361068 + X_8)(exp(X_9) - (sin(X_0)))) + log(((X_2)((X_4)((sqrt(X_4))^(-1))))^(((sqrt(0.014771115363203696))^(0.2423929989333138))((sqrt(X_7))^(0.2423929989333138)))),30,0.378088988383037,0.42408348969065757,0.378088988383037,0.42408348969065757,0.40868153935238816,0.388444209213648
361,3.3010490187728627 + (-0.00647245529865035)((X_3)(X_6) + (X_2 + X_8)(X_9)) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(-0.00647245529865035)))),22,0.5066448368641264,0.5565096594088549,0.5066448368641264,0.5565096594088549,0.2076245163584437,0.1974771168566829
362,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
363,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
364,(2.1081174671040457)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779466388878595)),14,0.39051202732001344,0.44500055049277426,0.39051202732001344,0.44500055049277426,0.3892523243091398,0.35828045615385407
365,2.9362836832049948 + log(((X_2)(X_4))^(sqrt((sqrt(0.005785468777829465))(X_7)))) + (0.005785468777829465)(((X_2 + X_8)(X_9) - (X_8))(X_2 + X_3 + X_8 + sqrt((sqrt(0.005785468777829465))(X_7)))),24,0.3879683221474326,0.42440435146188304,0.3879683221474326,0.42440435146188304,0.3932305936404541,0.38798150580970736
366,4.975136956970398 + (-2.6694640643383027)((X_2 + log((X_4 + (X_4)^(X_8) + X_7)(X_0 + (X_9)^(X_8))))^(sin(-2.6694640643383027))),20,0.5039674104592305,0.5535949492073002,0.5039674104592305,0.5535949492073002,0.21181192119932857,0.20168031727725355
367,(0.26030928351288374)((X_2)^(-12992.747593764674)) + (4.372675456824604)((X_4)^(-1)) + ((X_7 + (2)(X_8))^(X_9))((176.00159422361978 + X_9)^(-1)),23,3.108434077695057,3.1573562771150288,3.108434077695057,3.1573562771150288,-3.8614863440166927,-3.5531117381009203
368,3.9613453755464305 + (0.040915019127611786)(((X_2 + X_7 + X_8)(X_9) + sin(X_2 - ((X_2 + X_7 + X_8)(X_9))))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),26,0.3796587049953514,0.4249238416172257,0.3796587049953514,0.4249238416172257,0.40622655536881225,0.38723236744313705
369,2.691486283299117 + log(((X_2)^(0.40937013053371096))(((X_4)^(0.40937013053371096))((sqrt(X_6))^(0.40937013053371096)))) + (0.013114585895990238)((X_8)((X_9)(X_0 + ((X_0)^(-1))(X_2) + X_7 + sqrt(X_0)))),29,0.3833869871628034,0.42433729421458305,0.3833869871628034,0.42433729421458305,0.4003956474612692,0.38807820669266413
370,(3.4489776376069288)((X_2)^(0.1753823203150379)) + (-0.582844197023244)((X_4)^(-1)) + (0.011265554168740394)((1 + X_8)^(X_9)),19,0.3807078411221423,0.43168488752328643,0.3807078411221423,0.43168488752328643,0.40458574175465,0.37748250243745174
371,2.785607386003872 + (0.004022543863666151)((11.182042432762522 + X_1)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004022543863666151))(X_7)))),22,0.3838472060006514,0.41980282011048664,0.3838472060006514,0.41980282011048664,0.39967588067853066,0.3946172113083678
372,(3.461969713456713)((X_2)^(0.17526896205039028)) + (-0.5945651882532769)((X_4)^(-1)) + (0.02659153012837881)((X_9)^(X_8)),17,0.3820148216843369,0.43195041192284767,0.3820148216843369,0.43195041192284767,0.40254166811622305,0.37709959909861823
373,1.9839011562945812 + (0.0225079117944399)((exp(sqrt(sqrt(0.0225079117944399))) + X_2)((X_8)(X_9))) + sin(X_5) + log(((X_2)(X_4))^(sqrt(sqrt(0.0225079117944399)))),21,0.3927618099100396,0.4366877116788894,0.3927618099100396,0.4366877116788894,0.38573374001073035,0.37026810678890487
374,sqrt(10.122747804920895 + (2)(X_8) + (0.046128644443356126 - (X_4))(sin((1.8252513717849126)(X_6)))),15,0.5454884117123878,0.607863806081138,0.5454884117123878,0.607863806081138,0.1468744718158752,0.12342111953116797
375,3.985327176714684 + (0.04395555676972601)((sin(sqrt(log((2)(X_4)))))(((X_3)^(-1))(sin(X_4)) + (X_9)(X_7 + X_8 + log((X_2)(X_9))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),30,0.38229469133964056,0.42608424391159444,0.38229469133964056,0.42608424391159444,0.4021039613888626,0.38555899236484614
376,(2.1555361716385266)((X_2 + log(((X_4)(X_7))((X_8)((X_9)((sqrt(X_8))^(-1))))))^(0.3796220412652665)),18,0.38997817200137236,0.44553674414326505,0.38997817200137236,0.44553674414326505,0.39008725607104444,0.3575072302681217
377,(2.1081178006559527)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.37794654165822267)),14,0.39051202731999896,0.44500054261066924,0.39051202731999896,0.44500054261066924,0.38925232430916246,0.3582804675203587
378,3.293210804291605 + (0.04626132348940039)((X_9)(34.40447142815139 + (2)(X_4) + (2)(X_7) + (-2)(log((-177696.8509813122 - (X_5))(((X_6)^(-1))((X_8)^(-2))))) + (log(X_2))(log((-177696.8509813122 - (X_5))(((X_6)^(-1))((X_8)^(-2)))) - (X_4 + X_7)))) - (X_9),35,0.3831361248810335,0.4130570887965481,0.3831361248810335,0.4130570887965481,0.400787987632098,0.4043449916827868
379,(3.448977861120191)((X_2)^(0.17538225776127722)) + (-0.5828443277185363)((X_4)^(-1)) + (0.01126555454248115)((1 + X_8)^(X_9)),19,0.38070784112208234,0.4316848852095703,0.38070784112208234,0.4316848852095703,0.4045857417547437,0.3774825057739799
380,(3.4842849404976737)((X_2)^(0.17644593033809966)) + (-0.5824163596307158)((X_4)^(-1)) + (0.002045306900147026)((1 + (-0.021911507406811272)(X_2) + (2)(X_8))^(X_9)),24,0.38129159966487775,0.43195272782618055,0.38129159966487775,0.43195272782618055,0.40367276302877786,0.37709625941638925
381,2.0728379966877704 + (0.0307238131557237)((X_8)((X_9)(X_4 - (sin(X_9))))) + sqrt(X_2),14,0.3976814934976657,0.4394987642225158,0.3976814934976657,0.4394987642225158,0.37803952035532684,0.36621438740805046
382,2.140368936373854 + log(((X_2)^(0.4088692585020318))(((X_4)^(0.4088692585020318))((X_7)^(0.4088692585020318)))) + (0.04554483483414387)(X_5 + X_6 + X_8 + log((X_5)(X_8)) + (X_9)(X_6 + log((X_5)(X_8)) - (-1.627083981429292)) - (-1.627083981429292)),30,0.3872214106544672,0.4032637229156079,0.3872214106544672,0.4032637229156079,0.39439873809276715,0.4184676580005613
383,2.6796312612716875 + log(((X_2)(X_4))^(sqrt(sqrt(0.07583047635648106)))) + (0.07583047635648106)(X_0 + (X_8)((sqrt(X_2))(X_9 + (-0.8291453982829058)(sqrt(X_4))))),23,0.38340525442945605,0.43361581968487733,0.38340525442945605,0.43361581968487733,0.40036707807065164,0.37469797350920264
384,(3.4501879679813734)((X_2)^(0.18102931480249496)) + (-0.5446427043526499)((X_4)^(-1)) + (0.005888179035519376)((X_0)((0.7429017858383749 + (2)(X_8))^(-1 + X_9)) + sin(X_9)),26,0.3795494806698245,0.4329130923234729,0.3795494806698245,0.4329130923234729,0.4063973785401299,0.3757113517652727
385,2.706487928574923 + (0.010611691216208504)((1.09665966004136 + X_8)^(X_9)) + (0.8925375919968916)(log(((X_2)(X_4))^(sqrt((X_4)^(-0.8197921311101923))))),20,0.37721558233915875,0.441474188326182,0.37721558233915875,0.441474188326182,0.4100475170276311,0.3633656982248492
386,(3.466733529260627)((X_2)^(0.18062803600681884)) + (-0.5510068283135708)((X_4)^(-1)) + (0.0010723372439221258)((X_0 + (2)(X_8))^(X_9)),21,0.3794431437584886,0.4312851432695158,0.3794431437584886,0.4312851432695158,0.40656368589277225,0.37805895947756274
387,2.8909267269814247 + (-0.09400838122377812)(X_2 + ((X_2)(-0.6066721170292568 + (0.04295776863227986)(X_2)))((X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(sqrt(-0.09400838122377812))),23,0.39558375199460627,0.42561717166282637,0.39558375199460627,0.42561717166282637,0.3813203175076868,0.3862325407235858
