Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
683,1.0528898910094593 + (0.029877842710809416)((-26.37086121967608)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(X_2 + X_4 + X_5 + sqrt(X_8)),26,0.3827701823541354,0.4156542748819476,0.3827701823541354,0.4156542748819476,0.42685217237373885,0.3465722463440374
684,1.2291585126042075 + (-8.510027108273466e-07)((1067574.4723832046)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-245575.13524883476 + X_9)) + sqrt(X_2 + X_4 + X_5 + ((X_0)((X_4)(X_5)))^((-1)(X_8))),31,0.4218878913652287,0.4414616213243093,0.4218878913652287,0.4414616213243093,0.3682785661342608,0.30600190355508616
685,1.0924349767493409 + (0.11349404582947441)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((1.0015442728527897)^(X_5))(((X_7)^(-1))((X_8)^(-1)))),26,0.38297901171019444,0.4225984738788849,0.38297901171019444,0.4225984738788849,0.42653947797567027,0.3356556441924117
686,1.147167143158494 + (0.11872942581831457)((-7.881865352798134)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6856020359179383 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3825081643622214,0.42069392132606065,0.3825081643622214,0.42069392132606065,0.427244509733825,0.33864968893468006
687,1.0914944083922002 + (0.08194169570665105)((-11.409540681718836)(((X_7)^(-1))((X_8)^(-1))) + X_9 + (X_6)(X_9) - (sqrt(X_4))) + sqrt(1 + X_2 + X_4 + X_5),28,0.3818934858273642,0.4137021434039035,0.3818934858273642,0.4137021434039035,0.42816490971058163,0.34964108735836774
688,1.01051405855904 + ((-4)(0.0038759370701386686))((X_0)((X_9)(2.6502609681616516 + sqrt(X_4)))) + sqrt(X_2 + X_4 + X_5 + ((-3.7575000434608467e+99)^((-1.8403952392521494e+101)(((X_7)^(-1))((sqrt(((2)((0.0038759370701386686)((exp((2)(0.0038759370701386686)))^(-1))) + exp((2)(0.0038759370701386686)) + log(0.0038759370701386686))((X_0)^(-1))))^(-3.7575000434608467e+99)))))(sqrt(X_4))),43,0.6970949271422335,0.7180079504702885,0.6970949271422335,0.7180079504702885,-0.04380764636261203,-0.128741722471573
689,0.9729249747267016 + (0.1328481455920365)((X_6)(X_9)) + (-0.6212520333443987)(((X_7)^(-1))(((X_8)^(-1))(sqrt(X_9)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.3804931286903078,0.4278245148204012,0.3804931286903078,0.4278245148204012,0.4302617596952606,0.3274400660081167
690,1.0845437702808625 + (0.09858087074511356)((-9.325515689031787)(((X_7)^(-1))((X_8)^((-1)(log(X_8))))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3797564106125754,0.4208700421884454,0.3797564106125754,0.4208700421884454,0.43136489777991593,0.33837281878938275
691,(-0.3063322776021809)(-8.188613934200383 + (-0.257120113866514)(X_8 + (X_9)(sqrt((X_0)((X_4)(X_7)))) - (sin(X_6))) - (X_2)),21,0.404986864096893,0.3978972219170817,0.404986864096893,0.3978972219170817,0.39358562376326045,0.37448715527569154
692,1.0725609172475297 + (0.11341418025016216)((-8.311542887521899)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.42212641329347134,0.3828074404983464,0.42212641329347134,0.4267963832203503,0.3363977452763086
693,1.1403625190922384 + (0.035737478053253384)((-24.729248958002987)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-9.07675206120685 + X_2 + (3)(X_9))) + sqrt(1 + X_2 + X_4 + X_5 + X_6),31,0.38335543220876034,0.4133833051038247,0.38335543220876034,0.4133833051038247,0.4259758379614452,0.35014231591967426
694,1.1441009148518415 + (0.02201730737043929)((-39.708021863488135)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)((X_1)((X_5)^(-1)) + X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),30,0.38015166636578046,0.40690227940549983,0.38015166636578046,0.40690227940549983,0.4307730544578656,0.3603307882134953
695,1.1396967558913733 + (0.027266902494050223)((-34.461342660528516)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(X_2 + X_4 + X_5 + sqrt(X_6)),26,0.3811796828183484,0.41945591968618856,0.3811796828183484,0.41945591968618856,0.42923373550431076,0.3405958847985233
696,2.4385448508190386 + (0.01903581786312873)((-60.68437843121032)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_5 + X_9))) + sqrt((-1.7919809038394943)(X_1) + X_2 + X_4 + X_5),29,0.6095039072537439,0.7208200817141096,0.6095039072537439,0.7208200817141096,0.0873483450991509,-0.13316252291241448
697,-1.2833985724533203 + ((-1)(-2.4963649219811215))(((-2.4963649219811215)^(-1.5605780818050086))(((sqrt(-2.4963649219811215))^((-1.5605780818050086)((-2.4963649219811215)((exp(-2.4963649219811215))^(-1)) - (X_9))))(((X_7)^(-1))((X_8)^(-1)))) + (1.2927701982446527)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),37,inf,inf,inf,inf,-inf,-inf
698,1.146867694442926 + (0.10451897323022312)((-8.684384221602972)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + ((X_4)^(-1))((X_5)^(1 - (X_5)))),29,0.38235314859497227,0.41659694741276676,0.38235314859497227,0.41659694741276676,0.4274766253853113,0.3450903215053689
699,1.1949052894049574 + (0.022604306484091865)((-41.86013609311697)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)^(2.2499337486547533))) + sqrt(1 + X_2 + X_4 + X_5),27,0.3804798840414295,0.41869007252871965,0.3804798840414295,0.41869007252871965,0.4302815918088426,0.3417998319680571
700,1.1481075231662836 + (0.01941688243641488)((-45.53222771587237)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_1 + X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.38106639163388834,0.4100933548822924,0.38106639163388834,0.4100933548822924,0.42940337410014695,0.3553142699035623
701,1.0529739592549874 + (0.1105298223162542)((X_6)(X_9) + ((X_4)((X_7)^((-1)(X_1))))(((X_8)^(-1))(-0.1850597048539622 - (X_9)))) + sqrt(X_2 + X_4 + X_5),27,0.3913584302984011,0.43397442097073413,0.3913584302984011,0.43397442097073413,0.41399240460891984,0.3177721289656109
702,(0.07684795993463737)(((X_2)^(-1))(-12.263063604667508 + (X_2)(45.445332434537335 + X_4 + X_7 + (-3.055035570887822 + (1.049175369075693)(X_6) + X_7 + X_8)(X_9)))),25,0.3883595944552777,0.4007899809647458,0.3883595944552777,0.4007899809647458,0.41848276547852326,0.369939604196324
703,0.6329409527558711 + (0.10267936530053823)((-7.981109607114819)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772575,0.40536426219760185,0.38320481711772575,0.40536426219760185,0.4262013641811294,0.36274862243287487
704,1.0598023506669103 + (0.1006221382213505)((-9.15294397247042)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
705,1.0725609172475312 + (-0.9426468232023629)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016159)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347106,0.3828074404983465,0.42212641329347106,0.4267963832203502,0.33639774527630906
706,1.2946511455876177 + (0.12203779584642792)((-8.934686901106932)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.786360305908151 + X_9)) + sqrt(X_2 + X_4 + X_5 + (X_8)^(-1)),26,0.3831681654058984,0.42674224426657525,0.3831681654058984,0.42674224426657525,0.4262562452820643,0.3291414453985616
707,1.072560917247543 + (-0.9426468232023666)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025015937)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.4221264132934703,0.3828074404983464,0.4221264132934703,0.4267963832203503,0.3363977452763103
708,1.176861920162531 + (0.030346991872972125)((-31.084994838998682)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),26,0.38054906864860805,0.4189229528064682,0.38054906864860805,0.4189229528064682,0.43017799699101833,0.3414337333953833
709,2.9269284097501505 + (-1.3495089122212498)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((-3.468091512949557)^(log(-1 + exp((X_8)(X_9)))))(((X_7)^(-1))((X_8)^(-1)))),30,inf,inf,inf,inf,-inf,-inf
710,1.0924352763757934 + (0.1134940497518592)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((1.0015449051954264)^(X_5))(((X_7)^(-1))((X_8)^(-1)))),26,0.38297901171033305,0.42259847986043253,0.38297901171033305,0.42259847986043253,0.42653947797546266,0.33565563478914195
711,0.9700133584492205 + (0.03507013046140563)((-22.32383009860455)(((X_7)^(-1))((X_8)^(-1))) + ((X_9)(X_9))(X_6 - (sin(X_3)))) + sqrt(X_1 + X_2 + X_4 + X_5),29,0.38054933538282215,0.40946991140107647,0.38054933538282215,0.40946991140107647,0.4301775975917379,0.3562943519045909
712,1.1768619201625306 + (0.03034699187297214)((-31.084994838998654)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),26,0.380549068648608,0.4189229528064682,0.380549068648608,0.4189229528064682,0.43017799699101833,0.3414337333953833
713,2.2980245541989843 + (0.08569586560187575)((X_6)(X_9)) + sqrt(X_2) - (((1.303272083652484)^((-1)((X_8)(X_9))))(((X_7)^(-1))((X_9)^(0.6504261349683953)))),23,0.4149608904921773,0.4213433830114757,0.4149608904921773,0.4213433830114757,0.37865083567191626,0.3376287051127118
714,1.2587203418473139 + (0.10349557152431582)((-7.3419198062065805)(((X_7)^(-2))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_5 + (0.7155565856952681)(X_4 - (X_5))),29,0.3864571492160234,0.4152158568202361,0.3864571492160234,0.4152158568202361,0.42133142612745456,0.34726145982393664
715,1.0725609172475339 + (-0.9426468232023613)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025015759)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329346945,0.3828074404983465,0.42212641329346945,0.4267963832203502,0.3363977452763116
716,log(((-0.6191111541422454)^(-1))((X_2 + X_6)(-0.6191111541422454 + X_4 + X_5 + X_7 + (X_8)(X_9) - (X_6)))),20,0.4028234452734042,0.423711373247829,0.4028234452734042,0.423711373247829,0.3968250579096255,0.3339061148873159
717,0.9874881463497011 + (0.10077513016559407)((-7.807389572301436)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sin((-7.807389572301436)(((X_7)^(-1))((X_8)^(-1)))))) + sqrt(X_2 + X_4 + X_5 + sin(X_5)),27,0.3807113714316574,0.42665621652818325,0.3807113714316574,0.42665621652818325,0.4299349699951579,0.32927668498406937
718,1.079052693175988 + (0.014628189126962296)((-53.383401027058426)(((X_7)^((-1)(X_8)))((X_8)^(-1))) + (X_6)(exp(X_9) + sqrt(X_2) - (X_9))) + sqrt(1 + X_2 + X_4 + X_5),30,0.3794145936215111,0.41637546641851697,0.3794145936215111,0.41637546641851697,0.431876723608849,0.3454384998769042
719,0.788318963452424 + (-0.9397596144862908)((-0.13006944390834574)((X_6)(X_9)) + (((X_1)^(-0.30077009020833617))((X_7)^(-1)))(((X_8)^(-1))((sin(X_6))^(-0.30077009020833617)))) + sqrt(2 + X_2 + X_4 + X_5),32,0.37736552172528937,0.41823970927633564,0.37736552172528937,0.41823970927633564,0.43494493832386805,0.34250782384043243
720,1.0980741453764247 + (0.10947021239843896)((X_6)(X_9)) + (-1.0177200009105465)(((X_7)^(-1))(((X_8)^(-1))((sqrt((-1.4271435438348867)^(X_8) + X_8))^(0.3351626952067412)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),32,0.3768768200470259,0.42286497513793825,0.3768768200470259,0.42286497513793825,0.43567670458510444,0.3352366918813854
721,1.024190416648459 + (0.1239343885869199)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) + (-0.7818968529052034)(((X_7)^(-1))(((X_8)^(-1))(sqrt(sqrt(X_9))))),28,0.38075054726773183,0.4245655897552812,0.38075054726773183,0.4245655897552812,0.42987630935131305,0.33256324701049966
722,0.9436066888935177 + (0.08960572176667211)(X_1 + (-9.617939928319963)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sin(X_9))) + sqrt(1 + X_2 + X_4 + X_5),29,0.3794913544770446,0.408139226593149,0.3794913544770446,0.408139226593149,0.43176178435907464,0.35838624999733903
723,(0.16186281155735216)(X_7 + (0.5861438636993036)(((X_2)^(-1))(-9.851900300710708 + (X_2)(34.8773362179066 + X_4 + (-1.7301898000447644 + X_6 + X_8)(X_9))))),24,0.3863625318517727,0.39792892910881345,0.3863625318517727,0.39792892910881345,0.4214731031422171,0.37443731010310455
724,1.0702554112881582 + (0.013304312576769393)((-61.19085410972009)(((X_7)^((-1)(X_8 + (0.2183458356148546)(X_9))))((X_8)^(-1))) + (X_6)(exp(X_9))) + sqrt(1 + X_2 + X_4 + X_5),30,0.37800545028017324,0.4198159147735494,0.37800545028017324,0.4198159147735494,0.43398672977478014,0.3400299558631642
725,0.738649872304956 + ((-1)(sqrt(-0.08035528156338115)))((-0.4591930563125439)((X_6)(X_9)) + ((X_8)^(-1))(exp((sqrt(-0.08035528156338115))(log(X_2))))) + sqrt(X_2 + X_4 + X_5 + (X_1)(sin(X_6))),30,0.41171426690927143,0.43522575685694015,0.41171426690927143,0.43522575685694015,0.3835122259772382,0.315804971049516
726,1.490738593755806 + ((-2)(-0.059036941940273965))(((exp((2)(-0.059036941940273965)))^(log(-0.059036941940273965)))(((X_7)^(-1))((X_8)^(-1))) + (0.6833521489126003)((X_6)(X_9))) + sqrt(log((2)(-0.059036941940273965)) + X_2 + X_4 + X_5),33,0.4575007204808132,0.4816910349403338,0.4575007204808132,0.4816910349403338,0.31495305494191284,0.24275940381781913
727,1.05980235066691 + (0.10062213822135051)((-9.152943972470123)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
728,1.0772075014583475 + (-0.416401003131002)((-0.3104677261746357)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))((X_9)^(0.972589176658113)))) + sqrt(X_2 + X_4 + (X_5)(sin(X_6)) + log(X_9)),30,0.37601616787860914,0.42881144707543967,0.37601616787860914,0.42881144707543967,0.43696541761294805,0.32588856283494816
729,1.0987902408454737 + (-0.020687431437278664)((45.625620918589036)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_5 + (-5.861221827759792)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.38223912339685445,0.42020808050044767,0.38223912339685445,0.42020808050044767,0.42764736306972007,0.33941345319382255
730,1.147167143158494 + (0.1187294258183146)((-7.8818653527980285)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6856020359178197 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.38250816436222135,0.4206939213260619,0.38250816436222135,0.4206939213260619,0.4272445097338251,0.33864968893467806
731,1.0598023506669108 + (0.10062213822135055)((-9.152943972470329)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
732,1.4801201312743288 + (0.02994269612677688)((-31.058301079479843)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9)) - ((sin(X_7))^(exp((-23.448852235202338)(X_8))))) + sqrt(X_2 + (X_4)^(0.8169758695343351) + X_5),32,0.3790216884768819,0.41346797070136054,0.3790216884768819,0.41346797070136054,0.43246504720480516,0.3500092176826225
733,-0.624354553759802 + log((-1.6942795510669906)((X_2 + X_6)(1 + (2)(X_4) + X_7 + (X_5)(X_7) + (X_8)(X_9) - (X_6)))),24,0.3882670131292343,0.4097309830081447,0.3882670131292343,0.4097309830081447,0.41862139379479957,0.3558839352577312
734,1.2693115752817532 + (0.09681699216938335)((-9.262841300857808)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),23,0.386028405027582,0.42338708305815237,0.386028405027582,0.42338708305815237,0.4219734139612541,0.3344159140713451
735,1.263919520962416 + ((-1)(-0.0018775950387269855))(X_3) + (0.09555574365907377)((X_6)(X_9)) + (-0.16681987264481524)(((X_7)^(-1))(((X_8)^(-1))(-0.49183520490374666 - (log((-0.0018775950387269855)(X_3)))))) + sqrt(X_2 + X_4 + X_5),33,0.38488758853131816,0.4251850785946115,0.38488758853131816,0.4251850785946115,0.4236816360921747,0.33158938188950815
736,1.0725609172475294 + (-0.9426468232023618)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016219)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.4221264132934712,0.3828074404983464,0.4221264132934712,0.4267963832203503,0.33639774527630883
737,0.540842921308048 + (-0.15178805622522748)((-0.887626992593847)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))(X_6 + X_9)) - (X_1)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),29,0.3835410156202144,0.41761695283109,0.3835410156202144,0.41761695283109,0.4256979512972745,0.3434868257891245
738,1.012616958723288 + (0.11010603154104943)((X_6)(X_9) + ((X_7)^(-1))(((X_8)^(-1))(-6.030708991548009 - (X_9)))) + sqrt(1 + X_2 + X_4 + X_5),26,0.38351179154712156,0.42475543528761495,0.38351179154712156,0.42475543528761495,0.42574171048955156,0.33226480104896183
739,1.2083933008746788 + (0.10241127911326069)((-9.089921111307655)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sqrt(X_4))) + sqrt(1 + X_2 + X_4 + X_5),27,0.383381534029299,0.4176744359622839,0.383381534029299,0.4176744359622839,0.4259367539302732,0.34339645964697474
740,0.9633455271307277 + (0.12748398001532035)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((X_7)^(-1))(((X_8)^(-1))((((2)(0.1809054313738322))(sqrt(exp((2)(0.1809054313738322)) + X_2 + X_9)))^(X_2)))),33,0.38244190310235443,0.42765607353207485,0.38244190310235443,0.42765607353207485,0.4273437272248922,0.3277048635076377
741,1.0725609172475323 + (-0.9426468232023648)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016115)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.4221264132934708,0.3828074404983465,0.4221264132934708,0.4267963832203502,0.3363977452763095
742,1.1261947772342176 + sqrt(X_2 + X_4 + X_5 + sin(X_6)) + ((-1)(exp(-0.01109180027004582)))((-0.11454350147334998)((X_6)(X_9)) + (exp(-0.01109180027004582))(((X_7)^(-1))(((X_8)^(-1))(sqrt(sqrt(X_8)))))),31,0.38191684474488846,0.42344497731579245,0.38191684474488846,0.42344497731579245,0.42812993281464795,0.3343249016193979
743,1.0598023506669103 + (0.10062213822135044)((-9.152943972470135)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
744,1.2680140511115188 + (0.10119270855440454)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5) + (-0.8271100385253172)(((X_7)^(-1))(((X_8)^(-1))(sqrt(sqrt(X_0))))),27,0.3845617956498648,0.42557428505953476,0.3845617956498648,0.42557428505953476,0.42416946793192944,0.330977531316925
745,3.5999816737391477 + (0.17964596106521621)(((X_2)^(-1))(-5.398513319802908 + (X_2)(X_4 + (0.3589331165811531)((log((X_8)(X_9) + log(X_6)))^(X_9)) - (sin(X_6 + X_7))))),27,0.38100514066762214,0.39615680910017315,0.38100514066762214,0.39615680910017315,0.42949508933783753,0.37722316475787376
746,0.6329409527558695 + (0.10267936530053841)((-7.981109607114669)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772575,0.40536426219760197,0.38320481711772575,0.40536426219760197,0.4262013641811294,0.36274862243287476
747,1.1471671431584938 + (0.11872942581831387)((-7.881865352798775)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6856020359177082 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3825081643622214,0.42069392132606287,0.3825081643622214,0.42069392132606287,0.427244509733825,0.3386496889346765
748,1.0845437702808622 + (0.0985808707451135)((-9.325515689031993)(((X_7)^(-1))((X_8)^((-1)(log(X_8))))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3797564106125754,0.4208700421884456,0.3797564106125754,0.4208700421884456,0.43136489777991593,0.3383728187893824
749,1.2693115752817514 + (0.09681699216938354)((-9.262841300857751)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),23,0.38602840502758196,0.42338708305815237,0.38602840502758196,0.42338708305815237,0.4219734139612542,0.3344159140713451
750,1.0649280822344722 + (-0.9331861018754081)(((X_7)^(-1))((X_8)^(-1))) + (0.1123845190410944)((X_6)(X_9)) + sqrt((X_2)^(1.0232873495690922) + X_4 + X_5 + sin(X_6)),27,0.3827581334245993,0.4212663684557328,0.3827581334245993,0.4212663684557328,0.4268702140554247,0.337749775558029
751,1.5118936146716662 + (0.11976043195607583)((-8.187339394134266)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-2.3035774055595497 + X_9)) + sqrt(X_2 + X_4 + X_5 + X_6 - (((exp(log(X_1)))^(-1))(sqrt(X_8)))),33,0.3757826918921801,0.4086646215168078,0.3757826918921801,0.4086646215168078,0.4373150170869763,0.3575603048657844
752,0.5073542031540903 + (0.31461781809155287)((-1.1844744725823242)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9 + (-3.99073326831639)(X_9))) + sqrt(X_2 + X_4 + X_5 + (((-1.1844744725823242)(((X_7)^(-1))((X_8)^(-1))))^(X_8))^(((-1.1844744725823242)(((X_7)^(-1))((X_8)^(-1))))^(X_8))),29,inf,inf,inf,inf,-inf,-inf
753,0.7579386888250768 + (1.144444647585316)((0.09808895409521906)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))(exp((-1171.7372159633824)((X_7)^(-1)))))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),29,0.4292583454927948,0.45669130628330734,0.4292583454927948,0.45669130628330734,0.35724228387775736,0.2820601340773815
754,1.090241231708778 + (0.013448948730619874)(X_3 + (-63.158397160031114)(((X_7)^((-1)(sqrt(X_4))))((X_8)^(-1))) + (X_6)(exp(X_9))) + sqrt(1 + X_2 + X_4 + X_5),30,0.3806415549242487,0.4266724483056131,0.3806415549242487,0.4266724483056131,0.4300395110001747,0.3292511678788578
755,1.2603255661801185 + (0.010410954771819383)((-86.32356661764304)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((10.851281290024213)(X_9) - ((X_5)^(X_6)))) + sqrt(X_2 + X_4 + X_5),27,0.3828554441240153,0.4205396080768724,0.3828554441240153,0.4205396080768724,0.4267245041267358,0.3388922765029303
756,1.0788840570735712 + (0.025685326150775668)((-18.210598792862513)((X_8)^(-1)) + (X_6)(40.917530326354616 + (X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5) - (X_6),26,0.40984105006963073,0.4334149638907773,0.40984105006963073,0.4334149638907773,0.38631712095549875,0.31865162138302183
