Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
391,sqrt((-4.539263515183725)((((X_2)^((-2)(-0.17781835061567164)))((X_4)^((-1)(-0.17781835061567164))))(((X_7)^((-1)(-0.17781835061567164)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.17781835061567164))))) - ((0)^((X_5)^(X_5)))),28,0.38641920942129554,0.42905721625829046,0.38641920942129554,0.42905721625829046,0.39565335383906897,0.3812717741668543
392,(-384.9866010773312 + X_2)(log((-0.9948389279531192)((((X_4)^((-1)(0.0009890996234946075)))((X_7)^((-1)(0.0009890996234946075))))(((X_9 + (sqrt(X_2))(sqrt(X_6)))^((-1)(0.0009890996234946075)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + (sqrt(X_2))(sqrt(X_6))))^((-1)(0.0009890996234946075))))))),31,0.38141902079079426,0.4285441163746,0.38141902079079426,0.4285441163746,0.4034734806737079,0.38201169734884755
393,sqrt((4.981637329689956)((((X_2)^((-1)(-0.21786262422979458)))((X_7)^((-1)(-0.21786262422979458))))(((X_8)^((-1)(-0.21786262422979458)))(((X_9)^((-1)(-0.21786262422979458)))(((X_1)(X_4) + sqrt((X_6)(((X_9)^(-1))(X_8 - (X_4 + (exp(X_9))^(log(6.11740450075876 - (X_2))))))))^((-1)(-0.21786262422979458))))))),35,0.4066337541458239,0.42496630765330357,0.4066337541458239,0.42496630765330357,0.36403848581469067,0.3871711286755205
394,log((-3.917599841227818)((((X_2)^((-2)(-0.2279380630743561)))((X_7)^((-1)(-0.2279380630743561))))(((X_8)^((-1)(-0.2279380630743561)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.2279380630743561)))(((X_1)(X_4) + sqrt((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.2279380630743561))))))),39,0.3703792382025469,0.4119202023316297,0.3703792382025469,0.4119202023316297,0.42073932931395785,0.40598445541572925
395,log((3.3310153176868273)((((X_2)^((-2)(-0.23377407166624717)))((X_7)^((-1)(-0.23377407166624717))))(((X_8)^((-1)(-0.23377407166624717)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.23377407166624717)))(((X_1)(X_4) + sqrt((3.619511849305907)((X_9)(((X_8)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.23377407166624717))))))),41,0.36714290773187586,0.4160275296582821,0.36714290773187586,0.4160275296582821,0.4258008413147396,0.4000614240496613
396,log((2.6996464546073016)(((X_7)^((-1)(-0.22917716913245428)))(((X_8)^((-1)(-0.22917716913245428)))((X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_9)(X_9))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))))^((-2)(-0.22917716913245428)))))),41,0.36716964666661744,0.41254303929645997,0.36716964666661744,0.41254303929645997,0.4257590225201793,0.4050862842729772
397,sqrt((1.0151917043781013e-08)((((X_2)^((-1)(-4.616984459542885)))((X_7)^((-1)(-4.616984459542885))))(((X_8)^((-1)(-4.616984459542885)))(((X_6 + (X_2)(X_9))^((-1)(-4.616984459542885)))(((X_1)(X_4) + sqrt(((-1)(X_2 + X_3))(X_9)))^((-1)(-4.616984459542885))))))),31,180276462.19054255,267409024.68474287,180276462.19054255,267409024.68474287,-281946322.1907541,-385621089.0211513
398,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
399,log((7.543779974527549)((((X_2)^((-2)(-0.18292286068632002)))((X_7)^((-1)(-0.18292286068632002))))(((X_8)^((-1)(-0.18292286068632002)))(((X_6 + (X_2)(X_9))^((-2)(-0.18292286068632002)))((X_3 + (X_1)(X_4 - (sin(X_8))) + sqrt(sqrt(X_5 - (X_9))))^((-2)(-0.18292286068632002))))))),36,0.37933282084869585,0.41555002090033505,0.37933282084869585,0.41555002090033505,0.40673622721293023,0.4007500225289059
400,2.8566436193080076 + (0.06364374374138917)((exp(sqrt(X_9)) + log(X_2) - (sin((-4.208504962277337)(X_6))))(sqrt(exp(log(X_2)) + (log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)(sqrt(X_4))))))(log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)(sqrt(X_4)))))) - (sin((X_2)((sqrt(X_4))(sqrt(X_4)))))))),37,0.3702961895373292,0.4258078155339914,0.3702961895373292,0.4258078155339914,0.42086921463298144,0.3859576199444865
401,log((-4.8468672194575655)((((X_2)^((-2)(-0.2035620953716573)))((1.21015768552374 + X_3 + (2)(X_4))^((-2)(-0.2035620953716573))))(((X_7)^((-1)(-0.2035620953716573)))(((X_8)^((-1)(-0.2035620953716573)))((X_4 + (X_1)(X_4) + sqrt((X_9)(((1.21015768552374)(sin(((X_2)^(-1))(exp(X_6)))))^(X_9) - (X_4))))^((-2)(-0.2035620953716573))))))),42,0.41852522086340865,0.4676419524095442,0.41852522086340865,0.4676419524095442,0.34544063184291385,0.3256300918026692
402,log((-10.681442972228934)((((X_2)^((-1)(-0.361439308182122)))((X_7)^((-1)(-0.361439308182122))))(((X_8)^((-1)(-0.361439308182122)))(((X_2 + log(X_4))^((-1)(-0.361439308182122)))((sqrt((((X_2)^(-1))((X_9)(X_9)))(((X_9 - (X_4 + log(X_3) + (X_2 + log(X_4))(sqrt(X_9))))(X_9 - (X_4 + log(X_3) + (X_2 + log(X_4))(sqrt(X_9)))))(((2)(log(X_4)) + (-3.821874499642792)(log(X_4)) - ((X_2 + log(X_4))(sqrt(X_9))))^(-1)))))^((-1)(-0.361439308182122))))))),43,0.38247926178344793,0.4441259952617843,0.38247926178344793,0.4441259952617843,0.4018152994228531,0.3595416212991054
403,log((2.6822439701564904)((((X_2)^((-2)(-0.30220260662717885)))((X_7)^((-1)(-0.30220260662717885))))(((X_8)^((-1)(-0.30220260662717885)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.30220260662717885)))((0.7234044731862956 + (0.7017343974770176)(X_4) + sqrt((sin(X_6))(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.30220260662717885))))))),42,0.36879365640496947,0.42240704158371284,0.36879365640496947,0.42240704158371284,0.42321912591365285,0.39086175569371184
404,sqrt((-4.645539881525168)((((X_7)^((-1)(-0.1678946753358625)))((X_8)^((-1)(-0.1678946753358625))))(((X_9)^((-1)(-0.1678946753358625)))(((2)((X_2)(X_2)) + (2)((X_2)((X_2 + X_4)((X_1)(X_4) + sqrt(X_2)))))^((-1)(-0.1678946753358625)))))),30,0.38598614316642404,0.42412862260563794,0.38598614316642404,0.42412862260563794,0.39633065489532093,0.38837912463435575
405,sqrt((-6.747266768825349)((((X_1)^((-1)(-0.13853191693919173)))(((X_2)^((-2)(-0.13853191693919173)))((X_7)^((-1)(-0.13853191693919173)))))(((X_8)^((-1)(-0.13853191693919173)))(((sqrt(X_4))^((-2)(-0.13853191693919173)))((sqrt((X_6)(X_9)))^((-2)(-0.13853191693919173))))))),29,0.38210051181761306,0.4088573876598426,0.38210051181761306,0.4088573876598426,0.40240765163000314,0.41040123205092227
406,log(X_8 + (-22.59050407019926)((((X_2)^((-2)(18.212374394884087)))((X_7)^((-1)(18.212374394884087))))(((X_8)^((-1)(18.212374394884087)))((X_2 + (X_4)(X_9))^((-2)(18.212374394884087)))))),23,10.673212193166417,10.59322784575404,10.673212193166417,10.59322784575404,-15.69254487209404,-14.276118947511181
407,log((7.202672906526535)((((X_2)^((-1)(-0.32293361819340477)))((X_7)^((-1)(-0.32293361819340477))))(((X_8)^((-1)(-0.32293361819340477)))(((X_6 + (X_2)(X_9))^((-1)(-0.32293361819340477)))(((X_1)(X_4) + sqrt((X_3)((X_2)((((X_2)^(-1))((X_8)((X_9)^(-1))))^(log((2)((X_2)(X_9))))) - ((X_0)(X_4)))))^((-1)(-0.32293361819340477))))))),41,0.37746210163834126,0.4160977887761468,0.37746210163834126,0.4160977887761468,0.4096619691354908,0.39996010586248787
408,sqrt((7.226023916603121)((((X_2)^((-2)(-0.17559385556690632)))((X_7)^((-1)(-0.17559385556690632))))(((X_3 + X_8)^((-1)(-0.17559385556690632)))((sqrt((-0.3955574534860443)((X_4)(X_9))))^((-2)(-0.17559385556690632)))))),26,0.3849667107804928,0.4243415170598571,0.3849667107804928,0.4243415170598571,0.39792501285787674,0.38807211707695466
409,(-0.31460877024573863)((X_8)^(-1)) + log((-3.177243429660969)((2)(X_4) + (X_2)(X_0 + X_7 + X_9))),20,0.3889209629175576,0.442085600416096,0.3889209629175576,0.442085600416096,0.3917406955184548,0.36248400248985035
410,log(5.129217471948338 + (5.129217471948338)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))) - (sin((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))))),18,0.38425718011374416,0.44060425343190995,0.38425718011374416,0.44060425343190995,0.39903469495530675,0.3646202005460484
411,log(exp(1.6763771849535412) - (1.6763771849535412) + (exp(1.6763771849535412))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),18,0.3827424242231952,0.43906187228933763,0.3827424242231952,0.43906187228933763,0.4014037222186686,0.3668444138018576
412,1.3973232538247315 + log(X_8 + exp(((-0.3306514286137884)^(X_1))((sin(X_3))^(-1))) + (exp(-0.3306514286137884))(((X_2 + log(X_4))(sqrt(X_7)))((sqrt(X_6 + X_8))(sqrt(X_9)))) - (-0.3306514286137884)),32,0.3746058853726012,0.4108047705355436,0.3746058853726012,0.4108047705355436,0.414128995305063,0.40759298013009926
413,sqrt((-5.599295425004827)((((X_2)^((-2)(-0.15206196090066565)))((X_4)^((-1)(-0.15206196090066565))))(((X_7)^((-1)(-0.15206196090066565)))(((X_8 + X_9)^((-2)(-0.15206196090066565)))((sqrt(X_6))^((-2)(-0.15206196090066565))))))),25,0.38592175287278524,0.41646673636201026,0.38592175287278524,0.41646673636201026,0.39643135914877714,0.3994280596071713
414,sqrt((-6.036209565601722)((((X_2)^((-2)(-0.14280920574776684)))(((X_6)^((-1)(-0.14280920574776684)))((X_7)^((-1)(-0.14280920574776684)))))(((X_8)^((-1)(-0.14280920574776684)))(((X_9)^((-1)(-0.14280920574776684)))(((X_1)(X_4) + sqrt((X_0)((X_3)^(-1)) - (X_3 + (X_4)^(X_9) + (X_2)(X_9))))^((-1)(-0.14280920574776684))))))),38,0.38063957519417474,0.4083350584264755,0.38063957519417474,0.4083350584264755,0.40469250736983775,0.41115446455142735
415,4.825986216986478 + (-0.1693599844488182)(((X_2)^(-1))(X_2 + sin(X_0) - (-7.855401207037207 + X_7)) - (-7.855401207037207 + X_4 + X_8 + X_9)),22,0.38598531104537004,0.4293390320664735,0.38598531104537004,0.4293390320664735,0.39633195630466056,0.3808653775642533
416,log((-4.754985392742526)((((X_2)^((-2)(-0.2932947601260404)))((X_4)^((-1)(-0.2932947601260404))))(((X_8)^((-1)(-0.2932947601260404)))(((X_7 + X_9 + (sqrt(X_2))((sqrt((X_2)(X_4)))^(-1)))^((-2)(-0.2932947601260404)))((((0.2086294647045041)^((sqrt(X_2))((sqrt((X_2)(X_4)))^(-1))))(X_1) + sqrt((-0.726381467259966)(sqrt((sqrt(X_2))((sqrt((X_2)(X_4)))^(-1))) - (X_7 + X_9 + (sqrt(X_2))((sqrt((X_2)(X_4)))^(-1))))))^((-2)(-0.2932947601260404))))))),39,0.3819107833476702,0.4281462192154584,0.3819107833476702,0.4281462192154584,0.40270438057539615,0.3825854907591687
417,log((-11.509011646297603)((((X_2)^(0.5842353332679767))(((X_4)^((-1)(-0.31382393436276534)))((X_7)^((-1)(-0.31382393436276534)))))(((X_8)^((-1)(-0.31382393436276534)))(((sqrt(X_9))^((-1)(-0.31382393436276534)))((sqrt((X_1)(X_9)))^((-1)(-0.31382393436276534))))))),27,0.38213719826986686,0.4255649810557788,0.38213719826986686,0.4255649810557788,0.40235027525264244,0.38630780295081346
418,1.2395188906548429 + log(X_4 + (X_2)(X_7 + X_9) + (sqrt(X_4))(sqrt(X_4))),13,0.39943336637786553,0.45120329429435013,0.39943336637786553,0.45120329429435013,0.37529965009568167,0.3493356988529158
419,sqrt((-6.639180961244336)(((((X_1)^((-1)(-0.1335816635552204)))((X_2)^(0.2629011637779045)))(((X_4)^((-1)(-0.1335816635552204)))((X_6)^((-1)(-0.1335816635552204)))))((((X_7)^((-1)(-0.1335816635552204)))((X_8)^((-1)(-0.1335816635552204))))(((X_9)^((-1)(-0.1335816635552204)))((sqrt(X_9))^((-1)(-0.1335816635552204))))))),30,0.38034713278619414,0.4037271644427499,0.38034713278619414,0.4037271644427499,0.40514987745949493,0.4177993453769755
420,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
421,4.939832022474703 + (-0.15999065301236132)(((X_2)^(-1))((sqrt(-8.369209749171947))((X_2)((X_7)^(-1))) - (-8.369209749171947 + X_1)) - (-8.369209749171947 + X_4 + X_8 + X_9)),24,0.38220164058096784,0.42098155336898674,0.38220164058096784,0.42098155336898674,0.402249489645625,0.3929174017954956
422,log((-0.00028005190866675904)(X_1 + (-894.9808078795446)(exp(2.9228709479689337) + X_3) + X_7 + (X_0)(sqrt(X_4)) + sqrt(X_8) + (-894.9808078795446)(((exp(2.9228709479689337) + X_3)(X_2 + log(X_4)))((sqrt(X_6 + X_8))(sqrt(X_9)))) - (2.9228709479689337 + X_0))),36,0.39363846362679084,0.44110430274345896,0.39363846362679084,0.44110430274345896,0.38436268308435095,0.3638990971322381
423,log((-5.083117858240363)((((X_2)^((-2)(-0.3390950551872262)))((X_4)^((-1)(-0.3390950551872262))))(((X_7)^((-1)(-0.3390950551872262)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.3390950551872262)))))),23,0.38396290382191944,0.43158563877176587,0.38396290382191944,0.43158563877176587,0.39949493317761275,0.3776256255492829
424,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
425,log((-2.822148270165448)((((X_2)^((-2)(-0.2758881071158469)))((X_7)^((-1)(-0.2758881071158469))))(((X_8)^((-1)(-0.2758881071158469)))(((X_3 + X_6 + X_9)^((-2)(-0.2758881071158469)))((X_1 + X_4 + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.2758881071158469))))))),37,0.3712914338191222,0.402051047080671,0.3712914338191222,0.402051047080671,0.41931268605172056,0.4202164149015746
426,(1.1132076244567346)^(X_7) + log((2)(X_4) + (X_2)(X_8 + X_9)),14,0.38735226635495773,0.43642438777304365,0.38735226635495773,0.43642438777304365,0.3941940841785869,0.370647836873634
427,log((4.487038425298155)((((X_2)^((-2)(-0.2201132800192863)))((X_7)^((-1)(-0.2201132800192863))))(((X_8)^((-1)(-0.2201132800192863)))(((X_6 + (2)(X_9))^((-2)(-0.2201132800192863)))(((X_1)(X_4) + sqrt((X_7)((X_9)((X_1)(((X_3)(sin(exp(sqrt(X_6)))))^(X_9)) - (X_4)))))^((-2)(-0.2201132800192863))))))),40,0.3713119654314353,0.4085104153098383,0.3713119654314353,0.4085104153098383,0.41928057530065244,0.4109015885963814
428,log(exp(1.388672949133935) + X_0 + (X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))) + (exp(1.388672949133935))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),20,0.3810031942162831,0.43402194560308544,0.3810031942162831,0.43402194560308544,0.4041238194497403,0.3741123136966742
429,sqrt((5.274839560087914)(((((X_2)(X_1 + X_2) + (X_2)((X_1 + X_2)(X_4)))^((-1)(-0.1898127944676261)))((X_7)^((-1)(-0.1898127944676261))))(((X_8)^((-1)(-0.1898127944676261)))((X_9)^((-1)(-0.1898127944676261)))))),24,0.39019467507009115,0.42353374838916963,0.39019467507009115,0.42353374838916963,0.3897486525537408,0.3892369716873878
430,log((1.1669458154863452)((((X_2)^((-2)(0.09552989552348556)))((X_7)^((-1)(0.09552989552348556))))(((X_8)^((-1)(0.09552989552348556)))(((X_3 + X_6 + (2)(X_9))^((-2)(0.09552989552348556)))((-3.945048601094392 + (X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(0.09552989552348556))))))),41,inf,inf,inf,inf,-inf,-inf
431,sqrt((-7.829829413174021e-11)((((X_2)^((-1)(-4.729806324470499)))((X_7)^((-1)(-4.729806324470499))))(((X_8)^((-1)(-4.729806324470499)))(((X_6 + (X_2)((X_9)(X_9)))^((-1)(-4.729806324470499)))(((X_1)(X_4) + sqrt((-2)(X_2) + X_8 - (X_4)))^((-1)(-4.729806324470499))))))),32,184765321.6004618,290076740.0321838,184765321.6004618,290076740.0321838,-288966747.323178,-418309399.03938866
432,sqrt((((X_7)^((-1)(-0.15787697696512332)))(((X_8)^((-1)(-0.15787697696512332)))((sqrt(X_4))^((-1)(-0.15787697696512332)))))(((sqrt((-13493539.514733467)((X_6)(X_9))))^((-1)(-0.15787697696512332)))(((sqrt(X_4) + sqrt((-13493539.514733467)((X_6)(X_9))))^((-1)(-0.15787697696512332)))((X_7 + (1366855409.6475875)((((X_1)^(-1))((sqrt(X_4))^(-1)))(((sqrt((-13493539.514733467)((X_6)(X_9))))^(-1))((sqrt(X_4) + sqrt((-13493539.514733467)((X_6)(X_9))))^(-1)))))^(-0.15787697696512332))))),37,0.4391690067812988,0.4445155373371738,0.4391690067812988,0.4445155373371738,0.31315444502982737,0.3589798764593495
433,log((-5.239594067696961)((((X_2)^((-2)(-0.18663437367574023)))((X_7)^((-1)(-0.18663437367574023))))(((1 + X_8)^((-1)(-0.18663437367574023)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.18663437367574023)))(((X_1)(X_4) + sqrt((X_4)((((X_2)(sin(exp(sqrt(X_6)))))^(X_9))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.18663437367574023))))))),42,0.3715373382311792,0.4217631408701213,0.3715373382311792,0.4217631408701213,0.41892809982236257,0.3917903021230379
434,(0.6904615541389111)(log(-5.037061968204579 + exp(sin(X_9)) + (X_0 + (X_2 + log(X_4))^(sqrt(X_9)))(sqrt((362.4036012962991)(X_2 + X_8))))),23,0.387173116569872,0.4412111514963162,0.387173116569872,0.4412111514963162,0.394474268416682,0.3637450143274682
435,sqrt((-6.343387831674617)((((X_2)^((-1)(-0.10375250805606472)))((X_4)^((-1)(-0.10375250805606472))))(((X_7)^((-1)(-0.10375250805606472)))(((X_2 + log(X_4))^((-2)(-0.10375250805606472)))((sqrt(((X_1)(X_3))((X_9)(X_9 - (X_7 + (X_9)(X_2 + log(X_4)))))))^((-2)(-0.10375250805606472))))))),32,0.382817008594575,0.4302622411489503,0.382817008594575,0.4302622411489503,0.4012870747705075,0.3795340504217912
436,log((-4.762838701391567)((((X_2)^((-2)(-0.21485079818229919)))((X_7)^((-1)(-0.21485079818229919))))(((X_8)^((-1)(-0.21485079818229919)))((X_9 + (X_0 + X_9 + (X_3)(log(X_2)))((X_1)(X_4) + sqrt((X_4)((X_9)(-5.618865817173024 + ((X_1)(sin(exp(sqrt(X_0)))))^(X_9))))) - (X_0))^((-2)(-0.21485079818229919)))))),42,0.37004277781958883,0.4083405099864195,0.37004277781958883,0.4083405099864195,0.4212655420359167,0.41114660304978057
437,(0.183809255179402)(16.58485011735474 + X_7 + X_8 + X_9 + (-8.768092432459747 + X_2)((sqrt((X_2)(X_4)))^(-1)) + sqrt(sqrt((X_2)(X_4)))),21,0.37846911916962855,0.4373691509310427,0.37846911916962855,0.4373691509310427,0.4080870275880192,0.3692854273617302
438,log((12.378738706769202)((((X_2)^((-2)(-0.32720918892572864)))((X_7)^((-1)(-0.32720918892572864))))(((X_8)^(0.25570588860920385))(((sqrt(X_4))^((-2)(-0.32720918892572864)))((sqrt(X_9))^((-2)(-0.32720918892572864))))))),25,0.3840427716351297,0.4310897868256577,0.3840427716351297,0.4310897868256577,0.3993700226041397,0.37834067609094946
439,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
440,log(5.374142944328668 + (5.374142944328668)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))) - (X_9)),17,0.3801676756354735,0.43593287344577525,0.3801676756354735,0.43593287344577525,0.40543054240710474,0.3713566322886942
441,(0.16087412292135428)(20.025222427015308 + X_6 + X_7 + X_8 + X_9 + (-10.665382625798308 + X_2)((sqrt((X_2)(X_4)))^(-1))),21,0.37853625626674375,0.42381696519175466,0.37853625626674375,0.42381696519175466,0.40798202742631573,0.3888285547603454
442,log((9.374090242603833)((((X_2)^((-1)(-0.33216686202860934)))((X_7)^((-1)(-0.33216686202860934))))(((X_8)^((-1)(-0.33216686202860934)))(((X_2 + sqrt(X_1))^((-1)(-0.33216686202860934)))((sqrt(((X_9)(X_9))(((sqrt(X_1) + (0.38954650090884285)((X_8 + sin(X_9))(sqrt(X_1))) + (X_8 + sin(X_9))(sqrt(X_9)))^(-1))((X_9 - (X_4 + log(X_3) + (X_2 + sqrt(X_1))(sqrt(X_9))))(X_9 - (X_4 + log(X_3) + (X_2 + sqrt(X_1))(sqrt(X_9))))))))^((-1)(-0.33216686202860934))))))),44,0.3901476120207106,0.4295706889635153,0.3901476120207106,0.4295706889635153,0.38982225757998634,0.38053131335212176
443,log((-5.08311785824666)((((X_2)^((-2)(-0.3390950551872265)))((X_4)^((-1)(-0.3390950551872265))))(((X_7)^((-1)(-0.3390950551872265)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.3390950551872265)))))),23,0.3839629038219195,0.4315856387717138,0.3839629038219195,0.4315856387717138,0.39949493317761264,0.37762562554935797
444,log((3.586089271424109)(((X_7)^((-1)(-0.2001470914913835)))(((X_8)^((-1)(-0.2001470914913835)))((-4.292271402158657 + (2)((X_2)(((2)(X_0) + X_3 + X_9)((X_1)(X_4) + sqrt(((X_5)(X_9))((((X_2)(sin(exp(sqrt(X_6)))))^(X_9))(exp(sqrt(X_6)))))))))^((-2)(-0.2001470914913835)))))),43,0.366308609449802,0.40571797515986946,0.366308609449802,0.40571797515986946,0.42710565576592674,0.41492846770309555
445,sqrt((-6.896429319657071)((((X_2)^((-2)(-0.08800145012600448)))((X_7)^((-1)(-0.08800145012600448))))(((X_8)^((-1)(-0.08800145012600448)))(((X_2 + log(X_4))^((-2)(-0.08800145012600448)))((sqrt(((X_3)(X_6))((X_9)(X_9 - (X_4 + (X_9)(X_2 + log(X_4)))))))^((-2)(-0.08800145012600448))))))),33,0.3818156355844453,0.4257346682209307,0.3818156355844453,0.4257346682209307,0.40285318847674456,0.38606310309572955
446,log(exp(1.5354020682561478) + X_0 + X_2 + (exp(1.5354020682561478))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),20,0.38118256016554736,0.4327093256640482,0.38118256016554736,0.4327093256640482,0.4038432971381407,0.3760051964528631
447,(0.18035209031547786)(17.603552358452983 + X_7 + X_8 + X_9 + (-8.265799298940177 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.43399299247562717,0.37621658921429196,0.43399299247562717,0.41160990867336533,0.37415406597703627
448,log((2.8239731059429984)((((X_2)^((-2)(-0.25115191379444346)))((X_7)^((-1)(-0.25115191379444346))))(((X_8)^((-1)(-0.25115191379444346)))(((2 + 4.655304106207397 + X_8 - (X_9))^((-2)(-0.25115191379444346)))(((X_1)(X_4) + sqrt((X_9)(((4.655304106207397)(sin(exp(X_6))))^(X_9) - (X_4))))^((-2)(-0.25115191379444346))))))),38,0.37539800063687373,0.40248277607577054,0.37539800063687373,0.40248277607577054,0.4128901536748735,0.4195938337980374
449,((-0.7644243166036387)^(X_3))^(X_7) + log((2)(X_4) + (X_2)(X_8 + X_9)),16,1.9799235492606388,2.185464955836697,1.9799235492606388,2.185464955836697,-2.0965338354754466,-2.1515816620861354
450,sqrt((5.7124279357324745)((((X_4)^((-1)(-0.19079387156304203)))((X_7)^((-1)(-0.19079387156304203))))(((X_9 + log(X_2))^((-1)(-0.19079387156304203)))(((sqrt(X_6))^((-1)(-0.19079387156304203)))(((X_2)(X_8 + exp(sqrt(X_9))) - ((X_9 + log(X_2))(sqrt(X_6))))^((-1)(-0.19079387156304203))))))),30,0.381704638616569,0.418962289894012,0.381704638616569,0.418962289894012,0.40302678400107295,0.3958293101844427
