Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
676,2.1166594532615357 + (X_2)^(0.44128903541571085) + (-0.00745294776828675)((-2.843831121058469 + (((X_7)^((X_4)^(X_7)) + X_8)^((-1)(X_6)))(31.219132915668624 + ((-1)(sqrt(31.219132915668624)))(X_8)) - (X_4))(exp(X_9))),30,0.37462830518719004,0.39827639760954064,0.37462830518719004,0.39827639760954064,0.43904355881438173,0.37389107354157536
677,1.3967580979179375 + (0.019520602800266712)((2.4456174582654118 + ((X_7)^((-1)((((X_1)^(-1))(X_5))^(((X_1)^(-1))(X_5)) + log(X_6))))(-6.082726293204596 + X_6 + X_8))(exp(X_9))) + sqrt(X_2 + X_4),31,0.36776933559852276,0.42248845988291145,0.36776933559852276,0.42248845988291145,0.44931396048287453,0.33582859128475195
678,1.3904723430882246 + (0.04590459038558191 + (-0.06407916838445217)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))(3.76427541325847 - (X_8)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.36811338280091266,0.4149099856038935,0.36811338280091266,0.4149099856038935,0.44879879520683896,0.3477423035295848
679,2.137698666396112 + (X_2)^(0.4245238413987512) + (-0.0032660099770122552)((exp(X_9))(-12.676327449097867 + (32.90336131622064 - (X_0))((sqrt(((X_7)^(X_8))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_4))),31,0.36918144267935243,0.406447681468691,0.36918144267935243,0.406447681468691,0.44719951650822776,0.3610454372057378
680,1.4305943897707234 + (0.06450137644330149 + (-0.17396003299342935)(((1 + X_6)^(-1))((X_7)^(-1))))(exp(X_9) - (X_5)) + sqrt(X_2 + X_4),24,0.38839197110844365,0.42671588294568613,0.38839197110844365,0.42671588294568613,0.41843428571368435,0.3291828866148149
681,1.402162830444377 + (0.048541266438075416 + (-0.11002396363917419)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))((-0.11002396363917419)(((X_7)^(-1))((X_8)^(-1))) + exp(X_9)) + sqrt(X_2 + X_4),25,0.37730045368540865,0.41161368312908553,0.37730045368540865,0.41161368312908553,0.43504236912549465,0.35292424354955965
682,1.4017151585163217 + (0.04845901662527918 + (-0.10967295081471118)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.3773488851245806,0.41155965854131,0.3773488851245806,0.41155965854131,0.43496984943762484,0.35300917270141874
683,2.1098059510785547 + (X_2)^(0.4297894807914948) + (0.0053168291333704045)((exp(X_9))(7.7074950773528705 + X_4 + X_8 + (-18.693057778627967 - (X_9))((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),29,0.3663397014312706,0.4051054127586776,0.3663397014312706,0.4051054127586776,0.45145464895610254,0.363155545728586
684,1.29646246119337 + sqrt(X_2 + X_4) + (0.1447572921976857)((exp(X_9))(0.5248858690138122 + ((X_7 + X_8)^(-1))(((-0.507397360849765)^(X_6) - (X_2 + X_9 + log((-0.507397360849765)^(X_6))))((X_2 + (sqrt(-0.507397360849765 - (X_7)))^(sin(X_2)))^(-1))))),34,0.3762787547209363,0.41448875915766503,0.3762787547209363,0.41448875915766503,0.43657222847444876,0.34840449099443827
685,0.961201503672827 + (0.0033575428361478045)((16.73870370982619 + X_8 + (-41.19279464430447)(((X_7)(X_7) + X_8)^(-1)) - (X_0))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),27,0.37731431282945177,0.41213782605321125,0.37731431282945177,0.41213782605321125,0.4350216168865083,0.3521002666192047
686,1.3928316960014457 + (0.045473969049812844 + (-0.18698879576494432)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.4152519832670439,0.3730070308600552,0.4152519832670439,0.4414712031331438,0.34720466737787825
687,1.361376152152859 + (-0.006315040174238911 + (-0.15609297875144357)(((X_4 + ((sqrt(2.2832639970259483))^(2.2832639970259483 + (sqrt(2.2832639970259483))^(2.2832639970259483)))((X_8)^(-1)) + X_9)^(-1))(sin(X_8) - ((sqrt(2.2832639970259483))^(2.2832639970259483)))))(exp(X_9)) + sqrt(X_2 + X_4),29,0.41417584079702613,0.4089150429144623,0.41417584079702613,0.4089150429144623,0.3798263439745412,0.35716663084093947
688,1.392831696001434 + (0.04547396904981049 + (-0.18698879576494765)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.4152519832670408,0.3730070308600552,0.4152519832670408,0.4414712031331438,0.347204667377883
689,1.966593278383542 + (X_2)^(0.5050031069625011) + (0.01877259247129901)((4.5229414697875745 + X_4 + ((X_6)^(-1))(-1.7519935139610754 - (X_6 + X_9)) + sin(X_4) - (X_6))(exp(X_9))),25,0.41665555830418965,0.43092375873094213,0.41665555830418965,0.43092375873094213,0.3761132942964901,0.322567911169647
690,1.3802883671627038 + (0.04491135465796446 + (280414.5792057842)(((-4458182.235658348 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3845275178960293,0.41767888555802374,0.3845275178960293,0.41767888555802374,0.42422079434410165,0.34338946467657583
691,1.3928316960014364 + (0.04547396904980827 + (-0.18698879576494698)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.415251983267038,0.3730070308600552,0.415251983267038,0.4414712031331438,0.34720466737788747
692,1.8655841120705288 + (X_2)^(0.4657470400221822) + (-0.013440526862719487)((-4.610966180205345 + (2)(X_9) - (X_6 + X_8))(exp(X_9))),19,0.41735018109729083,0.41830969010596236,0.41735018109729083,0.41830969010596236,0.37507318834456593,0.342397810738041
693,2.1225370919132454 + (X_2)^(0.43128080140089037) + (0.003186023006368044)((exp(X_9))(13.898936535815151 + X_4 + (-37.761453614986685)(((sqrt(X_8))^(-1))((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6)))))),31,0.37465651317725723,0.4042749705383692,0.37465651317725723,0.4042749705383692,0.4390013210723265,0.36446103932590634
694,2.12248765534093 + (X_2)^(0.4383005288356807) + (0.004425639985248179)((exp(X_9))(12.299957567876444 + X_4 + (-2.597795023418776 - (X_0))(((sqrt((-0.017649473424517604)(X_0)))^(-1))((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6)))) - (X_6))),36,0.37203053894368965,0.4129903313369164,0.37203053894368965,0.4129903313369164,0.4429333708942724,0.3507600888653021
695,1.2827829115507607 + (0.038085585092051365 + (-0.13402239750803233)(((1 + X_6)^(-1))(((X_7)^((-1)((X_6)^(X_0))))((X_8)^(-1)))))(X_6 + X_7 + exp(X_9)) + sqrt(X_2 + X_4),30,0.373539390940035,0.41867894693862856,0.373539390940035,0.41867894693862856,0.44067406417765154,0.34181732191049385
696,1.9298087401081345 + (X_2)^(0.42558584612864525) + (0.004040502853882281)((7.792401226250644 + X_4 + (-16.156756614124916)((X_6)(((X_7)^(X_4 - (sin(X_4 - (sqrt(X_0))) + sqrt(X_0))) + X_8)^((-1)(X_6)))))(7.962009240672426 + exp(X_9))),34,0.39698100315726487,0.40457743428712994,0.39698100315726487,0.40457743428712994,0.4055733438557846,0.3639855523169703
697,1.4006927375092815 + (0.04357095687920378 + (-0.1030577009313357)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.41707958493860153,0.3739383226951828,0.41707958493860153,0.44007671652787417,0.3443315929817038
698,1.3409752368626855 + (0.04217517463690288 + (-0.10405964013789523)(((((X_4)(X_5))^(log((-0.10405964013789523)((X_8)^(-1)))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_6 + exp(X_9)) + sqrt(X_2 + X_4),31,0.3706725743431816,0.41562323140155594,0.3706725743431816,0.41562323140155594,0.44496674365070743,0.3466210481316859
699,1.416070272993836 + (0.057922602400431386 + (-0.20988302763927616)(((X_6)^(-1))((X_7 + X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),22,0.38302071712030344,0.42204229892562883,0.38302071712030344,0.42204229892562883,0.42647702962857803,0.3365299769547754
700,1.3928316960014588 + (0.045473969049809604 + (-0.18698879576494531)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.4152519832670404,0.3730070308600552,0.4152519832670404,0.4414712031331438,0.3472046673778837
701,1.1285281011973134 + (0.056787678842496574 + (-0.18884431149587336)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4 + sin(X_9)),28,0.3713433406909971,0.4137233266644222,0.3713433406909971,0.4137233266644222,0.4439623595768728,0.3496077862926208
702,1.5019747761834794 + (0.0499861141262811 + (-0.11164180562448485)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + (X_4)^(0.7404151527256432)),25,0.36996291373895224,0.3978860650364771,0.36996291373895224,0.3978860650364771,0.4460293667400098,0.3745046944082635
703,1.7697405480181083 + (0.1460316683027898)(X_4) + (0.013687628495363757 + (-0.0332191327990472)(((X_6)^(-1))(((X_7)^((-1)(X_5)))((X_8)^(-1)))))((X_9)(exp(X_9))) + sqrt(X_2),28,0.37295870502845996,0.40516162299829306,0.37295870502845996,0.40516162299829306,0.44154356468760636,0.36306718063089805
704,(0.8778992695740463)(1.8759811664320118 + (0.051630465677849784 + (-0.12259601195965383)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4)),26,0.37191231470160685,0.4157664934947913,0.37191231470160685,0.4157664934947913,0.44311039609280223,0.3463958334919631
705,1.3583069663793241 + (0.05275733084830231 + (0.017377375477263507)(((X_7)^(-1))(-6.574939316686701 + X_6 + X_8)))(X_5 + exp(X_9)) + sqrt(X_2 + X_4),25,0.3685333088290297,0.4109658232491185,0.3685333088290297,0.4109658232491185,0.44817001140424817,0.3539427092592432
706,1.4004780328718431 + (0.05076928556737137 + (-0.22725874285934866)(((X_6)^(-1))(((X_7)^(-1))((X_5 + X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.37775839718377535,0.4178586056344994,0.37775839718377535,0.4178586056344994,0.43435665917899313,0.3431069364001814
707,2.1190360258898813 + (X_2)^(0.43645554353774946) + (0.004176281650995786)((exp(X_9))(13.278822659260664 + X_4 + (-27.32360498979481)((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),29,0.37279529118681204,0.41539893210951817,0.37279529118681204,0.41539893210951817,0.44178825534707344,0.34697365699775495
708,2.1347117302895167 + (X_2)^(0.43463006232353846) + (0.001581833237809239)((exp(X_9))(28.98585583196811 + X_4 + (-64.48281094449696 - (X_2))((sqrt((X_7)^(0.15947004921770022 + (X_4)^(X_2) - (sin(0.15947004921770022 + (X_4)^(X_2)))) + X_8))^((-1)(X_6))) - (log((X_4)^(X_2))))),34,0.36978201340336786,0.40707305400670213,0.36978201340336786,0.40707305400670213,0.44630024111616784,0.36006232263816396
709,2.1072631940124658 + (X_2)^(0.4355265459993588) + (0.005300141138965788)((exp(X_9))(9.700076819636285 + X_4 + (-22.564064529283037)((sqrt((X_7)^(X_4 - (log(sin(X_4)))) + X_8))^((-1)(X_6))) - (X_6))),30,0.3680691319026922,0.41196448299230337,0.3680691319026922,0.41196448299230337,0.4488650550864085,0.35237276993204325
710,2.0836253343403817 + (X_2)^(0.4837579138470646) + (sin(-6.662973114146631 + sqrt(-12.338609609718977)))((exp(X_9))(5.171845392328519 + X_4 + (-12.338609609718977 - (-6.662973114146631 + sqrt(-12.338609609718977)))((sqrt(X_4 + X_8 - (sin(-12.338609609718977))))^((-1)(X_6))) - (X_6))),31,0.40889470844638304,0.4115773486725014,0.40889470844638304,0.4115773486725014,0.38773414263211115,0.35298136299661165
711,1.7341083511196866 + (0.08014260893219345)((0.6775724514672226 + (0.08014260893219345)(((X_7)^(-1))(-13.28702840005268 + X_6 + (X_8)^(1.8325503968548493))))(exp(X_9))) + sqrt((0.591629200914817)(X_4 + (X_2)(sqrt(X_6)))),30,0.3680151674953138,0.40034031790274544,0.3680151674953138,0.40034031790274544,0.448945859663891,0.37064649533701644
712,2.1369302344084806 + (X_2)^(0.42851637717079155) + (0.005014845452020188)((exp(X_9))(8.133019585525025 + X_4 + (-21.79267929876339)((sqrt((X_7)^(X_4 - (((X_9)^(-1))(sin(X_4)))) + X_8))^((-1)(X_6))))),30,0.3720291432436831,0.4166064951613955,0.3720291432436831,0.4166064951613955,0.4429354607708188,0.34507531200272223
713,1.3947679610964918 + (0.018732631143238625)((2.964721081425322 + ((X_7)^(-1))(-6.627472422343015 + X_6 + X_8))(exp(X_9))) + sqrt(X_2 + X_4),23,0.37028210702122505,0.4114636866231993,0.37028210702122505,0.4114636866231993,0.4455514169289707,0.3531600449975907
714,1.4017151585163126 + (0.048459016625276415 + (-0.10967295081471387)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.37734888512458054,0.41155965854130644,0.37734888512458054,0.41155965854130644,0.43496984943762496,0.3530091727014244
715,1.4006927375092841 + (0.043570956879203315 + (-0.10305770093134647)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.41707958493860314,0.3739383226951828,0.41707958493860314,0.44007671652787417,0.34433159298170124
716,1.6653974830576803 + sqrt(X_2 + X_4) + (exp(X_9))(0.05466503765904621 + (233.2121351126937)((((X_9)^(-1))((-0.002982083153859325 + sqrt(X_6))^(-1)))((0.000166705292505965 + (-0.002982083153859325)((sqrt(X_7 + X_8))^(-1)))((sqrt(X_7 + X_8))^(-1))))),32,0.3754482204249373,0.4031959671869455,0.3754482204249373,0.4031959671869455,0.4378158439634957,0.36615728252299184
717,1.397920209350908 + sqrt(X_2 + X_4) + (exp(X_9))(0.04970767371169121 + (-0.15921273178752893)((((X_7)^(-1))((X_8)^(-1)))(((sqrt(X_5))^(-1))((X_6 + sqrt((-0.15921273178752893)(((X_8)^(-1))((sqrt(X_5))^(-1)))))^(-1))))),31,0.3774763025434009,0.4123061043393575,0.3774763025434009,0.4123061043393575,0.43477905867030464,0.3518357253666532
718,1.4006927375092817 + (0.043570956879203766 + (-0.10305770093133569)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.41707958493860153,0.3739383226951828,0.41707958493860153,0.44007671652787417,0.3443315929817038
719,1.3947679610964923 + (0.018732631143238594)((2.964721081425327 + ((X_7)^(-1))(-6.627472422343022 + X_6 + X_8))(exp(X_9))) + sqrt(X_2 + X_4),23,0.37028210702122505,0.4114636866231993,0.37028210702122505,0.4114636866231993,0.4455514169289707,0.3531600449975907
720,1.3922788424852266 + (1.058703220289075 + (-0.20583844299830592)((((1.2416098202151638)^((0)^(exp(X_8))) + X_6)^(-1))(((X_7)^(-1))((X_8)^(-0.5556077859023846)))))(exp(X_9)) + sqrt(X_2 + X_4) - (exp(X_9)),31,0.3728958146273706,0.41228098470462626,0.3728958146273706,0.41228098470462626,0.44163773476256163,0.35187521459480986
721,2.6876192250023685 + (0.17837379144586318)((X_2)^(-1.0786090401894344) + X_4) + (0.030809416588422067 + (1.4257520093430287e-05)(((X_7 + (X_6)(X_7))^(-1))((1.8758152276291444 + X_8)((X_9)^((4.206691302000658)(X_8))))))(exp(X_9)),31,11285.417796237576,9230.43207567309,11285.417796237576,9230.43207567309,-16897.423628473713,-14509.666342103736
722,-0.30042479997273625 + (-0.16855394695824455 + (1 + (-0.7499421358367494)((-1 + X_6 + X_7 + X_8)^(-1)))((X_9)^(-1)))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37872533817085285,0.4034227068994703,0.37872533817085285,0.4034227068994703,0.43290879267388094,0.36580083720299184
723,1.3904723430882246 + (0.045904590385581936 + (0.06407916838445189)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))(-3.7642754132585132 + X_8))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.36811338280091266,0.414909985603894,0.36811338280091266,0.414909985603894,0.44879879520683896,0.347742303529584
724,1.4006927375092815 + (0.04357095687920378 + (-0.10305770093133568)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.37393832269518285,0.41707958493860153,0.37393832269518285,0.41707958493860153,0.44007671652787417,0.3443315929817038
725,1.3928316960014457 + (0.04547396904981286 + (-0.18698879576494437)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.4152519832670439,0.3730070308600552,0.4152519832670439,0.4414712031331438,0.34720466737787825
726,1.383709724499532 + (0.04401833476578102 + ((X_7)^((-1)(X_6)))((-0.050930164208511874 + ((-0.020151410255655908)(X_7))^(X_2))((X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3809390376976027,0.4079882939471187,0.3809390376976027,0.4079882939471187,0.4295940698107502,0.35862352310099455
727,1.8531029748046433 + (0.11243387394970668)(X_4) + sqrt(X_2) + (X_9)((exp(X_9))(0.01461044154660838 + (-0.034091651613715905)(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_7))^((-1)(X_4))))))),28,0.36986241626786454,0.40142138164163016,0.36986241626786454,0.40142138164163016,0.44617984843866665,0.36894701311550193
728,0.4158726759197037 + (exp(X_9))(0.04642116746929451 + (-0.06652472228030791)(((X_2)^(-1))(((X_6)^(-1))((sqrt(X_5))^(-1))))) + sqrt(0.9904441518457823 + X_2 + X_4 + X_7 + X_8),29,0.3716362897792486,0.398151718699959,0.3716362897792486,0.398151718699959,0.44352370698250454,0.3740870745566963
729,2.116789760407083 + (X_2)^(0.4324442886463114) + (-4.596844509372407e-07)((exp(X_9))(-117082.75255287418 + ((X_6)^(-1))(X_4 - (sin(X_4))) + (276701.98457577836)(((sqrt(X_8))^(-1))((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6)))) - (X_6 + log(X_8)))),36,0.37603305864737596,0.40547270958833476,0.37603305864737596,0.40547270958833476,0.4369401259160711,0.3625781381164641
730,-1.5642689106931376 + (X_5)((sin(6.1719183357183915 + (-119.71392609515058 + (122.26813524328975)((X_3)^(-1)))(((X_7 + X_8)^(-1))((1 + X_9 - (log(((X_3)^(-1))(((X_6)^(-1))(X_8)))))^(-1)))))(exp(X_9))) + sqrt(X_2 + X_4),37,55.53922601061708,45.333354966358634,55.53922601061708,45.333354966358634,-82.1626605297543,-70.26613171431771
731,1.418288151454477 + exp(X_9) + (-0.1893559634046248)(((X_7)^(-1))(((X_8)^(-1))((X_6 + (log(X_7))^((0)^(X_3)))^(-1)))) + (exp(X_9))(-0.9498391331541831 + (-0.1893559634046248)(((X_7)^(-1))(((X_8)^(-1))((X_6 + (log(X_7))^((0)^(X_3)))^(-1))))) + sqrt(X_2 + X_4),31,0.37770614355540216,0.4073098009942782,0.37770614355540216,0.4073098009942782,0.434434902090715,0.35969014541871736
732,2.0746320240725815 + (X_2)^(0.4441022218429161) + (0.01069996112659678)((exp(X_9))(8.163740889559852 + (-9.9930244703167 - (X_9))((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),29,0.3711728626326922,0.41407811276282647,0.3711728626326922,0.41407811276282647,0.44421762796840336,0.34905004612893664
733,1.4035451750861099 + (exp(X_9))(0.04514748471691227 + (-0.13500997683512742)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sqrt((-0.13500997683512742)^(X_7)))^(-1))))) + sqrt(X_2 + X_4),27,0.37297811846091555,0.4174326064209546,0.37297811846091555,0.4174326064209546,0.4415144956348127,0.343776626876106
734,1.3894418470254752 + sqrt(X_2 + X_4) + (exp(X_9))(0.026779588814173264 + (0.0010443540544093233)(((X_4 + (-3.592029902151889 + ((0.9455708690639179)^(-1))(X_0))(X_7) + X_9)^(-1))(X_4 + X_6 + (-3.592029902151889 + ((0.9455708690639179)^(-1))(X_0))((sqrt(X_7 + X_8))^((-1)(sqrt(X_6)))) - (0.9455708690639179)))),38,0.43776235533692454,0.4415051361942368,0.43776235533692454,0.4415051361942368,0.3445086515496105,0.3059334961659995
735,2.0450961016187597 + sqrt(X_2) + (0.014209851188594646)((exp(X_9))(6.55566911875645 + (-11.73997907134117)((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8 + sin(X_6)))^((-1)(X_6))) - (X_6))),29,0.3733066758143216,0.41760332541956385,0.3733066758143216,0.41760332541956385,0.44102252436318146,0.3435082487106239
736,2.1165772073975173 + (X_2)^(0.4409066886654587) + (2.610308669836468e-07)((exp(X_9))(176366.27134840615 + (((X_7)^(X_4 - (sin(X_4))) + X_8)^((-1)(X_6)))(-671329.4957716975 - ((X_9)((sin(X_2))^(-1)))) - (X_1 + log((X_9)((sin(X_2))^(-1)))))),34,0.3793692092677764,0.41330800576050225,0.3793692092677764,0.41330800576050225,0.43194468068845027,0.35026068997169846
737,1.3941981881112222 + (0.13395148620540281)((0.41285351155168787 + (0.13395148620540281)(((X_7)^(-1))(-6.800659950384953 + X_6 + (X_8)^(1.0504768295522682))))(exp(X_9))) + sqrt(X_2 + X_4),26,0.3702418440845172,0.4109464817534463,0.3702418440845172,0.4109464817534463,0.4456117053625316,0.3539731149854277
738,1.4888723070989562 + (X_5)((0.017927389555458806 + (-0.10131459238853102)((((2)(X_7))^((-1)(X_6)))((X_8)^(-1))))((X_9)((X_9)(X_9)))) + sqrt(X_2 + X_4),27,0.37440656462777877,0.43729925742122594,0.37440656462777877,0.43729925742122594,0.4393755860353673,0.3125453322155104
739,1.670743026635195 + (0.00015658865249592062)((144.39916049691806 - (((X_7)^(-1))((X_8 - ((X_6)(X_8)))^(X_8))))(exp(X_9))) + (0.8125827457749778)(sqrt((X_2)^(1.33098444983151) + X_4)),27,0.41909750569646476,0.4193944248317956,0.41909750569646476,0.4193944248317956,0.3724568003803439,0.34069255755517625
740,1.3830010507632406 + (0.0431155382514323 + (-0.31994585189236485)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + (sin(X_8))^(-7.596210838341718))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),28,0.36974711446988573,0.4124931530779909,0.36974711446988573,0.4124931530779909,0.44635249766287355,0.35154167609422826
741,1.392868148892176 + (0.14186909145123797)((0.3147652090822876 + (0.14186909145123797)(((X_7)^((-1)(X_5 + log(X_6))))(-5.951245894678002 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4),28,0.36701242610660284,0.41970332301624735,0.36701242610660284,0.41970332301624735,0.45044733254528424,0.34020695531559364
742,1.3941981765191334 + (0.05530233712683213 + (0.017942984972121125)(((X_7)^(-1))(-6.800663501962004 + X_6 + (X_8)^(1.0504778165873847))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.37024184408463506,0.41094647227506703,0.37024184408463506,0.41094647227506703,0.44561170536235517,0.3539731298858785
743,1.6469224957453243 + (0.04532634810635221 + (-0.10762694935207112)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt((-0.7707071272411927)(X_2 + X_4)),26,0.3719123147016068,0.41576649347757433,0.3719123147016068,0.41576649347757433,0.44311039609280223,0.3463958335190289
