Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
595,(-0.1097869477592112)(-22.379919196909235 + ((-1)(-4.597503623266408))((X_1)^((-1)(X_1))) + (1.813297333575787)(exp((-4.597503623266408)((X_1)^((-1)(X_1))))) - (X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)(X_9))),30,0.39296930351983106,0.38895808127655235,0.39296930351983106,0.38895808127655235,0.40892495789305894,0.3942904724595583
596,(-0.11279214739527323)(-17.35955711044594 + (-0.06431103351941006)(((X_0)((X_1)(X_1)))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9))),30,0.39240631382879343,0.3949138425424254,0.39240631382879343,0.3949138425424254,0.4097717648888096,0.3850157934744707
597,(-0.12012898137339924)(9373.344513017191 + (-9386.93943177558)((X_1)^(0.0002906600173213271)) + (-0.5502409708760099)((X_2)(X_9)) - (X_3 + X_4 + X_5 + X_7 + X_8 + X_9 + (X_2)((sqrt(X_4))^(-1)))),31,0.39965932398287496,0.40247103826158054,0.39965932398287496,0.40247103826158054,0.39886232935828225,0.37324726193102786
598,(0.09715961172185292)(27.332730917693375 + X_0 + (X_3)(X_3) + X_4 + X_6 + X_7 + (-3.1297407247328626)((X_8)^(-1)) + (X_1)(X_9) - (((X_2)^(-1))(X_3 + (X_3)(X_3)))),29,0.39316064398610895,0.407738173403915,0.39316064398610895,0.407738173403915,0.4086371578711515,0.365044954042002
599,sqrt(-0.5339109743446625 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572038,0.389217757867668,0.3966493915572038,0.389217757867668,0.4033896446455254,0.3938860880467143
600,(-0.09270994085530523)(-22.709397480393005 + (-0.6267001843050554)((X_0)(X_1)) - (((X_0)^(-1))(X_2) + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))) + (0.3738688483609599)((X_6)((log(X_1))((sqrt(-22.709397480393005 - (X_3 + X_7)))^(-1)))),36,0.39057526269817405,0.3997024092146422,0.39057526269817405,0.3997024092146422,0.41252589508278836,0.37755874194052386
601,(-0.085975301806066)(-24.536278523262578 + (-0.6573589363338256)((X_0)(X_1)) - (X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.3967742667734839,0.38886020078495737,0.3967742667734839,0.38886020078495737,0.40320181668273103,0.3944428980014697
602,(-0.11230350490628749)(-17.53219411378104 + (-0.9665882555529122)(X_1) + log(X_0 + X_3 + sqrt(X_3)) + sqrt(X_7) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_3) + ((X_1)((X_5)^(-1)))((sin(X_2))(sqrt(log((X_6)^(X_1))))))),40,0.387201278538348,0.40792084320631655,0.387201278538348,0.40792084320631655,0.41760078976660864,0.3647604893527856
603,(0.15763022106691105)(17.377488272609057 + X_3 + X_4 + X_7 + X_8 + X_9 - (((X_2)^(-1))(7.135070005618859 + (2)(log(X_3)) - (X_6)))),25,0.3983338267223538,0.3715650065812093,0.3983338267223538,0.3715650065812093,0.4008560432236087,0.4213760417363701
604,(0.1468575959125603)(24.57801667600634 + X_1 + (-5.905431406457123)((X_2)^(-1)) + X_6 + (-0.041949431830009765)(X_8 - ((X_3 + X_4)((X_7)((X_9)(X_9))))) - ((X_8)^(-1) + sin(X_8))),30,0.38607017548432626,0.39708748400340743,0.38607017548432626,0.39708748400340743,0.4193021104023297,0.38163086485169295
605,(0.0017004076954449466)(2506.4346911426583 + X_5 + (X_5)^(X_1) + ((X_2)^(-1))(-594.9826063436992 + ((2)(328.37625413616473))((X_8)^(-1)) + ((-2)(328.37625413616473))((X_8)^(-1))) + (328.37625413616473)((X_8)^(-1)) + ((-1)(328.37625413616473))((X_8)^(-1)) + ((-1)(328.37625413616473))(((X_1)^((-1)(X_4)))((X_8)^(-1))) + ((-1)((328.37625413616473)^(-1)))((((X_1)^(X_4))((X_2)^(-1)))((-594.9826063436992 + ((2)(328.37625413616473))((X_8)^(-1)) + ((-2)(328.37625413616473))((X_8)^(-1)))(X_8))) + ((X_3)(X_7))((X_9)(exp(X_9)))),52,0.3879952503654485,0.40768603018265526,0.3879952503654485,0.40768603018265526,0.4164065567134626,0.36512615468400955
606,(-0.12133159773619216)(-17.033557666123926 + (-0.35211775442606413)(((X_1)(-1.5471745511558994 + X_1))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),30,0.3883390513513501,0.38832576516451406,0.3883390513513501,0.38832576516451406,0.41588943697816005,0.3952751541307089
607,(-0.09434058534731564)(-0.13166752199095066 + (-1 + (-0.2670397491881455)(X_0))(X_1) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))) - (log(-0.13166752199095066)),25,0.4005317329060055,0.4009234019176097,0.4005317329060055,0.4009234019176097,0.3975501170904153,0.3756573367535754
608,(-0.09173279411470735)(-24.70195671880646 + (-0.9195833756607144)(((X_0)^(0.7458292940837215))(X_1)) - (X_2 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3996914917633528,0.39635079592385236,0.3996914917633528,0.39635079592385236,0.39881394498823064,0.38277808099166233
609,sqrt(3.6681184208990874 + X_4 + X_8 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - (log(X_2))))),21,0.3989747182061685,0.4094892818814252,0.3989747182061685,0.4094892818814252,0.39989206217626305,0.36231801985643697
610,(-0.08676291739131113)(-23.63723344352702 + (-0.6518102881774457)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.39349954386432257,0.3930182282578721,0.39349954386432257,0.3930182282578721,0.4081274100155533,0.3879677610205039
611,(-0.1165219344563234)(-20.348707902684968 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.15430652336332357)(((X_1)((X_1)(X_1)))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9))),33,0.37829313970585765,0.38702449525744825,0.37829313970585765,0.38702449525744825,0.43099974609308667,0.3973015719339452
612,(-0.13827921489681666)(-22.080135340480112 + (sqrt(-188.1863866229062))(((X_2)^(X_9) + X_4)^(-1)) + (0.29587912145397893)((sqrt(-188.1863866229062))((X_1)^(-1)) - (X_8)) - (X_5 + X_6 + X_7 + X_8 + X_9)),30,0.38787455875202137,0.38960919560926033,0.38787455875202137,0.38960919560926033,0.4165880920136742,0.3932765170391054
613,(-0.10267767647383969)(-18.63231837141981 + (-2)(X_2) + ((-1)(1.4095325849137397))(X_3) + log(X_0 + X_2 + (1.4095325849137397)(X_3)) + (-0.5958311956639327)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_4 + X_5 + X_7 + (X_2)(X_9))),40,0.3843124858875976,0.38203531889345343,0.3843124858875976,0.38203531889345343,0.42194589566263285,0.40507102525995164
614,(-0.09747444218882802)(-20.241380321783836 + (-1.0482549421088145)((X_2)(X_9)) + (-0.5895713747002324)((X_0)(X_1 + sin(X_2))) - (X_2 + X_3 + X_4 + X_7 + X_8)),26,0.3908987607301259,0.3874067444227171,0.3908987607301259,0.3874067444227171,0.41203931353266543,0.39670630994443246
615,(0.17429741290932632)(19.080102136049288 + (-2.789791379237677)((X_1)^(-1)) + (-22.540051520930863)(((2)(X_2) + X_4)^(-1)) + X_6 + X_7 + X_8 + X_9),26,0.3896301044677318,0.3874244201403921,0.3896301044677318,0.3874244201403921,0.4139475314188902,0.3966787842260653
616,(-0.002323205706182282)(-1482.6346285506092 + (-4.564387718775311)((X_1)^((-1)(X_4))) + ((-1)(15.771936686013419))((X_2)^(-1)) + X_8 + ((-4.564387718775311)^(-1))(((X_1)^(X_4))((15.771936686013419)((X_2)^(-1)) - (X_8))) - ((X_8)^(X_1) + ((X_3)(X_7))((X_9)(exp(X_9))))),36,0.5472816716684995,0.5600989754479119,0.5472816716684995,0.5600989754479119,0.17681983241856214,0.12777931061104375
617,(-0.140131732901262)(-21.750491090908934 + (sqrt(-181.23734130229082))(((X_2)^(X_9) + X_4)^(-1)) + (0.3009091796837394)((sqrt(-181.23734130229082))((X_1)^(-1)) - (X_8)) - (X_5 + X_6 + (X_7)^(sin(sqrt(X_3))) + X_8 + X_9)),34,0.38688630904986804,0.38918127318997864,0.38688630904986804,0.38918127318997864,0.41807454331936245,0.3939429042383541
618,(-0.08676291739131123)(-23.637233443526974 + (-0.6518102881774449)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.39349954386432257,0.3930182282578721,0.39349954386432257,0.3930182282578721,0.4081274100155533,0.3879677610205039
619,(-0.10405843665684472)(-21.048518276376022 + (-0.5907731435390832)((X_0)(X_1)) + (-1.0447560403114782)((X_2)(X_9)) - (X_4 + X_5 + X_7 + X_8)),23,0.40075959340160733,0.3871593176758871,0.40075959340160733,0.3871593176758871,0.397207386371181,0.3970916181437927
620,(-0.09650346446669926)(-19.87573086012857 + (-0.6414974680436657)((X_1)(X_6)) - (X_0 + X_3 + X_5 + X_7 + X_8 + (X_4 + (X_2)(X_9))^(1.0083422938719115))),27,0.39444179595306944,0.39040806932097805,0.39444179595306944,0.39040806932097805,0.4067101448804833,0.3920324615951333
621,(-0.08720196958225669)(-24.53915679306009 + (-0.7899539334117776)((X_0)(X_1)) + sqrt((-0.7899539334117776)(X_0)) - (X_2 + X_3 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),27,0.3946975496538068,0.39111159791104705,0.3946975496538068,0.39111159791104705,0.4063254592877962,0.3909368834585296
622,(-0.10251220239330928)(-21.40894226830979 + (-2)(X_3) + ((X_1)^(-1))((X_0 + (2)(X_3))((X_7)^(-1))) + (-0.16198055868800587)(((X_1)((X_1)(X_1)))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_4 + X_8 + (X_2)(X_9))),39,0.3728589956805674,0.38509171897494837,0.3728589956805674,0.38509171897494837,0.4391733791982525,0.4003114104365215
623,(-0.11413602258511078)(-18.337020270657426 + ((X_2)^(-1))(log(X_0 + X_3)) + (-0.4738047157889339)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),33,0.3853318627019924,0.3815192250534013,0.3853318627019924,0.3815192250534013,0.4204126252822382,0.40587471843685796
624,(-0.10527151949838195)(-19.479168921194347 + ((X_1)^(-1))(X_0 + X_8) + (-1.3349594060777457)((X_1)((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) + (X_3)(sqrt(X_8)))),35,0.37620873671953764,0.3840402350946395,0.37620873671953764,0.3840402350946395,0.43413494920404616,0.4019488460240994
625,(-0.11350266096353714)(-26.30654326653745 + X_1 + (12.675324126695903)((X_1)^((-1)(X_1))) + (-5.436030816219811)(((X_1)^((-1)(X_1)))(sqrt(X_8))) - (X_4 + X_6 + X_7 + (X_2)(X_9))),27,0.40084469780426224,0.40392797692133076,0.40084469780426224,0.40392797692133076,0.3970793786923822,0.37097842713948326
626,(-0.11820434727243907)(-15.553130936388731 + (-0.43864247891215197)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + (sin(log(X_0 + X_3)))^(X_8))),33,0.38914750317346286,0.3853325382344525,0.38914750317346286,0.3853325382344525,0.4146734241992571,0.3999363918241863
627,(-0.08606228183105868)(-27.617343744169474 + ((-1)(4.86509654666679))(X_3) + (1 + 4.86509654666679)(((X_2)^(-1))(X_3)) + log((4.86509654666679)(X_3) + ((-1)(1 + 4.86509654666679))(((X_2)^(-1))(X_3))) - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),36,0.3892848916127644,0.4006789638617603,0.3892848916127644,0.4006789638617603,0.41446677478206906,0.37603799077890254
628,(-0.14407894471408084)(-14.199835153919675 + (0.026081914452859678)(X_0) + (-0.09059091490046622)((X_1)^(X_0)) + (-0.18187486045333845)((X_2)((X_9)(X_9))) - (X_4 + X_5 + X_7 + X_8 + (X_2)((sqrt(X_4))^(-1)))),32,0.40200597381599706,0.38367268156051865,0.40200597381599706,0.38367268156051865,0.39533267414984974,0.4025212230698919
629,(-0.16010590559884788)(-18.978534887161764 + ((-1)(11.614371833174568))((X_1)^(-1)) + (11.614371833174568)((X_2 + (X_4)^(X_2))^(-1)) + (1.2657427446604472)((11.614371833174568)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9)),29,0.3918665512931017,0.37729020312666717,0.3918665512931017,0.37729020312666717,0.4105836353342974,0.4124604123625204
630,(-0.10582691267101463)(-18.109002553537167 + (-0.3921611598411021)(((X_1)^(1 + (sin(X_2))(sqrt(log(X_6)))))(X_8)) + log(X_4 + (X_2)(X_9)) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7) + sqrt(X_2))),37,0.3753015469847218,0.3814443802496797,0.3753015469847218,0.3814443802496797,0.4354994761681178,0.4059912713840349
631,(-0.11880991964257775)(-18.466641549044354 + ((X_7)^(-1))(log(X_0 + X_3)) + (-0.481245056897889)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + log(X_8))),34,0.38449442978094495,0.3810573029507757,0.38449442978094495,0.3810573029507757,0.42167222926309955,0.4065940520411979
632,(1.4098775690119705e-05)(220255.6856310242 + (5813.28138006113)((X_1)(X_0 + X_3)) - (X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.5532052342876652,0.5859764322580253,0.5532052342876652,0.5859764322580253,0.16791005246072432,0.08748133791702095
633,(-0.08749558784436316)(-26.420275379755765 + (-2)(X_2) + log(X_0 + X_2 + X_3) + ((X_1)(2.792352554094332 + (-1.0207617872511803)(X_1)))((sin((X_2)^(3.5798985260808416)))(sqrt(log(X_6)))) - (X_0 + X_3 + X_4 + X_5 + X_7 + (X_2)(X_9))),39,0.414020856139183,0.3909513792224737,0.414020856139183,0.3909513792224737,0.37726078657115825,0.39118638588778987
634,(-0.08818687039150745)(-23.130249563044433 + (-0.7997618497579186)((X_0)(X_1)) - (X_2 + X_3 + X_4 + ((X_0)^(-1))(X_6) + X_7 + X_8 + (X_2)(X_9))),27,0.3916298293193693,0.393081106206665,0.3916298293193693,0.393081106206665,0.41093969482631953,0.38786984359832033
635,(-0.1508021325366393)(-20.855114855907633 + (16.00000593170903)((X_2 + X_4)^(-1)) + (0.18782420494263546)((16.00000593170903)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((16.00000593170903)((X_2 + X_4)^(-1))) - (X_9)))),32,0.3843474495072692,0.37331230848236635,0.3843474495072692,0.37331230848236635,0.4218933060003247,0.4186550353864137
636,(-0.1168481615432949)(-16.345990007796914 + log(X_0 + X_3 + sqrt(X_2)) + (-0.4807593675511711)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7) + sqrt(X_2))),35,0.38530496509162476,0.38135133440210744,0.38530496509162476,0.38135133440210744,0.4204530826564866,0.4061361681199187
637,(-0.09111383518440444)(-23.978495207384178 + sqrt(sin(X_9)) + (-0.5230003786145471)((X_1)(X_2 + (X_1)((sin(X_2))(sqrt(log(X_6)))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),31,0.38508028055872434,0.3895565428803215,0.38508028055872434,0.3895565428803215,0.42079103633010784,0.3933585111179134
638,(-0.08859312900023923)(-36.02461438575482 + (10.375872294664822)((X_2)^(-1)) - (X_0 + X_4 + X_6 + X_8 + (X_1)(X_9))),21,0.39923329433925503,0.4116495745335932,0.39923329433925503,0.4116495745335932,0.39950313129188353,0.35895387882252605
639,(-0.11896537308558443)(-31.05865645020773 + (4.978686662838789)((X_2)^(-1)) + (4.978686662838789)(((X_1)^(-1))((X_2)^(-1))) + (-0.3890595008518596)((X_0)(X_6)) + (-0.18342503910985997)((X_3)((X_2 + X_9)(-1 + (X_9)(sin(X_5))))) - (X_4)),34,0.3882061193171241,0.39283227365049744,0.3882061193171241,0.39283227365049744,0.4160893834040609,0.3882573410107363
640,(-0.10483006330693251)(-17.777791961008184 + (((X_1)^(-1))(X_0 + X_3))^(sin(X_8)) + (-0.4544557945245224)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)))),41,0.37833317290989715,0.38015467143107806,0.37833317290989715,0.38015467143107806,0.4309395311410501,0.40799968554685695
641,(-0.1104279467331327)(-18.343445893897417 + ((X_1)(0.9217276469388748 + (-0.4798442206988197)(X_1)))((X_6)(sin(X_2))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9))),31,0.38697385112453936,0.3922772580549046,0.38697385112453936,0.3922772580549046,0.4179428690765933,0.38912164554730944
642,(-0.10630576411910021)(-21.368419742487895 + X_0 + (-0.7353614086275155)((X_0)(X_1)) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),22,0.3947537912670704,0.39306361630365333,0.3947537912670704,0.39306361630365333,0.40624086485858724,0.38789707995462674
643,(-0.10046365001791083)(-23.98534805772913 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.3639286727527842)((((X_1)((X_1)(X_1)))((X_2)^(-1)))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_7)((log(X_8))^(X_0)))),40,0.376937045433909,0.38781340510776674,0.376937045433909,0.38781340510776674,0.4330394816951134,0.39607303282983375
644,(-0.11002737916357869)(-20.391946289141075 + X_0 + (-0.7946594778146409)((X_0)(X_1)) - (X_3 + X_4 + X_7 + (X_2)(X_9) + (X_8)((sqrt(X_3))^(-1)))),26,0.39809299944530335,0.39731258072147263,0.39809299944530335,0.39731258072147263,0.401218277605908,0.3812803303511557
645,(-0.08737106490728465)(-26.46536766814041 + ((-1)(3.97723382032764))(X_3) + (1 + 3.97723382032764)(((X_2)^(-1))(X_3)) - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),30,0.38691770954412374,0.39903930901726686,0.38691770954412374,0.39903930901726686,0.4180273130438724,0.3785913624891084
646,sqrt((2.7710225639315063)(1.381164076724642 + (2.4751397750065918)((X_0)(X_1)) - (X_3 + X_4 + X_7 + X_8 + (X_2)(X_9)))),22,2.218053992065058,2.178986215270536,2.218053992065058,2.178986215270536,-2.3362309600580846,-2.3932518039912885
647,(-0.11653343568787078)(-17.08502371099878 + log(X_0 + X_3 + sqrt(X_2)) + (-0.4817924551154371)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_2))),33,0.3861192175659784,0.38235434503841986,0.3861192175659784,0.38235434503841986,0.4192283449702262,0.4045742180592723
648,(0.035857388670274375)((2)(X_2) + (2)(X_3) + (3)(X_4) + ((-3)(-0.3885793436018632))((X_1)(X_0 + X_6)) + (2)((X_7)^(sin(X_2))) + (2)(X_8) + (3)((X_2)(X_9)) + (2)(sqrt(-47.063409992891 + X_4 + ((-1)(-0.3885793436018632))((X_1)(X_0 + X_6)) + (X_2)(X_9))) - (-47.063409992891)),45,0.39067246507915415,0.3965938767923497,0.39067246507915415,0.3965938767923497,0.4123796905296182,0.38239954046223457
649,(3.315470827718793e-05)(121763.44364834856 + (-19864.884721104663)(((X_1)^(-1))(2.6448968253206204 - (X_2))) + (2.6448968253206204 - (X_2))((X_2 + X_4)^(-1)) - ((X_0)^(-1) + X_5 + X_6 + X_7 + X_8 + X_9)),31,0.48045116165577567,0.49036235048789306,0.48045116165577567,0.49036235048789306,0.27734128833377125,0.2363774865845747
650,(-0.08841573662114187)(-23.277095856140278 + (-0.4924013749401401)((X_0)(X_1)) - (X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.3956424282226272,0.4002469284337638,0.3956424282226272,0.4002469284337638,0.4049042435977944,0.37671078300914396
651,(-0.1893787877323001)(-13.294223719959545 + (9.000003877006357)((X_2 + X_4)^(-1)) + (0.2547736536901747)((9.000003877006357)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt((9.000003877006357)((X_2 + X_4)^(-1)) - (X_9)))),31,0.384693455345236,0.3838419094782246,0.384693455345236,0.3838419094782246,0.4213728698914132,0.40225769091304886
652,1 + (-0.10859969552856832)(-13.055036715677456 + (X_0 + X_3)((X_7)^(-1)) + (-1.2690213018635292)((((X_1)(X_1))((X_6)^(-1)))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_6)(log(X_8)))),38,0.381898315059566,0.3693175479543715,0.381898315059566,0.3693175479543715,0.4255771109027313,0.4248759230052226
653,(-0.0007612702874832134)(-6247.028938771412 + (734.4129197057783)((X_1)^(-1)) + X_8 + X_9 + ((X_2)^(-1))(2112.453668686962 + (X_9)(log((2.265955715587405e-116)((X_6)(X_7))))) + (-7.978002198011942 + sqrt(X_4))^(X_3)),33,0.44984112772887297,0.4662039381740994,0.44984112772887297,0.4662039381740994,0.3233826125038304,0.2739984571032744
654,(0.17241771888563126)(20.91671776582462 + X_1 + ((X_2)^(-1))(-6.983334579169554 + X_0 + sin(sqrt(X_9))) + (0.0432978358098719)((X_2)(((X_9)(X_9))(X_3 + (sin(sqrt(X_9)))^(X_0)))) + sqrt(X_0) - (sin(X_8) + (sin(sqrt(X_9)))^(-1 + X_0))),34,0.3942730987713598,0.41074296073481414,0.3942730987713598,0.41074296073481414,0.406963886566893,0.3603657137789249
655,(0.055431288435457284)((X_1 + X_7)(X_9) + ((X_2)(sqrt((4.714037533078368e+22)((X_4)((X_6)(X_8))))))^(0.1471099338322015)),20,0.39159863631893455,0.3837292391504317,0.39159863631893455,0.3837292391504317,0.4109866130051194,0.40243314810059794
656,(-0.11883954835399724)(-17.215078889605884 + X_1 + ((X_1)^(-1))(X_0 + X_3 - (X_1)) + (-0.4676992542617347)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_7 + (X_2)(X_9) + sin(sqrt(X_0)))),39,0.3855504943102996,0.38171798226137893,0.3855504943102996,0.38171798226137893,0.4200837759651832,0.4055652014468927
657,(-0.10748300535351626)(-18.921146608791375 + sin(X_1) + (0.961819879839381)(((X_1)(1.4488148752545218 - (X_1)))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_2))),33,0.3838907608827481,0.38692713760438274,0.3838907608827481,0.38692713760438274,0.4225802228804746,0.39745318327943313
658,(-0.09230832338579209)(-24.927601301347423 + (-0.6480180161266467)((X_0)(X_1)) - (X_2 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.400096200003427,0.3943449017273724,0.400096200003427,0.3943449017273724,0.3982052131155367,0.3859017832221402
659,(-0.09403099011066193)(-25.65244817844074 + ((-1)(3.6352263353277205))(X_3) + (1 + 3.6352263353277205)(((X_2)^(-1))(X_3)) - (X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),28,0.38839922315386444,0.4028841036988377,0.38839922315386444,0.4028841036988377,0.4157989310521597,0.37260401094104156
660,(-0.22294743575986767)(-9.615343031559402 + X_5 + (-1.2168274291191872)(X_9) - (X_2 + X_7 + X_8)),15,0.46509384052238506,0.46416741977834475,0.46509384052238506,0.46416741977834475,0.3004406224401833,0.27716984922674304
661,(-0.10002261121754355)(-19.196429313358237 + (-2)(X_3) + ((X_1)^(-1))(X_0 + X_3) + (-0.15137205203974824)(((X_1)((X_1)(X_1)))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9))),38,0.38053017789483523,0.39328394904450764,0.38053017789483523,0.39328394904450764,0.4276349605235745,0.38755396421339694
662,(-0.08486079687304625)(-21.994207087920643 + (-0.41891371756490225)((X_1)(X_6)) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),27,0.39216847177393366,0.39276339023638707,0.39216847177393366,0.39276339023638707,0.4101295091231094,0.3883646105141214
663,(-0.11927043161027545)(-16.19076624344872 + (-0.45543851477243846)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),26,0.3893083476587001,0.3865155922039507,0.3893083476587001,0.3865155922039507,0.41443149395169654,0.39809406717427087
664,(-0.09040217412890739)(-23.714963502756866 + (-0.6738955114141811)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3957041475108608,0.39345721619837076,0.3957041475108608,0.39345721619837076,0.4048114100594882,0.3872841419087406
