Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
492,sqrt(3.090260307202642 + X_2 + X_4 + X_8 + log((1.081581207556019 - (X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_9) + sqrt((2)(X_2) + X_6 - (1.081581207556019 + log(X_9))) - (sin(X_2) + log((2)(X_2) + X_6 - (1.081581207556019 + log(X_9))))),36,0.4028345532320965,0.3976385196443338,0.4028345532320965,0.3976385196443338,0.39408638694911113,0.3807727581461373
493,sqrt(4.408364373112645 + X_2 + X_4 + X_8 + sin(X_9) + log(((-0.026958787173672828)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.026958787173672828)(X_2 + X_6))))),35,0.3843955292785974,0.3791980757988955,0.3843955292785974,0.3791980757988955,0.4218209880034538,0.40948935529871033
494,(1.0435248391962046)(sqrt(X_1 + X_2 + X_4 + X_7 + X_8 + log((X_2)((X_0 + X_6)^(X_9))) + log((X_9)^(X_6)) - (X_9))),24,0.3960652466834252,0.3845755869133143,0.3960652466834252,0.3845755869133143,0.4042682716852779,0.40111516313443385
495,sqrt(1.9448423753358224 + X_2 + X_4 + X_5 + X_8 + sin(X_7) + log(((-0.615175543601715)(X_2 + (X_6)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7)(sqrt(X_9)) - (sqrt(X_9) + sqrt(sqrt((-0.615175543601715)(X_2 + (X_6)(X_6)))))),35,0.3828292602566699,0.3733563951622917,0.3828292602566699,0.3733563951622917,0.42417685274859873,0.41858638088775735
496,sqrt(-1.2321244921565384 + X_2 + X_4 + X_8 + log((1.199336424770078)((X_2 + X_6)((((1.199336424770078)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),31,0.3842227290798118,0.3737482940895945,0.3842227290798118,0.3737482940895945,0.4220809011413462,0.4179760916932994
497,sqrt(0.5320903349607093 + X_2 + X_3 + X_4 + X_8 + log(((2.044115962863111)(X_2))^(X_9)) + sqrt(X_6) + sqrt((1 - (X_1))(X_6))),25,0.3954186915527641,0.3937347246315174,0.3954186915527641,0.3937347246315174,0.40524077156671123,0.38685198865104753
498,sqrt(X_2 + X_4 + X_7 + X_8 + log(((-0.1251556958916529)((X_2 + X_6)(log(18373.101025246597 - (X_6)))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),28,0.3897419977500602,0.37828810285796444,0.3897419977500602,0.37828810285796444,0.4137792299104228,0.4109064213185677
499,sqrt(3.1708180204038614 + X_2 + X_4 + X_5 + X_8 + log(((-0.03670629023275826)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.03670629023275826)(X_2)) + sqrt(X_7))),33,0.38675884288166607,0.3750385532040271,0.38675884288166607,0.3750385532040271,0.4182662683982996,0.4159668205758493
500,sqrt(-0.8232024463272677 + X_0 + X_2 + X_4 + X_8 + log(((-2.6637256832464717)(X_2 + X_6))^(X_9)) + sqrt(X_2) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - ((sqrt(-2.6637256832464717))^((-2.6637256832464717)(X_2 + X_6)) + X_9)),33,0.3918807878434906,0.38559670537071933,0.3918807878434906,0.38559670537071933,0.41056222177973944,0.39952501445731237
501,sqrt(4.731721465387665 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.1493488360531486)(X_2 + (X_6)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7)((sqrt(X_9))^(1.9117776956071804)) - (sqrt(X_7) + sqrt(sqrt((-0.1493488360531486)(X_2 + (X_6)(X_6)))))),36,0.3809902709909017,0.381301864657468,0.3809902709909017,0.381301864657468,0.42694292289189506,0.4062132054591475
502,sqrt(-0.8991037346628212 + X_2 + X_4 + X_7 + X_8 + log(((0.627548215261506)(X_2 + X_6))^(X_3 + X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(((-1)(0.627548215261506))(X_2 + X_6) - (X_8))),32,0.3924956120211614,0.38835448469177647,0.3924956120211614,0.38835448469177647,0.4096374492251147,0.39523043031051674
503,(X_1 + X_2 + X_7 + X_8 + log((X_0)(X_4)) + sqrt((X_9)^(X_6)))^(0.539249259923726),19,0.39893477447019493,0.40661178778794377,0.39893477447019493,0.40661178778794377,0.39995214255712486,0.3667990312346884
504,(-4.999893855270939 + X_1 + X_2 + X_7 + X_8 + log((X_2)(X_4)) + sqrt((X_9)^(X_6)))^(2.350090698086863),20,34241.32850566888,32313.358060451894,34241.32850566888,32313.358060451894,-51502.245945683564,-50319.35529331303
505,(1.0597507562889437)(sqrt(X_1 + X_2 + X_4 + X_7 + (X_8)(sin(X_5)) + log((X_2)(X_6)) + log((X_9)^(X_6)))),23,0.39717945176485936,0.38494991032321946,0.39717945176485936,0.38494991032321946,0.40259236771637863,0.4005322436202876
506,sqrt(X_2 + X_4 + X_8 + log(((1.4354056167248084)((X_2)(X_7)))^(X_9)) + log(15.897437402348784 + X_0 + exp(X_0)) + sqrt((1 - (X_1))(X_6))),28,0.3833418381057699,0.3768229429076118,0.3833418381057699,0.3768229429076118,0.42340587147594944,0.4131880588111906
507,sqrt(0.6588089540501888 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.01741719929653763)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.01741719929653763)(X_2 + X_6)))),34,0.38015759731217,0.3736047271615789,0.38015759731217,0.3736047271615789,0.42819536837633687,0.41819966297340583
508,sqrt(2.368362715789768 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-0.3668511505128967)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((X_2 + X_6 + (-0.3668511505128967)(X_2 + X_6))(X_7))^(X_9)) - (sqrt(((-0.3668511505128967)(X_2 + X_6))^(X_9))))),31,0.3840099820716776,0.37682682843790166,0.3840099820716776,0.37682682843790166,0.4224008992828415,0.41318200802363947
509,sqrt(5.355439510472691 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.017679387717030044)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((0.017679387717030044)(X_2 + X_6))))),35,0.3828983599314524,0.37773210164868604,0.3828983599314524,0.37773210164868604,0.4240729181847135,0.41177226071359607
510,sqrt(0.18448356786002323 + X_2 + X_4 + X_7 + X_8 + X_9 + log((X_1)(((-0.9172113861060242)(X_2))^(X_9))) + sqrt((1 + (-2)(X_1) - (X_0))(X_6)) - (sqrt((-0.9172113861060242)(X_2)))),31,0.3867056897223829,0.3800233574897278,0.3867056897223829,0.3800233574897278,0.4183462174059701,0.40820417571997203
511,(1.0559769486357746)(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_0) + log((X_2)((X_9)^(X_6))) + sqrt((X_4)(X_9)))),23,0.3967439131799418,0.39763700794237544,0.3967439131799418,0.39763700794237544,0.4032474722884496,0.380775112261717
512,sqrt(6.060146513739629 + X_2 + X_4 + X_8 + log(((0.020928114196841065)((X_2)(X_9)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (X_9 + sqrt(X_7) + (sqrt((0.020928114196841065)((X_2)(X_9))))^(X_5))),35,0.3845831302309064,0.37592800790381,0.3845831302309064,0.37592800790381,0.4215388126788363,0.4145817068273294
513,sqrt(1.4204059706294485 + X_2 + X_4 + X_8 + log((X_6 + (X_2)(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(log(X_8) - (X_6 + (X_2)(X_7))))) + sqrt(log(log(X_8) - (X_6 + (X_2)(X_7)))) - (log(log(log(X_8) - (X_6 + (X_2)(X_7)))) + sqrt(sqrt(X_6 + (X_2)(X_7))))),35,0.3850985528230719,0.3801620549141386,0.3850985528230719,0.3801620549141386,0.4207635525563832,0.40798818753138566
514,sqrt(5.87787111531452 + X_2 + X_4 + X_8 + log(((-0.0022323968257981874)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_9)(sqrt(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (((X_2 + (2)(X_6))^(-1))(X_7) + sqrt(X_7))),39,0.38336861686153934,0.37726047396024265,0.38336861686153934,0.37726047396024265,0.4233655928739003,0.4125067084551226
515,sqrt(3.9235550095546863 + X_2 + X_4 + X_8 + log((X_6 + (-1.2327062576335661)((X_2 + X_6)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt(X_7)))),28,0.38329987492575696,0.37614095664121433,0.38329987492575696,0.37614095664121433,0.4234689893535315,0.41425008991195333
516,sqrt(3.044205673770851 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01835216919203504)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sin(X_2)))),33,0.3826535182265044,0.37456609979070743,0.3826535182265044,0.37456609979070743,0.4244411907692778,0.41670255418711033
517,sqrt(-0.1114717858352135 + X_0 + (2)(X_2) + X_4 + X_7 + X_8 + sin(X_9) + log(((X_6)(sqrt(((X_1)^(X_9))(X_9))))^(X_9)) + sqrt((exp(log(0)))^(X_9 + (X_6)(sqrt(((X_1)^(X_9))(X_9))))) - (sqrt((X_6)(sqrt(((X_1)^(X_9))(X_9)))))),35,0.3946692527621682,0.38661361822668466,0.3946692527621682,0.38661361822668466,0.40636802135630123,0.39794141500228875
518,(2.0018030169942764)(sqrt((-4.082925786860442)(X_2) + X_4 + X_7 + X_8 + log((X_9)^(X_6)) + sqrt((log(X_1))(X_9 - (sqrt(X_9)))))),24,2.3059775758858194,2.463683743544649,2.3059775758858194,2.463683743544649,-2.468479040362472,-2.836600364270296
519,sqrt(-2.0777219514990075 + X_2 + X_4 + X_8 + log(7.0657333939542735 + X_0) + log((((-1.260388515712708)^(X_6))((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(7.0657333939542735 + X_0)))),32,0.3795135635833723,0.37505023696237977,0.3795135635833723,0.37505023696237977,0.42916407575362503,0.41594862590631465
520,sqrt(3.033654223368712 + X_2 + X_4 + X_5 + X_8 + log(((-0.04681092760681839)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (((sqrt((-0.04681092760681839)(X_2 + X_6)))^(-1))(sqrt(X_9)))),35,0.38615810842391535,0.3720418813909724,0.38615810842391535,0.3720418813909724,0.4191698482497782,0.4206334228537143
521,sqrt(3.40766131096124 + X_2 + X_4 + X_7 + X_8 + log(((X_2)^(X_3))^(X_9)) + sqrt((X_1)(X_6)) - (sqrt((X_2)^(X_3)))),23,0.38660201473136885,0.37578351266333104,0.38660201473136885,0.37578351266333104,0.4185021575751645,0.41480672373289185
522,sqrt(3.2486725743502176 + X_2 + X_4 + X_5 + X_8 + log(((-0.27235719231197586)((X_2 + X_6)(X_9)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (sqrt(X_7))^(sin(X_5)) - (sqrt(sqrt(X_9)))),33,0.39180881477433716,0.38036387033136626,0.39180881477433716,0.38036387033136626,0.4106704782885797,0.4076739081092481
523,sqrt(1.3214324932227375 + X_2 + X_4 + X_8 + log((((1.3214324932227375)((X_2)(X_6)))^(X_9))(X_7)) + sqrt(X_7) + sqrt(X_8)),21,0.3951090739168366,0.3683349726784026,0.3951090739168366,0.3683349726784026,0.40570647526303993,0.42640604986163544
524,sqrt(2.8978978412651655 + X_2 + X_4 + X_8 + ((-1)((2.386143370799334)^(-1)))(((X_2)^(-1))(log((2.386143370799334)(X_2)))) + log(((2.386143370799334)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(((X_1)^(-1))(log((-2)(X_5) + (3.000000399683096)((X_2)(X_7)))))),42,0.3933497952528924,0.3843311823143607,0.3933497952528924,0.3843311823143607,0.4083526506794264,0.40149576505861817
525,sqrt(3.9966058646143017 + X_2 + X_4 + X_8 + sin(sqrt((X_9)(log((-0.036684629547116696)(X_2 + X_6))))) + log(((-0.036684629547116696)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt((X_9)(log((-0.036684629547116696)(X_2 + X_6)))))),36,0.38082771751633554,0.3747426013686339,0.38082771751633554,0.3747426013686339,0.42718742367341467,0.41642769503769994
526,sqrt(0.9507316738020231 + X_2 + X_4 + X_8 + log(((-0.01841429182003416)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),30,0.38266743295580125,0.3745325725857499,0.38266743295580125,0.3745325725857499,0.42442026127394217,0.41675476481970075
527,sqrt(-1.5181777923713407 + X_2 + X_4 + X_7 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(47339.63141699668 - (X_2 + X_6)))),27,0.38997807228867587,0.3805727154182585,0.38997807228867587,0.3805727154182585,0.41342414424189144,0.4073486816516939
528,sqrt(1.9683167072914152 + X_2 + X_4 + X_8 + log(((0.7185161219088361)(X_6 + (X_2)(X_7)))^(X_9)) + sqrt(exp(log(((-1)(0.7185161219088361))(X_6 + (X_2)(X_7)) + X_9 - (X_7)))) + sqrt(log(((-1)(0.7185161219088361))(X_6 + (X_2)(X_7)) + X_9 - (X_7))) - (log(log(((-1)(0.7185161219088361))(X_6 + (X_2)(X_7)) + X_9 - (X_7))))),31,0.40195745140424344,0.38357235608841533,0.40195745140424344,0.38357235608841533,0.39540565793335014,0.40267745608633554
529,sqrt(6.114312206376464 + X_2 + X_4 + X_8 + log(((0.000795536686270033)((X_2)(X_6)))^(X_9)) + sqrt(1 - (X_1)) + (X_7 + (2)(exp(sqrt(X_9))))(sqrt(X_9)) - (sqrt(X_7 + exp(sqrt(X_9))))),32,0.3815984156488205,0.36617306939104355,0.3815984156488205,0.36617306939104355,0.4260281971714208,0.4297726990760615
530,sqrt(3.0319754903720764 + X_2 + X_4 + X_8 + log(((2.0184629239549396)(X_2))^(X_9)) + sqrt((X_6)(1 - (X_7))) + sqrt(log(X_9) - (X_9)) - (sqrt(sqrt(((X_1)^(-1))((X_2)^(-105.67695368257418)))))),34,0.39763619012842544,0.37097727031990446,0.39763619012842544,0.37097727031990446,0.40190537602247645,0.4222913009128473
531,sqrt(X_2 + (1.1493605249270589)((X_4)^(-1)) + X_4 + X_7 + X_8 + log(((1.8497113666611493)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(1.8497113666611493))(X_2 + X_6) + X_9 - (X_2))) - (sqrt(sqrt((1.8497113666611493)(X_2 + X_6))))),37,0.3894663372579693,0.3849257707817368,0.3894663372579693,0.3849257707817368,0.4141938578101352,0.4005698352039836
532,sqrt(-0.16554773862333164 + X_2 + X_4 + X_7 + X_8 + log(((2.1205757185985568)(X_2))^(X_9)) + sqrt(log((X_2)(X_4) + sqrt(X_4))) + sqrt((X_6)(sqrt((X_0)(X_1)) - ((X_0)(X_1))))),31,0.3919702384914702,0.3770006231409786,0.3919702384914702,0.3770006231409786,0.4104276768037134,0.4129113641867913
533,sqrt(4.273486122620836 + X_2 + X_4 + ((-1)(4.56041856632954))(X_2 + X_6) + X_8 + log(((4.56041856632954)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sin(X_5) + sqrt((4.56041856632954)(X_2 + X_6)))),37,3.4047722734327106,3.6719866696625902,3.4047722734327106,3.6719866696625902,-4.121203862128701,-4.718244247597298
534,sqrt(5.8454668812485435 + X_2 + X_4 + X_8 + log(((-0.018936571723699034)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.018936571723699034)(X_2 + X_6))))),33,0.38296417498864505,0.3765459871045014,0.38296417498864505,0.3765459871045014,0.42397392409699985,0.4136193514792874
535,sqrt(-2.559412531259391 + X_2 + (2.8816254543095337)((X_3)^(-1)) + X_4 + X_7 + X_8 + log(((X_3)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log((X_3)(X_2 + X_6)))),32,0.38316940571577246,0.37686392388373063,0.38316940571577246,0.37686392388373063,0.42366523138336565,0.41312424070616083
536,sqrt(1.302846677093649 + X_2 + X_4 + X_7 + (2)(X_8) + log(((X_2)(X_2 + X_6))^(X_9)) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt(exp(3.288365633271242 + X_2))))),34,0.38752970362195005,0.37566712329075724,0.38752970362195005,0.37566712329075724,0.4171067973138133,0.41498797244648333
537,sqrt(-0.3204710596365749 + X_2 + X_4 + X_7 + X_8 + sin(log(X_2 - (X_4 + (X_2 + X_6)(X_9)))) + sqrt((1 - (X_1))(X_6)) + sqrt((X_2 + X_6)((X_9)(X_9)))),29,0.39359051012236873,0.3844163530247025,0.39359051012236873,0.3844163530247025,0.4079905853721948,0.40136313197242
538,sqrt(-13.664915925223694 + X_2 + X_4 + X_7 + X_8 + log((((2.1553257247270183)^((2.1553257247270183)(X_2)))(X_2 + X_6))^(X_5)) + sqrt((2.1553257247270183)^((2.1553257247270183)(X_2))) + sqrt((X_1)(X_6)) - (sqrt(sqrt(((2.1553257247270183)^((2.1553257247270183)(X_2)))(X_2 + X_6))))),29,2.9976895183341994,2.658271962366373,2.9976895183341994,2.658271962366373,-3.5089004214893,-3.1396251470453835
539,sqrt(4.326130444580287 + X_1 + X_2 + X_4 + X_8 + log(((X_2 + (-0.2612731925646729)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) - (X_9)),29,0.5087781489553346,0.5278964236738177,0.5087781489553346,0.5278964236738177,0.2347339521859375,0.17792711151716423
540,sqrt(2.924019549039868 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.06741112120452178)(X_2 + X_6))^((2)(X_9))) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.06741112120452178)(X_2 + X_6)))),34,0.37942286248807183,0.37356125209124474,0.37942286248807183,0.37356125209124474,0.4293005015590089,0.41826736503586315
541,sqrt(3.908452220901432 + X_2 + X_4 + X_8 + log(((X_2)(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log((X_2)(X_7))) - (((X_3)^(-1))(sqrt(sqrt((X_2)(X_7)))))),31,0.386216815124943,0.3811752472525067,0.386216815124943,0.3811752472525067,0.4190815460198811,0.4064103818959651
542,(1.0585040224588151)(sqrt(X_1 + X_2 + X_4 + X_7 + (X_8)(sin(X_5)) + log((X_0)(X_2)) + log((X_9)^(X_6)))),24,0.39855248966642826,0.3868557638300818,0.39855248966642826,0.3868557638300818,0.40052714677363577,0.3975643309253921
543,sqrt(X_2 + X_4 + X_8 + log(1 + X_0 + X_1) + log((((-1.4760801394398575)((X_2)(X_7)))^(X_9))((X_8)^(-1))) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(1 + X_0 + X_1)))),32,0.387640370424203,0.38688804624954776,0.387640370424203,0.38688804624954776,0.41694034058496543,0.39751405874958745
544,sqrt(1.9259117926821758 + X_2 + X_4 + X_5 + X_8 + log(((X_2 + X_6 + (-1.8139236717301876)((X_2 + X_6)^(-1)))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_6 - ((X_2 + X_6 + (-1.8139236717301876)((X_2 + X_6)^(-1)))(X_7)))) - (sqrt(sqrt((X_2 + X_6 + (-1.8139236717301876)((X_2 + X_6)^(-1)))(X_7))))),37,0.3797363265946721,0.3659779085933879,0.3797363265946721,0.3659779085933879,0.42882901228911374,0.4300766155139317
545,sqrt(-0.05789165151714817 + X_2 + X_4 + X_8 + log(((-1.112392712135806)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(((-1)(-1.112392712135806))(X_2 + X_6) + X_7))) + sqrt(sqrt(log(((-1)(-1.112392712135806))(X_2 + X_6) + X_7))) - (sqrt((-2.187105491203559e-11)(sqrt((-1.112392712135806)(X_2 + X_6)))))),39,0.3925488852182282,0.38743045802196474,0.3925488852182282,0.38743045802196474,0.40955731966558573,0.3966693816642707
546,sqrt(5.84546523197931 + X_2 + X_4 + X_8 + log(((0.01893658955454481)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((0.01893658955454481)(X_2 + X_6))))),33,0.38296417498859736,0.3765459903270271,0.38296417498859736,0.3765459903270271,0.4239739240970716,0.41361934646097154
547,sqrt(4.0872030588759705 + X_2 + X_4 + ((-1)(-0.019405106065230784))(X_2 + X_6) + X_8 + log(((-0.019405106065230784)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),34,0.38393918042384484,0.37747178181305335,0.38393918042384484,0.37747178181305335,0.42250739382732416,0.41217764682649805
548,sqrt(-0.6907686886482999 + X_2 + X_4 + X_8 + log(((1.4605881918458246)(X_2))^(X_9) + exp(X_5)) + sqrt(X_0) + sqrt((X_6)(1 - ((X_1)(X_7)))) + sqrt((1.4605881918458246)^((1.4605881918458246)(X_2)) + X_7 - (log(X_9)))),35,0.3988505756507994,0.3871420818529353,0.3988505756507994,0.3871420818529353,0.40007878812529984,0.3971184588309501
549,sqrt(1.1201854467676933 + X_1 + X_2 + X_4 + X_8 + log(((0.01960618538924064)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.01960618538924064)(X_2 + X_6)) + ((X_3)^(-2))(sqrt((0.01960618538924064)(X_2 + X_6))))),36,0.39237504015442587,0.39686823759301215,0.39237504015442587,0.39686823759301215,0.4098188044113068,0.38197228889209234
550,sqrt(3.114737986714872 + X_2 + X_4 + X_7 + X_8 + log((X_2 + X_6)^(X_9)) + log((X_9)(sin(exp(X_5)))) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt(X_2 + X_6)))),31,0.3904468237980803,0.377598654815494,0.3904468237980803,0.377598654815494,0.4127190832723012,0.4119800723575122
551,(X_1 + X_2 + X_7 + X_8 + log((X_9)^(X_6)) + sqrt((X_4)(X_5)))^(0.5486856939498068),19,0.40060744723442687,0.39788612910499493,0.40060744723442687,0.39788612910499493,0.3974362332591366,0.3803871654135237
552,(1.1107799517419639)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_4)(X_4) + (X_4)(X_6)) + log((X_9)^(X_6)))),21,0.40076326396306944,0.3958938846235461,0.40076326396306944,0.3958938846235461,0.39720186538709557,0.38348961146540406
553,sqrt(5.936372346409758 + X_2 + X_4 + X_8 + log(((0.015549572126171987)(X_2 + (X_5)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((0.015549572126171987)(X_2 + (X_5)(X_6)))))),35,0.3818880653838963,0.37145784068822546,0.3818880653838963,0.37145784068822546,0.4255925276984551,0.42154292707834484
554,sqrt(2.137450588454425 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01746397111912443)(X_2 + X_6))^(X_9)) + (sqrt(X_6))(sqrt((1 - (X_1))(X_6))) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.01746397111912443)(X_2 + X_6)))),34,0.3818198373977098,0.3848843427544456,0.3818198373977098,0.3848843427544456,0.42569515113353473,0.40063434948468735
555,sqrt(1.8270067600337538 + X_2 + X_4 + X_7 + X_8 + log((-0.023721640532341628 - (X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log((X_2)((X_5)^(X_5)))) - (sqrt(sin(sqrt(-0.023721640532341628 - (X_2 + X_6)))))),34,0.38505002916730197,0.37347989944962817,0.38505002916730197,0.37347989944962817,0.42083653821104006,0.41839405238982186
556,sqrt(1.121597935982966 + X_2 + X_4 + X_7 + X_8 + log(((-1.3480007172145982)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(-1.3480007172145982))(X_2 + X_4) + (2)(X_9))) - (sqrt(X_4))),36,0.38945563662183813,0.3852865840144198,0.38945563662183813,0.3852865840144198,0.41420995290686446,0.4000079545715475
557,sqrt(2.2807089796432436 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-0.39033586541530396)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) - (sin(X_3))),31,0.3781521523043503,0.3737545726452224,0.3781521523043503,0.3737545726452224,0.4312118088001127,0.41796631433901343
558,sqrt(5.198103074535328 + X_2 + X_4 + X_8 + log(((0.02205609577707096)(X_2 + X_6))^(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + sqrt((1 - (X_1))((X_6)(sqrt(X_3)))) - (sqrt(X_7) + sqrt(0.02205609577707096 + exp(sqrt(X_9)) - (X_9)))),37,0.3810906579499896,0.3775838755091111,0.3810906579499896,0.3775838755091111,0.4267919283344618,0.4120030876054721
559,sqrt(4.940761217671759 + X_2 + X_4 + X_8 + log(((-0.01979506649318194)((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((-0.01979506649318194)((X_2)(X_6)))))),33,0.38060969968737185,0.3727581965523285,0.38060969968737185,0.3727581965523285,0.4275153497894766,0.41951793267921766
560,sqrt(1.129029949901933 + X_2 + X_4 + X_7 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt(X_6) + sqrt((X_1)((1 - (X_1))(X_6))) - (sqrt(sqrt(X_2 + X_6)))),28,0.3921001266344188,0.3928785171422846,0.3921001266344188,0.3928785171422846,0.41023230877146544,0.38818532779154735
561,sqrt(X_2 + (sqrt(1))(3.2368214509205044 + X_4) + X_8 + log(((-1.4621797162023558)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6))),25,0.3850555362816973,0.3786750211453113,0.3850555362816973,0.3786750211453113,0.42082825482136055,0.4103038882840142
562,sqrt(1.5706995873052674 + X_2 + X_4 + X_5 + X_8 + log(((0.01821554936700908)(X_2 + X_6))^(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + sqrt((X_6)((sqrt(X_2))^(-1) - (X_1))) - (sqrt((0.01821554936700908)(X_2 + X_6)))),34,0.3850227271992517,0.36765710323748607,0.3850227271992517,0.36765710323748607,0.4208776037898788,0.42746166998770174
563,(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_9)^(X_6)))^(0.5504027857228877),17,0.3987266869186691,0.4055984624228397,0.3987266869186691,0.4055984624228397,0.40026513229240046,0.36837704402755167
