Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1162,1.5245571646657772 + ((-1.2579195094089246 + X_9)^(X_8))(0.12455585531222517 - ((0.12455585531222517 + X_4)(sin(((0)^(X_0))((X_3)^(-1)))))) + sqrt(X_2) + (-0.5519502509201848)(((X_7)^(-1))((log(sqrt(X_4)))^(log(X_3))) - (sqrt(X_4))),35,0.38677433938514943,0.395239389789544,0.38677433938514943,0.395239389789544,0.4208564757139692,0.3786653903658632
1163,1.338914724282058 + (0.10020085423329218)((-1.1122898924619489 + X_9)^(X_8)) + sqrt(X_2) + (-0.7250115608551297)(((X_7)^(-1))(exp(-1.9829864926832501 + sqrt(X_4))) - (sqrt(X_4))),25,0.38760926846425886,0.39368993895950005,0.38760926846425886,0.39368993895950005,0.41960627961726593,0.3811011987683235
1164,1.8310543512970332 + (0.012993981010307774)(((0.9550571795252689)^(X_6) + X_9)^(X_8)) + sqrt(X_2) + (-0.3659501711610877)((0.863555211605056)((X_2)(((X_6)^(-1))((X_7)^(-1)))) - (sqrt((-0.8460134870231678)(X_3) + X_4 + X_5))),34,0.39363918904878037,0.40598828268893566,0.39363918904878037,0.40598828268893566,0.41057726940930794,0.3617676333452411
1165,1.7808665711469978 + (X_7 + X_9 - (sin((X_5)(X_6))))((log((8.392642281422205)(X_4)))((0.0034094934307247024)((sin(X_9))^(-1)) + (0.012380047338072768)(log((8.392642281422205)(X_4))))) + sqrt(X_2),27,0.3893693540550692,0.418354246107349,0.3893693540550692,0.418354246107349,0.4169707837523453,0.3423277666421245
1166,1.8687945859482467 + (log((X_4)(X_9)))(0.24345088351782695 + (0.0006278031295320072)(((X_7 + X_8)^(X_9))(log((X_4)(X_9))))) + ((X_7 - (sin(X_3 + (X_7)^(2.6714147215858133 + X_1))))^(0.09292889431180969))(sqrt(X_2)),30,0.3895477354965259,0.403027963750269,0.3895477354965259,0.403027963750269,0.41670368108768385,0.36642139169945875
1167,((log((-9.38914185401323)(-9.38914185401323)))^(-1))(X_2 + X_6 + X_9 + log(((-9.38914185401323)((-9.38914185401323)(-9.38914185401323)) - (sin(-9.38914185401323)))(X_8)) - (log((exp(X_4 + X_7))^(-0.7699813259361555)))),26,0.4008638054584837,0.4133366091318617,0.4008638054584837,0.4133366091318617,0.3997593598867123,0.35021572414835955
1168,2.662871959478458 + (0.26957224610498054)((X_9)(log((0.03618633488114884)((X_9)(X_8 + (X_4)(X_9)))))) + ((X_7 - (sin(X_8)))^((0.16388216596277883)(sin(X_8))))(sqrt(X_2)),24,0.3860524327334292,0.40923338024631556,0.3860524327334292,0.40923338024631556,0.42193743564307773,0.35666618982486487
1169,1.7971306751562606 + (0.12744240868630555)(X_4) + (0.018263372485012967)((X_8)((((X_6)((X_7)^(-0.2553627400283375)) + sin(X_6))^(sqrt(log(X_7))))((sin(X_9))^(-1)))) + sqrt(X_2),28,0.39066212491185975,0.39943307334277034,0.39066212491185975,0.39943307334277034,0.41503503002244124,0.3720727257661621
1170,exp(log(sqrt(sqrt((-12.88426033976063)(X_2))))) + (4.162145870800246 + X_9)(sqrt((0.00702305808300831)((X_4)(((X_4)^(-1))(X_6) + X_7) + X_8))),25,0.38662375565842305,0.3996328939486584,0.38662375565842305,0.3996328939486584,0.42108195496974166,0.3717585985274209
1171,1.883318225184095 + (0.0034669700448340746)((X_5 + X_9)^(X_8)) + sqrt(X_2) + (-0.5528331784889285)(sin(X_9) + ((X_6)^(-1))(((X_7)^(-2))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),29,0.3782874454464775,0.40089115959007127,0.3782874454464775,0.40089115959007127,0.4335644792327593,0.3697805467154808
1172,1.7373934284102566 + sqrt(X_2) + (0.05951170266853545)((X_7 + X_8)(sqrt((X_4)(sqrt((X_9)^(X_9)))))),17,0.3936505212714793,0.3919762805800178,0.3936505212714793,0.3919762805800178,0.4105603009015153,0.3837951490368653
1173,1.8638185318755947 + (0.009659510423269612)((X_9 + ((X_0)^(-1))(log(X_3)))^(X_8)) + sqrt(X_2) + (-0.765669081960723)(sin(X_9) + (0.7665675914395369)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),31,0.38223142972564533,0.40138647472296557,0.38223142972564533,0.40138647472296557,0.42765888332689594,0.3690018884068881
1174,1.7701735678771682 + sqrt(X_2) + (sin(sin((2)(0.002131584934381925))))((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))) + (X_4)(sqrt((sin(sin((2)(0.002131584934381925))))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),32,0.38318831370579165,0.4004502882621618,0.38318831370579165,0.4004502882621618,0.42622607586227523,0.370473616843363
1175,1.9340780534505875 + (0.08447309511307002)((log((X_4)((X_6)(X_9))))(log((X_4)((X_6)(X_9))))) + ((X_7 - (sin(X_8)))^(0.10363429863165291))(sqrt(X_2)),21,0.39895815952143143,0.4227219994792285,0.39895815952143143,0.4227219994792285,0.4026128131581477,0.33546145623278
1176,1.6653471801239865 + sqrt(X_2) + (0.015650587295304382)((X_7 + X_8 + sqrt(X_4))(X_4 + X_7 + (X_9)(sqrt(-2.3408512978568203 + (X_6)(X_9))))),23,0.3906403079346382,0.4099914312440489,0.3906403079346382,0.4099914312440489,0.41506769806628685,0.35547449857918656
1177,1.6233669846765586 + sqrt(X_2) + (0.015353604822208359)((X_7 + X_8 + sqrt(X_4))(X_4 + sqrt(X_7) + (X_9)(sqrt((X_6)(X_9))))),22,0.38876617702533117,0.400810618460975,0.38876617702533117,0.400810618460975,0.417873961743228,0.3699071610972944
1178,1.8088504590680814 + sqrt(X_2) + (0.07216703005450409)((log((X_4)((sqrt(X_5))(sqrt((X_9)^(X_9))))))(X_7 + X_8 + ((X_4)((X_6 + exp((X_4)((sqrt(X_5))(sqrt((X_9)^(X_9))))))^(-1)))((sqrt(X_6))(sqrt((X_9)^(X_9)))))),30,0.39314412457881615,0.3985992274073703,0.39314412457881615,0.3985992274073703,0.4113185631113143,0.37338357016110624
1179,1.9499555034467988 + ((X_7 - ((sin(X_3))^(X_6)))^((0.07400111490823422)(X_9)))(sqrt(X_2)) + (0.1313422394702232)(((log((X_4)(X_9)))(log((X_4)(X_9))))((sqrt(X_2))^(sin(X_2)))),25,0.3860479725785996,0.40846688983108836,0.3860479725785996,0.40846688983108836,0.42194411413625554,0.35787114822536004
1180,(-0.1369534365885645)(-17.871380815726607 + (3.613469695823085)((X_2)^(((-1)(3.613469695823085))((X_2)^(-1)))) + X_8 - (X_2 + X_4 + X_6 + X_7 + (X_8)(X_9) + sin(X_6))),26,0.38649081380409855,0.3927201664723971,0.38649081380409855,0.3927201664723971,0.4212810178500791,0.38262572599226463
1181,1.6081905473404634 + sqrt(X_2) + (0.013320332716970142)((X_7 + X_8 + sqrt(X_3 + X_4))(X_3 + X_4 + (X_9)(sqrt((X_6)(X_9))))),23,0.3900409744230168,0.3950313869966921,0.3900409744230168,0.3950313869966921,0.41596512089608195,0.37899238038112526
1182,1.7683458254888371 + (0.4821781660429465 + ((2)((2)^(-1)))((0.938265484720456 - ((600644636.9533888)^(((600644636.9533888)^(-1))(X_8))))(((X_6)^(-1))(X_9))))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^(0.11352022331280587))(sqrt(X_2)),35,0.4046350622582486,0.4157766880438916,0.4046350622582486,0.4157766880438916,0.3941124005835809,0.3463798071890456
1183,1.569569667893602 + sqrt(X_2) + (0.014167264804184428)((X_7 + X_8 + sqrt(X_4))(0.7944066367177968 + X_3 + X_4 + (X_9)(sqrt((X_6)(X_9))))),24,0.3878940827043512,0.39343942868376885,0.3878940827043512,0.39343942868376885,0.41917980788432685,0.3814950125136176
1184,1.435450154406381 + (0.1135563157354263)((-1.198422028246686 + X_9)^(X_8)) + sqrt(X_2) + (-0.5892566115574337)(((X_7)^(-2))(sqrt(X_4) - (sin(X_7))) - (sqrt(X_4))),24,0.39120390084731144,0.397003839347827,0.39120390084731144,0.397003839347827,0.41422379206614457,0.37589159401398975
1185,1.862114683391845 + (0.49571293437483854 + (-0.07528465517796938)(((X_6)^(-1))((X_9)(6.321760222350663 - (X_8 + X_9)))))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^(0.09429771139547494))(sqrt(X_2)),30,0.3817884325093835,0.40258470414387926,0.3817884325093835,0.40258470414387926,0.42832221318865116,0.36711821631162456
1186,1.7073100955957643 + (0.14534388683168306)(X_4) + sqrt(X_2) + (-103754.9577764436)((X_8)(((-4972870.936575025 + sin(X_9) - (X_6))^(-1))(((X_6)(X_7) + sqrt((1.1797457079069629)(exp(X_3))))^(sin(sqrt(X_6)))))),33,0.432843294232269,0.4220134918476769,0.432843294232269,0.4220134918476769,0.3518742963047856,0.33657526301430374
1187,1.8716642484271555 + (0.002257160067270852 + (((0.002257160067270852)^(-1))(sqrt(0)))(X_4))(((((0.002257160067270852)^(-1))(sqrt(0)))(X_4) + X_6 + X_9)^(X_8)) + sqrt(X_2) + (-0.7518429644700536)(sin(X_9) + (0.728209232007804)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),34,0.3832071110270233,0.4063278751401908,0.3832071110270233,0.4063278751401908,0.4261979293547211,0.36123377829793
1188,(-0.13151719056751085)(-24.480777394936904 + (7.532865752308964)((X_2)^(-1)) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9))),20,0.38689537877713276,0.39451263555240845,0.38689537877713276,0.39451263555240845,0.4206752352000248,0.3798078816556888
1189,(-0.15381114173512545)(-20.643820832690828 + (6.661321088332745)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),22,0.387749415237563,0.39249886813883206,0.387749415237563,0.39249886813883206,0.41939642832170754,0.38297361721275125
1190,0.7195720843656009 + (X_8 + X_9)(sqrt((-0.003826264505853729)((X_4)(X_6 + X_7)))) + sqrt(sqrt((13.694613673795235)(X_2))),20,0.3955985568389306,0.39939543695029567,0.3955985568389306,0.39939543695029567,0.40764337475341117,0.3721318919166785
1191,1.4569774112339178 + (0.020789398080869152)((X_4)(X_4) + (X_7)((X_9)(X_6 + X_9))) + log((2.042990554852502)(X_2) + X_8),20,0.39715662097971577,0.39893261932893176,0.39715662097971577,0.39893261932893176,0.40531037934582426,0.3728594626333903
1192,(-0.13151719056751082)(-24.480777394936915 + (7.532865752308968)((X_2)^(-1)) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9))),20,0.3868953787771328,0.3945126355524084,0.3868953787771328,0.3945126355524084,0.4206752352000247,0.3798078816556889
1193,1.8926542471364247 + (log((X_4)(X_9)))(0.19225363917742438 + (0.0031054305421953483)((X_4 + (X_8)^(X_9))(log((X_4)(X_9))))) + (((X_7)(X_7) - (sin(X_3)))^((0.010518085090042732)((X_9)(X_9))))(sqrt(X_2)),28,0.38966191994367144,0.39933654980904276,0.38966191994367144,0.39933654980904276,0.4165327049488746,0.37222446522760866
1194,(0.679473005537515)(X_6 + X_8) + (0.26937363337527714)(log(((X_2)(1.7005121791053006 - (X_3)))((((X_2)(X_9))^(sqrt(X_7)))((X_4 + log(sqrt(X_9)))(sqrt(X_7)))))),26,0.8168710612971146,0.8550854006529246,0.8168710612971146,0.8550854006529246,-0.2231565984417161,-0.34423381713405754
1195,1.887570812195185 + sqrt(X_2) + (-0.7126559662570949)(sin(X_9) + (0.7658120152956034)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))) + (0.0058970943616094024 + (0.0058970943616094024)(sqrt((X_3)^((0.0058970943616094024 + (2)(X_4))^((sin(X_9) + (0.7658120152956034)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))((0.7658120152956034)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) + ((-1)(0.7658120152956034))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9))))))))))((X_9 + (0.7658120152956034)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) + ((-1)(0.7658120152956034))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))))^(X_8)),39,0.3845811375314126,0.3974089474734445,0.3845811375314126,0.3974089474734445,0.42414050601717657,0.3752547452949788
1196,1.9058137173875958 + ((0.008779820494214613 + ((0)^(X_7))(0.008779820494214613 + X_4))(X_6))(((X_9)^(-1))((X_9 + log(X_3))^(X_8))) + sqrt((X_2)^(0.8539882766817631)) + (-0.8258806996229883)(sin(X_9) + (0.7473593650629087)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),39,0.3798161835909246,0.4035007067988617,0.3798161835909246,0.4035007067988617,0.4312753956340567,0.3656782177518647
1197,0.8593376814487101 + (X_7 - (sin(X_3)))^(0.13480908280630513) + (0.2895016647144941 + (1.5869712695301855e-10)(((X_8)^(-1))((X_9)^(exp(X_8)))))(log((X_4)(X_9))) + sqrt(X_2),27,0.39002450643289943,0.3961839606151369,0.39002450643289943,0.3961839606151369,0.4159897795377323,0.3771804813199706
1198,1.7701736091222073 + sqrt(X_2) + (sin(sin(0.0042631694093944635)))((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))) + (X_4)(sqrt((sin(sin(0.0042631694093944635)))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),30,0.3831883137057931,0.4004502838501218,0.3831883137057931,0.4004502838501218,0.4262260758622731,0.37047362377929405
1199,1.8408470724001655 + (log((X_4)(X_9)))(0.254412959765895 + (0.00012720919620284546)(((X_8)^((2)(X_9)))(log((X_4)(X_9))))) + ((X_0)^((-1)(-0.07009364790968034)))(((X_7 - (sin(X_3)))^((-1)(-0.07009364790968034)))(sqrt(X_2))),31,0.391881551284844,0.39340128611877423,0.391881551284844,0.39340128611877423,0.41320909997656463,0.38155497439075736
1200,((log(153.1437086566855))^(-1))(-1.3556429135053638 + X_2 + X_6 + X_9 + log(((19028.117332808743)((X_1)^(-1)) - ((153.1437086566855)(153.1437086566855)))(X_8)) - (log(((X_3)^(-1))((exp(X_4 + X_7))^(-0.8203356156865867))))),33,0.39517157872609393,0.3906603456313191,0.39517157872609393,0.3906603456313191,0.4082827181220905,0.38586385966838666
1201,1.8937959742352068 + (0.15563789608625067 + ((0.07546442903509769)^(X_8))((X_8)^(X_8 + X_9)))(log((X_4)(X_9))) + ((X_7 - ((sin(X_3))^(X_7)))^((0.07516837333246111)(((X_8)^(-1))(X_9))))(sqrt(X_2)),30,0.38574805602981366,0.39995021764684646,0.38574805602981366,0.39995021764684646,0.4223931995831641,0.3712597509903718
1202,1.8395796203268264 + (-0.0006166563504025794)((-400.55029749823404 - ((X_0 + X_9)^(X_8 + sin(X_0))))(log((X_4)(X_9)))) + ((X_7 - (((X_5)^((-1)(X_5)))(sin(X_3))))^(0.09765672657915264))(sqrt(X_2)),32,0.39554985663055764,0.3987734551901428,0.39554985663055764,0.3987734551901428,0.4077162968876856,0.3731096760245577
1203,(-0.12312619990166009)(-22.272704183573364 + (4.3664194450387885)((X_2)^((-1)(X_6))) + X_8 - (X_2 + X_4 + X_5 + X_7 + (X_8)(X_9))),23,0.38538017152746906,0.3942045291861852,0.38538017152746906,0.3942045291861852,0.42294405806968305,0.38029223912037646
1204,(-0.13151719056751196)(-24.48077739493664 + (7.532865752308908)((X_2)^(-1)) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9))),20,0.3868953787771328,0.3945126355524086,0.3868953787771328,0.3945126355524086,0.4206752352000247,0.3798078816556886
1205,1.7644691449799619 + (0.06179642278437429)((X_6)((-1.3051387854618979 + X_9)^(X_8))) + sqrt(X_2) + (-0.4584912122743322)((1.0987240298760343)((X_7)^(-1)) - (sqrt(X_4))),25,0.38241635649369843,0.40351127696892763,0.38241635649369843,0.40351127696892763,0.4273819798995503,0.36566160095540823
1206,(1.964019998684502e-05)(220008.4360497746 + (-70233.47452131777)((X_2)^(-1)) + (6566.4744163593305)(X_7) + X_8 - (X_4 + X_6 + (X_8)(X_9))),22,0.4896153369799682,0.4602962486006829,0.4896153369799682,0.4602962486006829,0.26686565542626384,0.27639299794322036
1207,12.915987619981717 + (-458.7784212700246 + (2)(X_2))((37.23572809344091 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9)^(-1)),22,0.39968613064631797,0.4041701136862717,0.39968613064631797,0.4041701136862717,0.4015227724809004,0.36462587914943745
1208,1.85467807676365 + (0.19304675690428283 + (0.010616512115646133)((X_8)^(X_9)))(log((X_4)(X_9))) + ((X_7 - ((((X_6)^(-1))(sin(X_3)))^(X_7)))^((0.09065105189441394)(((X_8)^(-1))(X_9))))(sqrt(X_2)),31,0.3838191697850139,0.3910226984165351,0.3838191697850139,0.3910226984165351,0.42528145214804736,0.3852942243229017
1209,(-0.1667169763920214)(-13.668362910466099 + (3.9512749368507727)((X_2)^(-1)) + X_8 - (X_2 + X_4 + X_7 + (X_5 + X_6)((X_9)^(-1)) + (X_8)(X_9) + sin(X_2))),27,0.3862656310799489,0.3996793598956035,0.3862656310799489,0.3996793598956035,0.4216181992584416,0.3716855519087078
1210,(-0.13151719056751116)(-24.48077739493777 + (7.532865752309286)((X_2)^(-1)) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9))),20,0.38689537877713276,0.3945126355524066,0.38689537877713276,0.3945126355524066,0.4206752352000248,0.3798078816556918
1211,1.2269972782715783 + (0.1678285600886948)(((X_6)^(-1))(((-1.8659000578146794)((X_6)^(-1)) + X_9)^(X_8))) + sqrt(X_2) + (-0.6154094015494532)(((X_7)^(-1))(sqrt(X_4)) - (sqrt(X_4) + sqrt(((X_7)^(-1))(sqrt(X_4))))),28,0.38359804499642247,0.3999287135351109,0.38359804499642247,0.3999287135351109,0.42561255733350356,0.37129355644907835
1212,1.353916355687456 + (0.05152710480912748)(((-1.312221611227438)((X_6)^(-1)) + X_9)^(X_8)) + sqrt(X_2) + (-0.5105989542176543)(((X_7)^(-2))(sqrt(X_4)) - (sqrt(X_4) + sqrt(((X_7)^(-2))(sqrt(X_4))))),28,0.38461569507370685,0.4070417047216215,0.38461569507370685,0.4070417047216215,0.4240887606587156,0.360111605164934
1213,1.87397033717553 + (((0.3633793267608131)^(X_7))(X_6))(((195.3695250140622 - (X_7))^(-1))((X_0 + X_9 + log(sqrt(X_4)))^(X_8))) + sqrt(X_2) + (-0.8408324426465028)(sin(X_9) + (0.8175016414154035)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),36,0.37925587426327667,0.40891938727163796,0.37925587426327667,0.40891938727163796,0.4321143848990121,0.35715980131043323
1214,1.8864392977108464 + (0.001963063458980684)(((X_0)^(-1))((X_6)((X_0 + X_9)^(X_8)))) + sqrt(X_2) + (-0.6388966040926047)(sin(X_9) + (0.9684804645885959)(((X_6)^(-1))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))),33,0.38087396599974666,0.4058856262705081,0.38087396599974666,0.4058856262705081,0.42969150608971207,0.3619290139852225
1215,((log((-10.497354666055521)(-10.497354666055521)))^(-1))(X_2 + X_6 + X_9 + log(((-880.8576642578707)((X_1)^(-1)) - ((-10.497354666055521)((-10.497354666055521)(-10.497354666055521)) + X_1))(X_8)) - (log((X_4 + X_7)^(-3.1401996631699007)))),29,0.39404380434473346,0.39216944492800065,0.39404380434473346,0.39216944492800065,0.4099714114073246,0.38349148574355585
1216,(-0.15106748271553663)(-19.515260217052237 + (6.440430083947478)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9) + sqrt(X_1))),25,0.3868877218736196,0.3867112327669348,0.3868877218736196,0.3867112327669348,0.42068670040242884,0.39207204782822547
1217,(-0.15815736920793785)(-18.09889599282055 + (5.289313427386922)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_7 + (X_8)(X_9) + (X_6)(((X_9)^(-1))((sin(exp(X_6)))^(-1))))),27,0.3853314083134349,0.39661633363780835,0.3853314083134349,0.39661633363780835,0.4230170745466194,0.3765007709211641
1218,1.8496380709570048 + (0.2823292255613083 + (0.00029044750670811106)((X_8)^(X_8 + X_9)))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^((0.0720896975975656)(((X_8)^(-1))(X_9))))(sqrt(X_2)),28,0.3865583250306772,0.39928471882416944,0.3865583250306772,0.39928471882416944,0.4211799286988397,0.3723059459342011
1219,1.8636618849680011 + (0.0017256311083239343)((X_3 + X_9)^(X_8)) + sqrt(X_2) + (-0.7899785271375612)(sin(X_9) + (0.7260871582762441)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),27,0.3861631723622805,0.39743543758503214,0.3861631723622805,0.39743543758503214,0.42177161766499516,0.37521310161378796
1220,1.66810989787427 + (0.03246926583813586)((-4.699387992750223 + (0.0005348415048610686)((X_4)^(-1)))((-4.917205347272832)(((X_4)^(-1))(X_4 - (sin(-4.699387992750223)))) - (X_7))) + (1.0120833095869226)((0.0005348415048610686)((-3.5386444237834915 + X_9)^(X_8)) + sqrt(X_2)),31,0.4460555791517243,0.4329147072103611,0.4460555791517243,0.4329147072103611,0.33209064347950124,0.3194380480329789
1221,1.827658251641181 + sqrt(X_2) + (0.014343088073787428)(((X_9 + log(X_3))^(X_8))(sqrt((X_3)^((sin(X_9) + (0.8065599641752125)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))(3.4862276133669488 + sin(X_9) + (0.8065599641752125)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))))))) + (-0.8476036706390252)(sin(X_9) + (0.8065599641752125)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),35,0.3802292412203259,0.40251278308862076,0.3802292412203259,0.40251278308862076,0.43065689635200766,0.367231279538489
1222,(2.823696996355218)(sqrt(8.111118622020348 + (-1.3884599867906433)((X_2)^(-1)) + X_8 - (X_6 + X_7 + (X_4)((X_9)^(-1)) + (X_8)(X_9)))),23,2.3517411728217703,2.322921214042201,2.3517411728217703,2.322921214042201,-2.5214220085068515,-2.651739636847169
1223,2.500359905689543 + (0.3436073774437723)((X_9)(log((0.07484774740297642)((X_9)(X_4 + X_8 + log(X_6)))))) + ((X_7 - (sin(X_8)))^((0.14798227111677845)(sin(X_8))))(sqrt(X_2)),26,0.3769138224599624,0.4012420032996745,0.3769138224599624,0.4012420032996745,0.4356212983555463,0.36922900416941784
1224,1.8703017105963606 + (0.2575859968915714 + (0.00881035576885903)((X_8)^(X_9)))(log((X_4)(X_9))) + (sqrt(X_2))((X_7 - (sqrt(sin(X_3))))^((0.06656713199010166)(((X_8)^(-1))(X_9)))),28,0.3840475455147137,0.40006934990946036,0.3840475455147137,0.40006934990946036,0.4249394896353068,0.37107246956094375
1225,(0.20644401463124507)(X_2 + X_6 + X_9 + log((2501.3385794912)((X_8)^(X_5))) - (log((X_7 + exp(X_4 + X_7) - (X_1))^(-0.7740554851313203)))),25,0.39748881238500244,0.42434111434672567,0.39748881238500244,0.42434111434672567,0.40481296656114707,0.3329161327398841
1226,1.349895987238598 + sqrt(X_2) + (0.015938523239915965)((X_7 + X_8 + sqrt(X_4))(5.851003571287464 + X_4 + sin(X_7) + (X_9)(sqrt((X_6)(X_9))) - (X_2))),25,0.3802742361326284,0.39333194735795146,0.3802742361326284,0.39333194735795146,0.4305895224095502,0.3816639781312785
1227,1.8064486320705964 + sqrt(X_2) + (0.05079538532020956)((((X_9)(log(X_3)))^(X_8))(sqrt((X_3)^((sin(X_9) + (0.7670731230099124)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))(5.884449162021312 + sin(X_9) + (0.7670731230099124)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))))))) + (-0.9746289346500667)(sin(X_9) + (0.7670731230099124)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),35,0.3797260589425934,0.4069202972219755,0.3797260589425934,0.4069202972219755,0.431410345399707,0.36030246337225835
1228,1.7540896874446514 + (0.15453414768067844)(X_4) + (-0.04205750677243462)((2.389028032540042 - (X_6 + X_7))((sin(X_9))^(-1))) + sqrt(X_2),21,0.3923135994708527,0.4181578233995085,0.3923135994708527,0.4181578233995085,0.41256216484249075,0.3426365522279041
1229,1.9499555034467988 + ((X_7 - ((sin(X_3))^(X_6)))^((0.07400111490823422)(X_9)))(sqrt(X_2)) + (0.1313422394702232)(((log((X_4)(X_9)))(log((X_4)(X_9))))((sqrt(X_2))^(sin(X_2)))),25,0.3860479725785996,0.40846688983108836,0.3860479725785996,0.40846688983108836,0.42194411413625554,0.35787114822536004
