Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1035,2.766083211348428 + (X_4 + X_7 + (2)(X_8) + log(X_2))((log((X_2 + X_6 + log(X_5))^(0.05245237854114858)))(sqrt(X_9))),24,0.39490637884190916,0.4194906741482241,0.39490637884190916,0.4194906741482241,0.40867981994588565,0.3405412491760126
1036,(0.14456407661337087)(11.88790767620433 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.39558925861738564,0.3990078133722814,0.39558925861738564,0.3990078133722814,0.40765729761293623,0.3727412541177959
1037,(0.1441729909975079)(11.07302484583189 + X_1 + X_2 + X_4 + X_6 + (X_5)(X_7) + X_8 + X_9 - (sin(X_9))),21,0.39367232282732467,0.41557557064526246,0.39367232282732467,0.41557557064526246,0.4105276559491453,0.3466959730459822
1038,2.7082330081389223 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_1))^(0.06725872213342501)))(sqrt(X_9))),22,0.39185759896015615,0.4050971388406223,0.39185759896015615,0.4050971388406223,0.4132449654214042,0.3631685527106273
1039,2.7028169148806165 + (X_4 + X_7 + X_8 + sin((log(X_1))((X_2 + log(X_1))^(-1))))((log((X_2 + X_6)^(0.08197110118308704)))(sqrt(X_9))),25,0.3962093731108231,0.4242144058688549,0.3962093731108231,0.4242144058688549,0.406728758005678,0.33311532433026947
1040,0.46495442312702745 + (0.1715639046543908)(X_4) + sqrt((log(-4.019870086163668))^(X_8) + (log(-4.019870086163668))(X_2) + (X_7)^(sin((log(-4.019870086163668))^(X_8)))) + (0.05490266567884708)((X_6)(sqrt((X_9)^(X_9)))),26,0.38481238541680685,0.41450468146467395,0.38481238541680685,0.41450468146467395,0.4237942428303688,0.3483794603910484
1041,2.7190578545390474 + ((-0.6993344841932712)((X_4)^(-1)) + X_4 + (X_2 + X_6)^(0.0680606809174488) + X_7 + X_8 + log(X_1))((log((X_2 + X_6)^(0.0680606809174488)))(sqrt(X_9))),26,0.39497076535207015,0.4156869272469643,0.39497076535207015,0.4156869272469643,0.4085834096450617,0.3465209153153106
1042,2.866346802087768 + ((-0.23579312327148635)((exp(X_2))^(-1)) + log((X_6 + X_7 + sqrt((2)(X_7)))^(0.08673184047436387)))((X_4 + X_8 + (X_6 + X_7 + sqrt((2)(X_7)))^(0.08673184047436387))(sqrt(X_9))),27,0.38794001342120027,0.41936184699144247,0.38794001342120027,0.41936184699144247,0.41911103269807426,0.3407437714276834
1043,2.724386332219898 + (X_4 + X_7 + X_8 + log(X_2))((log((0.2682313687036093 + X_2 + X_6)^(0.07047591602709936)))(sqrt(X_9))),21,0.39507941426948323,0.4174772339866446,0.39507941426948323,0.4174772339866446,0.40842072223141235,0.3437064702777931
1044,(0.16130993310144717)(10.141410526508906 + (1.563665772362528)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.39392718356162015,0.40131102455534184,0.39392718356162015,0.40131102455534184,0.4101460356376825,0.3691204995616929
1045,2.770651530765493 + ((0.9170360971886664)(X_4) + X_7 + X_8 + log(X_2))((log((X_2 + X_6)^(0.07254617262493417)))(sqrt(X_9))),21,0.39530611373837427,0.41696494221763003,0.39530611373837427,0.41696494221763003,0.4080812696979893,0.3445118166439256
1046,2.69719270310374 + (X_4 + X_7 + X_8 + (X_2 + X_6 + log(X_2))^(0.06624758521118924))((log((X_2 + X_6 + log(X_2))^(0.06624758521118924)))(sqrt(X_9))),20,0.3940089197559364,0.41750446894098314,0.3940089197559364,0.41750446894098314,0.41002364647475786,0.34366365566933177
1047,2.6568364774287665 + (X_4 + X_7 + X_8 + (X_2 + X_6 + ((X_9)^(-1))(log(X_2)))^(0.07178368249319515))((log((X_2 + X_6 + ((X_9)^(-1))(log(X_2)))^(0.07178368249319515)))(sqrt(X_9))),23,0.3940360791655811,0.41973122270591784,0.3940360791655811,0.41973122270591784,0.409982978843487,0.3401630957124313
1048,2.5126174955342933 + ((sin(X_9))^(-0.16146315817585088))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.09003319115071955)))),23,0.38374731724981387,0.4168545610626516,0.38374731724981387,0.4168545610626516,0.4253890418359537,0.34468534092721115
1049,(0.17740778770127288)(8.251675926528888 + (-1.900058798069464)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
1050,(0.17740778770127305)(8.251675926528875 + (-1.900058798069474)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
1051,2.7396330530439337 + (0.07362077078492249 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07362077078492249)))(sqrt(X_9))),20,0.3942736389792024,0.420846080957165,0.3942736389792024,0.420846080957165,0.40962726437724784,0.3384104869537119
1052,(0.19180957065454077)(6.572239151945703 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(1.4247015879674987 + (sqrt(2))(X_1)))),23,0.39128239547853416,0.393498366729278,0.39128239547853416,0.393498366729278,0.41410625671611034,0.381402359178841
1053,(0.19412476805052795)(7.91787315325868 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (((X_5)^(-1))(sqrt(X_9)))),21,0.39908529871440174,0.4191642634320258,0.39908529871440174,0.4191642634320258,0.402422438997316,0.3410543819258569
1054,(0.16535376776574576)(6.589997422156649 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),19,0.39533774207368655,0.40234416267389317,0.39533774207368655,0.40234416267389317,0.40803391044036863,0.36749635863300156
1055,(0.19080508245377778)(8.222822309369334 + X_2 + X_5 + (X_6)^(log(X_1)) + X_7 + X_8 + X_9 - (sin(1.048034303097846 + X_4))),23,0.3940866655039137,0.4006284117673105,0.3940866655039137,0.4006284117673105,0.40990723247854133,0.37019359845097266
1056,(0.18093842005290323)(7.495445585766378 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(2.09169114078444 + X_2)))),21,0.3888011016952753,0.4102140362101406,0.3888011016952753,0.4102140362101406,0.4178216666595672,0.3551245532719063
1057,(0.18588443207561875)(6.239291238494892 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.41872401726115055,0.39501323338536837,0.41872401726115055,0.4085198193703994,0.3417464692779534
1058,2.7269330912505634 + (log((X_2 + X_6 + log(X_2))^(0.061245223129104784)))((X_4 + X_7 + X_8 + sqrt(X_4))(sqrt(X_9))),21,0.3953641640363612,0.4230665275641539,0.3953641640363612,0.4230665275641539,0.4079943470386024,0.33491984214095294
1059,(0.1708330195269399)(13.908826527972336 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(-1))(5.368418891881597 - ((X_1)^(1.4042580834843466) + X_2)) + ((X_1)^(1.4042580834843466))((X_4)^(-1)))),27,0.38932978920939876,0.38374725080844907,0.38932978920939876,0.38374725080844907,0.4170300268867162,0.3967315646190973
1060,2.7438196055625976 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817663)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731887,0.3943504923320022,0.4211322181731887,0.40951218662502564,0.3379606660097151
1061,2.722303328791398 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872938)))(sqrt(X_9))),17,0.3988171422447017,0.4294692115637368,0.3988171422447017,0.4294692115637368,0.40282396791769115,0.32485452662265435
1062,2.835489369181637 + (1 + X_4 + X_7 + X_8)((1.941169976570616 + X_9)(log(((2)^(0.022166171757259653))((X_2)^(0.022166171757259653))))),21,0.40614554614029014,0.41254473088703497,0.40614554614029014,0.41254473088703497,0.3918506503335166,0.3514605933917545
1063,(0.1809382168177498)(7.495470235340522 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(2.091686704810146 + X_2)))),21,0.38880110169513266,0.41021396552845735,0.38880110169513266,0.41021396552845735,0.4178216666597808,0.3551246643867829
1064,2.6284503903474463 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866843)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291891,0.39340469800098166,0.4231096488291891,0.41092838880376303,0.3348520535169702
1065,2.7269330912505634 + (log((X_2 + X_6 + log(X_2))^(0.061245223129104784)))((X_4 + X_7 + X_8 + sqrt(X_4))(sqrt(X_9))),21,0.3953641640363612,0.4230665275641539,0.3953641640363612,0.4230665275641539,0.4079943470386024,0.33491984214095294
1066,2.647094000182963 + (0.2640629351437793)((X_2 + X_4 + X_5 + X_6 + X_7 + log(X_2))(log((X_2 + X_5 + X_6)^(0.23235739695301777)))),21,0.4540601778846376,0.47436965900810535,0.4540601778846376,0.47436965900810535,0.32010481337493846,0.25426894556480495
1067,2.740736195426893 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)((X_6)(sqrt(sqrt(X_2))))))^(0.06849140245374068)))(sqrt(X_9))),23,0.3956201388561684,0.4264980111844339,0.3956201388561684,0.4264980111844339,0.4076110585311298,0.3295253911050683
1068,2.7223033287913974 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.0831304293187294)))(sqrt(X_9))),17,0.3988171422447018,0.4294692115637368,0.3988171422447018,0.4294692115637368,0.40282396791769104,0.32485452662265435
1069,(0.15996402827549877)(5.983723477220817 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sqrt(X_0)),22,0.39618026319023536,0.4008275875154719,0.39618026319023536,0.4008275875154719,0.4067723462696452,0.3698804849584173
1070,2.624820270183928 + (X_4 + X_7 + X_8 + log(X_2))((log(((2)(X_2) + (2)(X_6))^(0.054225589677148855)))(sqrt(X_9))),22,0.39567972095033926,0.41750101595902067,0.39567972095033926,0.41750101595902067,0.40752184220913357,0.3436690839167563
1071,(0.18093842005290323)(7.495445585766378 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(2.09169114078444 + X_2)))),21,0.3888011016952753,0.4102140362101406,0.3888011016952753,0.4102140362101406,0.4178216666595672,0.3551245532719063
1072,(0.17857516397231735)(7.872197169112211 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_9)),17,0.4033148503306788,0.41636534770327327,0.4033148503306788,0.41636534770327327,0.3960892436951292,0.3454544069654899
1073,(0.18946089982343944)(exp(-6.993257833138684) - (-6.993257833138684) + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_5 - (exp(-6.993257833138684)))),21,0.39523428870345245,0.41569164865823677,0.39523428870345245,0.41569164865823677,0.4081888182078587,0.3465134930383167
1074,(0.19288906965775118)(10.146271478181493 + (-2.741913070932022)((X_1)^(-1 - (1.2133597542508865))) + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.2133597542508865))((X_4)^(-1)))),28,0.3848732543264494,0.39135700280186797,0.3848732543264494,0.39135700280186797,0.4237030996720459,0.3847686823599147
1075,2.798657420634948 + (-0.8773606555193301 + X_4 + X_5 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)((X_2)(X_2))))^(0.056199713593990286)))(sqrt(X_9))),25,0.3931528788769987,0.4190530876240327,0.3931528788769987,0.4190530876240327,0.41130545470523416,0.3412291554404525
1076,2.743819605562603 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.0741465771281753)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731877,0.3943504923320022,0.4211322181731877,0.40951218662502564,0.33796066600971664
1077,2.6014267636370456 + (X_4 + (X_2 + X_6)^(0.0025927000233275013) + X_7 + X_8)((33.22009983458678 + exp(X_9))(log((X_2 + X_6)^(0.0025927000233275013)))),20,0.39057202111969597,0.42049658941272655,0.39057202111969597,0.42049658941272655,0.41516994855873357,0.3389599038335672
1078,(0.16835032094522953)(9.348506726072976 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(6.449638877564967 + X_2 + X_5)))),22,0.3894819613582226,0.4168297379217848,0.3894819613582226,0.4168297379217848,0.4168021691785029,0.3447243640532933
1079,2.693903615715901 + ((sin(X_9))^(-0.1956952893564156))((1.4135099607290453 + X_4 + X_7 + log(X_2))(log((X_2 + X_6)^(0.10072547697754664)))),21,0.4039378456873285,0.4306805212252483,0.4039378456873285,0.4306805212252483,0.3951563903754455,0.32295029178391
1080,(-3.127347755380913e-06)((-2)(8.458379201211397) + sqrt(8.458379201211397) - (exp((2)(8.458379201211397) - (sqrt(8.458379201211397)))) + X_2 + (X_4)^(sin(8.458379201211397 - (sqrt(8.458379201211397)))) + X_6 + X_7 + X_8 + X_9),27,0.6678450750116871,0.6366961601791217,0.6678450750116871,0.6366961601791217,-9.853379088431424e-06,-0.000915825599004938
1081,(0.19268097375828083)(2.508292276670795 + (X_1)^(sin(X_2)) + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin(1))^(-1))(sin(X_7))) + X_8 + X_9),29,0.38743735226035203,0.4065626382783155,0.38743735226035203,0.4065626382783155,0.4198637014420197,0.3608647197816194
1082,2.67558993966391 + (log((X_2 + X_6)^(0.07088764908813866)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),20,0.3962704583087557,0.4176228880498683,0.3962704583087557,0.4176228880498683,0.4066372909841879,0.34347749535056493
1083,2.628450390347463 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866961)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291902,0.39340469800098166,0.4231096488291902,0.41092838880376303,0.33485205351696845
1084,2.705335091022045 + (X_1 + X_4 + X_7 + X_8)((0.0010562735397287304 + log((X_2 + X_6)^(0.062183984349104104)))(sqrt(X_9))),21,0.3994947816546828,0.41065591687206954,0.3994947816546828,0.41065591687206954,0.4018092923404142,0.3544298964242406
1085,2.6284503903474636 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.0661089873086696)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291902,0.39340469800098166,0.4231096488291902,0.41092838880376303,0.33485205351696845
1086,(0.15459236903043716)(10.88476875252336 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_9)(sin(8.125941082474954 + X_2)))),20,0.386093018470943,0.4007626108519225,0.386093018470943,0.4007626108519225,0.4218766638579152,0.3699826312801776
1087,(0.1691473435453002)(14.499465490293433 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.206249378454452))((X_4)^(-1)) + ((X_1)^(-1))(((X_2)^(-1))(7.28929842654017 - ((X_1)^(1.206249378454452) + X_4))))),29,0.3852678652406309,0.3781425478254614,0.3852678652406309,0.3781425478254614,0.42311222191132347,0.40554241705438787
1088,(0.16012078931381196)(5.767066583265287 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin(1))^(-1))(sin(X_7))) + X_8 + X_9),27,0.3914367854727911,0.39824235283447235,0.3914367854727911,0.39824235283447235,0.41387507807708634,0.3739445935033343
1089,2.6803803663997194 + (log((X_2 + X_6 + log(X_2))^(0.0687430848071795)))((X_4 + X_7 + X_8 + sqrt(X_8))(sqrt((X_9)^(0.8370182856193138)))),23,0.39347725611806944,0.4147718298732319,0.39347725611806944,0.4147718298732319,0.410819742600107,0.34795949073105537
1090,2.8142847672669316 + (X_4 + ((X_2)(X_6) + (X_2)(X_7))^(0.05914801775172309) + X_8)((log(((X_2)(X_6) + (X_2)(X_7))^(0.05914801775172309)))(sqrt(X_9))),19,0.39325961936598713,0.4204170050773746,0.39325961936598713,0.4204170050773746,0.41114562491126416,0.33908501409134095
1091,2.628450390347482 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730867687)))(sqrt(X_9))),21,0.39340469800098177,0.42310964882919666,0.39340469800098177,0.42310964882919666,0.4109283888037629,0.33485205351695846
1092,sqrt(0.02740063278710887 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + ((sin(X_5))^(-1))(X_9 - (sin(X_9)))),23,0.398686020742127,0.39455243362946857,0.398686020742127,0.39455243362946857,0.40302030506154496,0.3797453172369767
1093,3.7728368717572014 + ((sin(X_9))^(117.10754769059868))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(321.9347600456288)))),23,0.6669104561877022,0.6370175009746777,0.6669104561877022,0.6370175009746777,0.0013896149528779267,-0.0014209881989994955
1094,2.5126174955342933 + ((sin(X_9))^(-0.16146315817585088))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.09003319115071955)))),23,0.38374731724981387,0.4168545610626516,0.38374731724981387,0.4168545610626516,0.4253890418359537,0.34468534092721115
1095,2.714020271094638 + (0.9763532072064343 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log((sqrt(X_2))^(X_3)))^(0.06652892176884757)))(sqrt(X_9))),24,0.39231804045999447,0.413617615180554,0.39231804045999447,0.413617615180554,0.41255551504740107,0.3497739696368418
1096,2.628450390347482 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730867687)))(sqrt(X_9))),21,0.39340469800098177,0.42310964882919666,0.39340469800098177,0.42310964882919666,0.4109283888037629,0.33485205351695846
1097,2.794664983544674 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)^(X_3)))^(0.06583141733674913)))(sqrt(X_9))),21,0.39231614228897604,0.41167170483742077,0.39231614228897604,0.41167170483742077,0.4125583573079684,0.3528330307392221
1098,(0.16535376776574595)(6.589997422156622 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),19,0.39533774207368655,0.40234416267389317,0.39533774207368655,0.40234416267389317,0.40803391044036863,0.36749635863300156
1099,2.712422152665467 + (log((X_2 + X_6 + log(X_2))^(0.05716390850355283)))((sqrt(X_9))(X_4 + X_7 + X_8 + sqrt(X_8) + sqrt(sqrt(log(X_1))))),26,0.3903023493237866,0.40191634384406383,0.3903023493237866,0.40191634384406383,0.4155737464801049,0.36816890962992443
1100,2.6284503903474654 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730867065)))(sqrt(X_9))),21,0.39340469800098177,0.42310964882919117,0.39340469800098177,0.42310964882919117,0.4109283888037629,0.334852053516967
1101,(0.20263651011379216)(4.760491895574773 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + (-0.0005883801323486275)(exp(X_2 + X_4))),21,0.39112563057596134,0.41253579149225095,0.39112563057596134,0.41253579149225095,0.41434099146688186,0.35147464653400706
1102,2.7223033287913974 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872941)))(sqrt(X_9))),17,0.3988171422447018,0.4294692115637368,0.3988171422447018,0.4294692115637368,0.40282396791769104,0.32485452662265435
1103,2.4066875474341667 + (X_4 + X_7 + X_8 + (X_2 + X_6 + (X_1)((X_9)^(-1)))^(0.05534732692466018))((log((X_2 + X_6 + (X_1)((X_9)^(-1)))^(0.05534732692466018)))(sqrt((2)(X_9)))),25,0.3913890642540082,0.41874470377583745,0.3913890642540082,0.41874470377583745,0.413946534303663,0.3417139491196399
1104,(0.18500729051843032)(6.748709918661252 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (log(exp(X_5) - (sin(X_9))))^(sin(exp(X_5) - (sin(X_9))))),23,0.39225257751454345,0.41397864795648337,0.39225257751454345,0.41397864795648337,0.412653537167997,0.3492064094070362
1105,2.7438196055626056 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817796)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731895,0.3943504923320022,0.4211322181731895,0.40951218662502564,0.33796066600971375
1106,1.8476728276710592 + sqrt(X_2) + (0.06818402817624176)((X_4)(1.7950318014347844 + ((sin(X_9))^(-1))((log(X_7))((sqrt(X_4))^(-1))))),21,0.3968654097596816,0.41284782512516843,0.3968654097596816,0.41284782512516843,0.405746429711912,0.35098411522435
1107,1.725716368066821 + sqrt(X_2) + (0.048248534451247126)((X_4 + X_8 + X_9)(sqrt(X_0 + ((sin(X_9))^(-1))(log(X_7))))),22,0.39299926948561,0.39502251280948103,0.39299926948561,0.39502251280948103,0.41153546449449185,0.3790063310140557
1108,2.705935739994685 + (-1 + X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.07147102178955445)))(sqrt(X_9))),23,0.393350527792768,0.4241318711513894,0.393350527792768,0.4241318711513894,0.4110095015408336,0.3332450727252485
1109,-2.525397702926467 + (X_4 + (X_2)((X_2 + X_5 + X_6)^(-18.35731098720438)) + X_7 + X_8)((sin(X_9))^(0.02269766269665391)),21,1.901680173447298,2.0509175516705906,1.901680173447298,2.0509175516705906,-1.847515063863685,-2.2241372931923236
1110,(0.1597187723127416)(15.308730554378663 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.1563746052389174))((X_4)^(-1)) + ((X_1)^(-1))(7.530775732024748 - ((X_1)^(1.1563746052389174) + X_2 + X_4)))),28,0.3877464255071018,0.3851044346444192,0.3877464255071018,0.3851044346444192,0.4194009050484695,0.3945980088280786
1111,(0.9435136239068593)(1.9220795722845216 + (0.01922911114899137)((X_4 + X_9)(5.131792940877184 + X_0 + (0.5265787345800371)(((sin(X_9))^(-1))(log((X_7)(X_8)))) - (X_9))) + sqrt(X_2)),28,0.3884146377740541,0.39340626261338846,0.3884146377740541,0.39340626261338846,0.4184003453736237,0.38154715111094684
1112,1.6930851452183693 + (0.01544155617163053)((X_4 + X_9)(7.157801188190375 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),19,0.3971062078412742,0.4090579980694538,0.3971062078412742,0.4090579980694538,0.4053858663667931,0.35694189872233884
1113,2.8450091664604997 + (X_4 + X_7 + X_8 + log(X_2))((log((X_6 + (X_2)(X_2 + X_6))^(0.03844742742062909)))(sqrt(X_9))),21,0.3990379613038635,0.41413954662216734,0.3990379613038635,0.41413954662216734,0.4024933205217037,0.34895346925932813
1114,2.7403862991654044 + (log((X_6 + (X_2)(sqrt(X_7)))^(0.08344732412701297)))((X_4 + X_8 + (X_6 + (X_2)(sqrt(X_7)))^(0.08344732412701297))(sqrt(X_9))),19,0.3991517500661029,0.42714231343054043,0.3991517500661029,0.42714231343054043,0.4023229368688165,0.3285125181604356
1115,(0.177034229698645)(4.92903682489294 + X_2 + ((-1)(-1.6511210105999272))(((X_2)(X_2))^(((-1)(-1.6511210105999272))((X_2)^(-2)))) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),27,0.38751797561189244,0.4046927516216576,0.38751797561189244,0.4046927516216576,0.4197429786142719,0.36380426813102174
