Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
242,(0.05189707758258771 + (-0.006418576454179423)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323059336814 + (5.259677573962623)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118154,0.3854812463035249,0.38265719610118154,0.3854812463035249,0.4244356587852012,0.39970481444195605
243,(0.7472598539067848)((X_1 + X_4 + X_6 + X_7 + X_8 + ((X_1)(sqrt(X_1)))^(sin(X_1)))^(0.651173602944158)),18,0.47358638106578627,0.4674976767318718,0.47358638106578627,0.4674976767318718,0.2876667779838251,0.2719837675819322
244,sqrt(-3.041845633463021 + sin(X_3) - (X_1 + X_2 + X_4 + X_6 + X_8 + log((X_9)^(X_2)))),19,0.40507495799356275,0.40301532472842067,0.40507495799356275,0.40301532472842067,0.39071653763299674,0.37239966545586434
245,(0.033752317598196344 + (-0.004671152567476787)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(80.85462028674476 + (8.306431825047705)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),30,0.38367563258312,0.38008398615890293,0.38367563258312,0.38008398615890293,0.4229038027825742,0.4081097610148168
246,(1.4595691334358232)(((X_2)^(0.15905747614113078))((X_1 + X_4 + X_6 + X_7 + (2)(((X_6)^(-1))((X_8)(sin(X_7)))))^(0.36707241117825984))),24,0.43914085389529817,0.44258782129747354,0.43914085389529817,0.44258782129747354,0.3394771642921912,0.3107749317010865
247,sqrt(-2.653080798900388 + sin(X_8) + log(X_9) - (X_1 + X_2 + X_4 + X_6 + X_8 + log((X_9)^(-0.7316099314911055 + X_2 + (X_7)(sqrt(X_5)))))),27,0.3914831612867326,0.38624456010172964,0.3914831612867326,0.38624456010172964,0.4111603019139215,0.39851613508977946
248,sqrt(X_0 + X_8 + (3.759592043348487 + X_9 + sqrt(X_1))(sqrt(X_2))),14,0.4164965043611583,0.41711717060053616,0.4164965043611583,0.41711717060053616,0.37353710163205656,0.35043940081085734
249,sqrt(0.1758782826250988 + (-1.0876904975019879)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9570973833546865 + sqrt(X_2))))),24,0.3900697156968889,0.38207149892677245,0.3900697156968889,0.38207149892677245,0.41328630107988573,0.40501468347932557
250,((X_2)^(0.11797770692192593))(((X_9)^(0.11797770692192593))((1.665031162754565 + X_1 + X_4 + X_6 + X_7 + (2)(X_8) + sqrt(X_0))^(0.427407161892529))),25,0.3967927541353546,0.3887812529936648,0.3967927541353546,0.3887812529936648,0.40317400937539605,0.3945658403740958
251,(0.041274638005224004 + (-0.0016702396064204822)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))((7.070935380692993)(X_2) + (X_3)(X_4) + (X_1)(X_8) + exp(X_9) - (log((-2.0144559152473833e-27)((X_2)(X_9))))),34,0.38449152592338737,0.3784186797111899,0.38449152592338737,0.3784186797111899,0.4216765970285019,0.4107030789845677
252,(2.2998688122103443)((X_2)^(0.2128301086309621) + (0.05208966383985754)(X_3 + X_4 + X_6) + (0.036593115132223665)((X_1)(X_9))),19,0.40330868138955595,0.4173723509671443,0.40330868138955595,0.4173723509671443,0.3933732388275548,0.35004201819628733
253,(2.6461104200488843)(((X_2)^((-1)(-0.12734430114502718)))(((-5.698303690074808 + X_1 + X_4 + X_6 + X_7 + X_8)^((-1)(-0.12734430114502718)))((X_9)^((-1)(-0.12734430114502718))))),23,0.39245772429841724,0.38825259108790705,0.39245772429841724,0.38825259108790705,0.40969443710461506,0.3953891053185191
254,((X_2)^(0.12362059814124392))(((3.253233915771152 + X_1 + X_6 + X_7 + X_8)^(0.4785511614550005))((X_9)^(0.12362059814124392))),18,0.40676413132585426,0.4221239618541642,0.40676413132585426,0.4221239618541642,0.3881758094143618,0.3426425164916641
255,sqrt(X_7 + X_8 + log((-35.92924591638417)((X_1)((X_2)(X_4)))) + sqrt((X_2)(sin(exp(X_0)) + exp(X_9)))),22,0.40750828737241224,0.39646615243929734,0.40750828737241224,0.39646615243929734,0.3870565055333369,0.3825984407069314
256,sqrt(2.3722966405133206 + X_0 + X_1 + X_8 + (X_5)((X_9)^(-1)) + X_9 + (3.361297272506321 + X_9 - ((X_5)(sin(X_9))))(log(X_2))),24,0.4026427376798739,0.4118985686481459,0.4026427376798739,0.4118985686481459,0.39437490155977206,0.35856612982142255
257,(-275.5267681945663)(((X_2)^(-3029.5539126836024))(((X_2 + X_4 + X_6 + X_7 + X_8)^(-177.0622802963799))((X_9)^(-3029.5539126836024)))),19,15.175675675675675,14.964071856287426,15.175675675675675,14.964071856287426,-21.82611659144164,-22.30297615723938
258,sqrt(-4.343066193016495 + sin(X_4) - (X_0 + X_1 + X_2 + X_8 + (-2.0881986106420056 + X_8)^((X_5)^(X_7)) + log((X_9)^(X_2 + (X_6)((X_9)^(-1)))))),29,0.40563684687284884,0.4248633495371699,0.40563684687284884,0.4248633495371699,0.38987138639596963,0.3383765729386268
259,1.1789515977460179 + (-1.1265789667975157)((exp((X_6)^(((X_5)(log(X_1)))^(X_7))))^(-1)) + sqrt(-0.5284270963648843 - (X_2 + X_8 + X_9 + (X_4)(log(X_7)))),28,0.3988258426136663,0.38276051835971364,0.3988258426136663,0.38276051835971364,0.40011598971034457,0.4039416998975903
260,(0.03636358475829335 + (-0.004580477182121242)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(74.35046705986605 + (7.494612935138453)(X_2) + (X_3)(X_4) + (X_1 + X_4)(X_9) + (X_9)(X_9)),31,0.38414503485600654,0.37615672368065306,0.38414503485600654,0.37615672368065306,0.4221977629832149,0.41422553650512395
261,(2.7874730906784877)(((X_2)^(0.12273845483077825))(((X_9)^(0.12273845483077825))((-6.948350887809961 + (X_1)^(X_0) + X_4 + X_6 + X_7 + X_8 + sqrt(X_8))^(0.07410843440698069)))),26,0.39484069297202873,0.41571069528200505,0.39484069297202873,0.41571069528200505,0.40611015381205673,0.3526296509732626
262,sqrt((-1.0121904356766211)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489516325600684 + sqrt(X_2))))),22,0.3901419786654773,0.38209536221564594,0.3901419786654773,0.38209536221564594,0.4131776085259927,0.4049775220932408
263,(78.03725979711967 + (7.377057708508398)(X_2) + (-4.955148460162041)((X_4)^(-1)) + (X_3)(X_4) + (X_1)(X_8) + exp(X_9) - (X_6))(0.03671287302562728 + (-0.004359517316573093)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_8))^(0.6732635449140844)))))),39,0.3816890790769431,0.36716181910565265,0.3816890790769431,0.36716181910565265,0.42589182802218917,0.4282329570027612
264,(427.387765553944 + (63.01342077359423)(X_2) + (19.686782648128773)(X_3) + exp(X_9) + (X_9)(X_3 + exp(X_9)))(0.005854764448155072 + (732.3816400372913)((((X_6)^(-1))((X_7)^(-1)))((exp(X_9))(((427.387765553944 + (63.01342077359423)(X_2) + (19.686782648128773)(X_3) + exp(X_9) + (X_9)(X_3 + exp(X_9)))^(-24.55076290054248))((X_8 + log(X_1))^(-1)))))),36,0.4423928987471998,0.4308874119568178,0.4423928987471998,0.4308874119568178,0.33458568159734914,0.3289955311818811
265,((X_2)^(1.6894327741751993))(((-5.999877480517444 + X_1 + X_4 + X_6 + X_7 + X_8)^(1.396818573294211))((X_9)^(1.6894327741751993))),20,118863.17564946967,102439.00628888763,118863.17564946967,102439.00628888763,-178784.10082767706,-159523.3423078222
266,sqrt(-1.8190164349412115 + (-1.1411321729730926)(X_6) + X_9 - (X_1 + X_2 + X_7 + X_8 + sqrt((X_9)^(2.0622320508472907 + sqrt(X_2))))),22,0.4055114128134785,0.415203830975884,0.4055114128134785,0.415203830975884,0.39006005492875295,0.3534189713503585
267,(5.0310579117550285)(((X_2)^((-1)(-0.021741111805838955)))(((-7.999998613849854 + X_1 + X_4 + X_6 + (2)(X_7) + (2)(X_8))^((-1)(-0.021741111805838955)))((X_9)^((-1)(-0.021741111805838955))))),26,2.9499166042728584,3.067498054753435,2.9499166042728584,3.067498054753435,-3.437043976373979,-3.7768972722663783
268,sqrt(X_0 + X_1 + (-2.960358712032414)((X_4)^(-1)) + X_7 + X_8 + (3.4520113309482556 + X_9)(sqrt(X_2))),21,0.3976062932714359,0.3869826808575195,0.3976062932714359,0.3869826808575195,0.4019503446392251,0.3973666878979639
269,1.1804370957571952 + (X_2)^(0.4157530831633915) + (0.022535535962029934)((X_1)((X_8)(X_9))) + (0.09732986548386748)(X_0 + X_3 + X_4 + X_6 + sqrt(X_1 + (X_1)(X_9))),27,0.3952282043152923,0.4008290492582954,0.3952282043152923,0.4008290492582954,0.40552728822564865,0.37580426853734983
270,1.5113460042588305 + (-0.34022993350364783)((X_4)^(-1)) + ((1.5113460042588305)(-0.34022993350364783))(((X_2)^(-1))((X_6)^((-2)((X_3)(log(X_1)))))) + sqrt(X_2 + X_8 + X_9 + ((X_2)^(-1))((((X_2)((X_4)(X_5)))^(0.5518686840967522))(log(X_7)))),37,0.38505615877218413,0.3661534300588834,0.38505615877218413,0.3661534300588834,0.42082731851771704,0.4298032826560835
271,sqrt(0.6604724320600264 + (-2)(X_2) - (X_0 + X_1 + X_3 + X_6 + log((X_9)^(-1 + X_2 + X_7 + X_8 + (-7.928534087542708)((X_9)^(-1)))) + sqrt(X_4))),31,0.39643512793862723,0.4048323849351039,0.39643512793862723,0.4048323849351039,0.40371192395904376,0.3695700271676189
272,(2.501427851887253e-31)(((X_2)^(0.1254577613275122))(((X_1 + X_4 + X_6 + (-8.257911514504444)(X_6 - (800.9761867580584)) + X_7 + (2)(((X_6)^(X_6))(X_8)) - (800.9761867580584))^((-1)(-8.257911514504444)))((X_9)^(0.1254577613275122)))),31,0.47025410020657776,0.49446864164934107,0.47025410020657776,0.49446864164934107,0.29267894568121733,0.22998291658057535
273,(0.05264911525950714 + (-0.000977304035324902)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9)))))(X_2 + (4.266100390850722)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((-7.22178520641857e-22)((X_9)^(-1))))),35,0.3853855781918902,0.3905585457155586,0.3853855781918902,0.3905585457155586,0.4203318304589053,0.39179813046729484
274,sqrt(-3.5061376442914143 + sin(log((1.5759399132764242)((X_2)^(1 - (X_0 + log(X_9)))))) + sqrt(X_0 + log(X_9)) - (X_0 + X_1 + X_2 + X_4 + X_8 + log(X_9) + log((X_9)^(-2.0102459129237666 + X_2 + X_5)))),33,0.40134768611582605,0.3965225014434867,0.40134768611582605,0.3965225014434867,0.39632282128503793,0.3825106905601987
275,(0.036788038786335756)^(X_8) + (-0.12709831425366092)((exp((X_6)^((2)(log(X_1))) + log(X_4) - (X_9)))^(-1)) + sqrt((1.91714848065748)(X_2 + X_8 + X_9 + (X_7)(sin(X_5)))),32,0.39978260482363276,0.38985878405301017,0.39978260482363276,0.38985878405301017,0.3986768995359292,0.3928878425118989
276,(0.05189707755798375 + (-0.006418576376484373)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243230610081795 + (5.259677562608688)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011816,0.3854812463967793,0.3826571961011816,0.3854812463967793,0.4244356587852012,0.39970481429673466
277,sqrt(-2.4236318642657135 - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(-3.1310891999409325 + X_2 + X_7 + X_8)) + sqrt(X_0))),23,0.39210636974438345,0.3888756733040066,0.39210636974438345,0.3888756733040066,0.41022291835228464,0.3944188032399665
278,sqrt(0.7888544034274689 + (sin(X_8))^(X_1) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_5 + X_6 + log((X_9)^(X_2 + (-1.4812339902163172)((X_5)((X_7)^(-1))) + X_7)))),32,0.39591186612302026,0.39464444869781323,0.39591186612302026,0.39464444869781323,0.40449897525522016,0.3854353101941306
279,(0.04392804213057544 + (-0.007372128584795376)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.6026140583594684))))))(63.462348543097384 + (6.614811766585747)(X_2) + (X_3)(X_4) + exp(X_9) + sqrt(X_1) - (X_9 + sqrt(X_9))),37,0.3854132457741729,0.3673558401665694,0.3854132457741729,0.3673558401665694,0.4202902149504768,0.42793081543327616
280,2.7389409933087863 + (-1.4973201497842377)((X_2 + exp((X_6)^((X_6)(log(X_1)))))^(-1)) + sqrt((0.1429425215400518)((X_2)(X_8 + X_9 + ((X_2)^(-1))(((X_9)^((0.6337235920533977)(X_4)))(log(X_7)))))),32,0.3880062873727109,0.39323288127630174,0.3880062873727109,0.39323288127630174,0.41638995567242976,0.38763349009354064
281,sqrt(X_8 + log((2)(((X_0)((X_1)(X_2)))((X_4)((50.66395766466522 - (X_5))(X_7))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),25,0.40379329846064094,0.39471472674465513,0.40379329846064094,0.39471472674465513,0.39264431406643074,0.38532586888259046
282,(3.0419994399693024)(((X_2)^(0.16332406705948296))((X_9)^(0.16332406705948296))),8,0.46399539115931476,0.45487840883905767,0.46399539115931476,0.45487840883905767,0.3020928278356523,0.2916352703047361
283,(0.10376747437825908)(X_1) + (2)((X_2)^(-0.24414365631277743)) + (0.06191810755325087)(X_4 + (X_9)(X_9)) + log(X_2) + (0.5349175339426469)(log(X_7 + X_8)),25,0.4008357675130386,0.393159853001829,0.4008357675130386,0.393159853001829,0.397092810968679,0.3877472142292696
284,2.622317915818173 + (-0.2645231180250072)((X_9)^(-1)) + ((2.622317915818173)((-0.2645231180250072)((2)^(-1))))((((X_5)^(-1))((X_6)^((-2)(log(X_1)))))(((X_7)^(-1))(X_9))) + sqrt((-0.13028268515639632)((X_2)(X_8 + X_9 + ((X_2)^(-1))(((X_9)^((-0.5557034963581223)(2.622317915818173 - (X_9))))((X_4)(X_4) + X_9 + log(X_7)))))),47,0.3945754911082559,0.3912122559851147,0.3945754911082559,0.3912122559851147,0.406509050625096,0.3907801324937815
285,(2.276286666814344)(((X_2)^(0.11197694442640739))(((X_9)^(0.11197694442640739))((1 + X_1 + X_4 + (X_5)(X_7) + (2)(X_8) + (-6.077779918614822)((sqrt(X_6))^(-1)))^(0.17895326734026823)))),31,0.39204557316051336,0.37544405277359344,0.39204557316051336,0.37544405277359344,0.4103143640276824,0.415335351621936
286,sqrt(-0.7588596466037927 + (-2.0157614420219225)(X_9) + sin(X_8) - (X_0 + X_1 + X_2 + X_4 + X_6 + log((X_9)^(-4.877389753077554 + X_2 + X_7)))),26,0.39599812254965644,0.3914798118719342,0.39599812254965644,0.3914798118719342,0.4043692347880913,0.3903634779554205
287,sqrt(X_1 + X_4 + X_8 + (6.389343424133741 + X_9 - ((X_6)((sin(X_9))^((2)(X_9)) - (X_7))))(sqrt((0.22739301416355068)(X_2)))),24,0.39661628104367846,0.383058814083398,0.39661628104367846,0.383058814083398,0.40343944700413426,0.4034771753882468
288,(0.051897086247585385 + (-0.006418581093253746)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243225489771504 + (5.259675066708296)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011991,0.38548124303966974,0.3826571961011991,0.38548124303966974,0.42443565878517486,0.39970481952463277
289,(((X_2)^(4.1606775195431585))((-2.7121979180612277 + X_2)^(4.1606775195431585)))(((-4.486325301124046 + X_1 + X_4 + X_6 + X_7 + X_8)^(4.149524072627289))((X_9)^(4.1606775195431585))),24,inf,inf,inf,inf,-inf,-inf
290,(0.038461790107914326 + (-0.006421713385636539)((((X_4)^(-0.2843946340363135))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(65.92637131372754 + (3.317803959484799)(X_1) + (6.5478014141868925)(X_2) + (X_3)(X_4) + X_5 + exp(X_9)),36,0.37878386561659527,0.36973874180089183,0.37878386561659527,0.36973874180089183,0.43026163287214503,0.42422001395471143
291,(0.05189707770452361 + (-0.00641857637419392)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243230526791 + (5.259677497191386)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118154,0.3854812464483594,0.38265719610118154,0.3854812464483594,0.4244356587852012,0.3997048142164109
292,sqrt((1 + -2.5934456281996114)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_5 + X_8 + sqrt((X_9)^(sqrt(-2.5934456281996114) + sqrt(X_2))))),24,0.40365510626698525,0.39336565394620526,0.40365510626698525,0.39336565394620526,0.3928521724308176,0.3874267282983014
293,sqrt(-3.105566451376931 + sin(X_8) - (X_1 + X_2 + X_4 + X_5 + X_6 + log((X_9)^(X_2 + X_7 - (((2.6432302249076947)((X_9)^(-1)))^(X_7)))))),27,0.3958449515335923,0.38851660612493705,0.3958449515335923,0.38851660612493705,0.40459962317710485,0.39497796480996317
294,(47.89997341284604 + (5.237679840392554)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (X_5))(0.054705357769043686 + (-0.0009793773270394348)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),33,0.38710763084998295,0.39483136711252464,0.38710763084998295,0.39483136711252464,0.4177416476169491,0.3851442293036349
295,(3.54128534704509)((((X_4)^((-1)(-0.07730851264348139)))((X_6)^((-1)(-0.07730851264348139))))(((X_7)^((-1)(-0.07730851264348139)))(((X_9)^((-1)(-0.07730851264348139)))((exp(-3.9622467300179647 + sqrt((X_1)(X_8))))^((0.11789141997063483)((X_2)^(-1))))))),29,0.39048405860882085,0.3778262814740759,0.39048405860882085,0.3778262814740759,0.41266307745421515,0.4116255980774748
296,(56.174354010901475 + X_1 + (4.193704439565001)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.04842011805977311 + (-0.016327988441253324)((((X_2)^(-1))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(log(sqrt((X_1)(X_9) + (X_9)(X_9)))))))),35,0.38191728315040707,0.39092403759454153,0.38191728315040707,0.39092403759454153,0.4255485805188257,0.39122896395811213
297,(0.053433858225924814 + (-0.0066181749160318)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))((5.063968552229211)(X_2) + ((X_3)^(0.7665847970640953))(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((2.9780586275111983e-22)(sin(X_0))))),36,0.3812588864888593,0.3836472203505758,0.3812588864888593,0.3836472203505758,0.4265388915455691,0.4025608728372768
298,sqrt(-6.087957242777637 + sin(X_4) - (X_0 + X_1 + X_2 + (-1.7461171241372553 + X_8)^(X_5) + log((X_9)^(X_2 + (X_8)((X_9)^(-1)))))),25,0.4083592482296917,0.41756916931086197,0.4083592482296917,0.41756916931086197,0.38577655384234577,0.3497355205253989
299,-2.168251685750265 + (0.19533221198703532)((X_2)^(-1)) + ((-2.168251685750265)(0.19533221198703532))((X_6)^((-2)(log(X_1)))) + sqrt(28.63354014155498 + X_2 + X_8 + X_9 + ((X_2)^(-1 + (1.020867629888054)(X_9)))(log(X_7))),32,0.44110298781564616,0.4380256563552713,0.44110298781564616,0.4380256563552713,0.3365258691676075,0.3178794164893538
300,1.573419921517152 + (-0.6088182063720289)((X_2)^(-1)) + ((1.573419921517152)(-0.6088182063720289))((exp((X_6)^(log((X_1)^(X_4)))))^(-1)) + sqrt(X_2 + X_8 + X_9 + ((X_2)^(-1))((X_7)((X_9)^(-0.5544563597125496 + sqrt(X_2)))) - (log(X_9))),34,0.395714248864434,0.3901771102247514,0.395714248864434,0.3901771102247514,0.40479621635877117,0.3923921253527225
301,(-1.9105550141856318)(((X_2)^(2.8170858737502353))(((X_9)^(((-1)(2.8170858737502353))(X_3)))((-0.29838524242633824 + exp(-3.0720234466586493 + (X_0)(X_1)))^((-3.7116964864078064)((X_2)^(-1)))))),25,inf,inf,inf,inf,-inf,-inf
302,1.8621253205258106 + sqrt(X_2) + (0.003970278984875169)(((X_9)((2)(X_3) + (2)(X_4) + X_6 + X_8 + X_9))((X_1 + sin(X_1))(sqrt(X_7)))),27,0.3982085120618749,0.4037671134014438,0.3982085120618749,0.4037671134014438,0.4010445321655075,0.3712289337398589
303,(1.3486877011211336)(((X_2)^(0.11697016097500558))(((X_1 + X_4 + X_6 + X_7 + X_8)^(0.37316853913577397))((X_9)^(0.11697016097500558)))),20,0.39401079187927346,0.3855803207929599,0.39401079187927346,0.3855803207929599,0.40735842897999275,0.39955052953292425
304,(79.34170229582564 + (7.752951665141583)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (X_9))(0.03516762408071348 + (-0.006145946609437756)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.6649236170936376)))))),35,0.38088946119863687,0.37058835416160474,0.38088946119863687,0.37058835416160474,0.4270945534433759,0.42289694515534104
305,sqrt(-2.520977282410913 + X_0 + X_1 + X_4 + X_8 + (3.895139304370192 + X_9)(sqrt(X_2))),17,0.4052483478870395,0.3970239427602245,0.4052483478870395,0.3970239427602245,0.39045573752044416,0.3817298151968338
306,sqrt(-2.8681650439837503 + sin(0.3926153418415317 + X_4) - (X_0 + X_1 + X_2 + X_3 + X_6 + log((X_9)^(X_2 + X_7 + X_8 + (-9.60643729258044)((X_9)^(-1)))))),30,0.3920635616880568,0.3920882056011021,0.3920635616880568,0.3920882056011021,0.41028730702964233,0.3894160496951735
307,sqrt(-1.0535425903505329 + (((0.5864264213477934)(0.5864264213477934))((X_0 + X_7)^(-1)))^(exp(0.5864264213477934)) + ((-1)(sqrt(0.5864264213477934)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9 + ((X_5)^(-1))(log((((X_2)^(-1))(X_9) + sqrt(X_7))^((-4.109222528852887)((X_2)^(-1)) + X_2))))),42,0.3886644224981443,0.3801252073969459,0.3886644224981443,0.3801252073969459,0.41540003802875314,0.4080455687590918
308,(51.27606907292798 + (5.2616951738973805)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.05187425012240313 + (-0.006401541732658719)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9 - (-0.006401541732658719))))),31,0.3826563740271833,0.38547972652025203,0.3826563740271833,0.38547972652025203,0.4244368952874389,0.39970718114225745
309,(-0.18719095991213977 + (-1.5028216854041501e-28)((((X_0)^(54.86899031863374))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(-6986.565872142759 + ((X_2)^(-1))(X_9) + (6969.152100889679)(((X_2)^(-0.00042406838482513003))((X_9)^(-0.00042406838482513003)))),32,0.4488927370442568,0.4531099032272612,0.4488927370442568,0.4531099032272612,0.324809110855794,0.2943892963814234
310,(1.3486867652877363)(((X_2)^(0.11697016543071169))(((X_1 + X_4 + X_6 + X_7 + X_8)^(0.3731688274926236))((X_9)^(0.11697016543071169)))),20,0.3940107918792263,0.3855803126148182,0.3940107918792263,0.3855803126148182,0.4073584289800638,0.39955054226843123
311,sqrt(X_0 + log(((-0.07652597145836292)^(-2))((((X_1)(X_1))(X_2))((X_4)((X_8)^(1 + 0.7515035761212282 + (-0.07652597145836292)(-0.07652597145836292) - (0.7515035761212282 + (-0.07652597145836292)(-0.07652597145836292))))))) + sqrt((X_2)(((X_8)^(0.7515035761212282 + (-0.07652597145836292)(-0.07652597145836292)))((X_9)(X_9))))),30,0.4110401761364966,0.41029094987164944,0.4110401761364966,0.41029094987164944,0.38174410255109525,0.3610696129895342
312,(1.460571284637916)((((X_2)(X_9))^((0.07946347473510747)(sqrt(X_6))))((X_1 + X_4 + X_7 + X_8 + sin(X_1))^(0.3632081854395608))),22,0.3961757649729968,0.3796950893495519,0.3961757649729968,0.3796950893495519,0.40410203833810043,0.4087153751259337
313,(0.042118184916213504 + (-0.005762193497756072)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(62.212819302759854 + X_1 + (6.8050407212222925)(X_2) + (X_3)(X_4) + sin(X_9) + exp(X_9)),31,0.38473837257906535,0.3753971935023107,0.38473837257906535,0.3753971935023107,0.4213053087469696,0.41540832377095616
