Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
498,sqrt(-1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),19,0.40123230467948073,0.38474751931434187,0.40123230467948073,0.38474751931434187,0.39649636941395106,0.4008474193892634
499,(0.09354361979237487)(19.791703451707527 + X_4 + ((-1)(0.013619540815980886))(X_7) + (X_7)(X_9) + sin(X_7) + sqrt(((0.013619540815980886)^(-1))(X_2)) - (((X_7)^((-1)(0.7016910128427084)))((sin(-4.5924059819417025 - ((X_1)(log(X_5 + (X_9)^(sqrt(sin(X_7))))))))((exp(X_9))^(0.7016910128427084))))),39,0.3837308580819898,0.42924127749559193,0.3837308580819898,0.42924127749559193,0.4228207367166563,0.3315589933511326
500,sqrt(X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-3.025205461954011))(X_9) + ((X_7)^(-1))(X_2 + (-3.025205461954011)(X_9))),22,0.39443070221033705,0.38917934043279,0.39443070221033705,0.38917934043279,0.40672683125876763,0.39394591404712254
501,sqrt(X_1 + X_4 + X_6 + ((2)(X_7))^(0.7639500173881256) + X_8 + ((-1)(-3.4549324548964004))(X_9) + (-3.4549324548964004)(((X_2)^(-1))(X_9))),25,0.3880042457608691,0.37710777635932047,0.3880042457608691,0.37710777635932047,0.4163930265123009,0.41274449858255124
502,(0.10464804490095364)(94.34465825164881 + X_1 + (-74.022115410021)((X_2)^(-0.06499267037314642)) + X_4 + X_6 + X_8 + (X_7)(X_9) - ((sin(X_1 + X_8))^(X_9))),25,0.3905334312899031,0.3839128879561699,0.3905334312899031,0.3839128879561699,0.41258881475916953,0.4021471588469694
503,(0.09365479119377229)(21.65767092769691 + X_1 + (3.0047833170000264)(X_2) + X_3 + X_4 + X_6 + sin(X_0) + (X_7)(X_9 - (sin(X_8))) - ((1.6705350498211595 - (X_0))^(X_9))),29,0.3901259866469845,0.3913369595143529,0.3901259866469845,0.3913369595143529,0.4132016625244077,0.39058593646234907
504,1.208198121683965 + log((1 + X_2)(((X_6 + X_8)(X_1 + (X_4 + sqrt(X_9))^(sqrt(X_7))))^(0.360857511532124 + (0.012781931490773335)((X_9)(X_9))))),26,0.38979606698213454,0.37565370826056743,0.38979606698213454,0.37565370826056743,0.413697903014559,0.41500886315936314
505,(0.10716429884730587)(17.677057255584195 + X_1 + (2.2713662657712756)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9)),19,0.3985002720225802,0.39276170377132874,0.3985002720225802,0.39276170377132874,0.40060568864894186,0.38836723678158525
506,sqrt((-1.6168077390633058)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624651669167,0.3976061584943496,0.38987624651669167,0.40195054736084035,0.39286064888581074
507,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-3.1406990231943346))(X_9) + (-3.1406990231943346)(((X_7)^(-1))((X_9)(sin(X_7)))) - (X_7)),26,0.3979820637441838,0.394300271112182,0.3979820637441838,0.394300271112182,0.40138513879232407,0.3859712847703587
508,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + ((X_7)^(-1))(X_8) + ((-2)(4.553442356975289))(X_9) + ((2)(4.553442356975289))(((X_7)^(-1))(X_9))),26,4.272024043630138,4.186512955278434,4.272024043630138,4.186512955278434,-5.425659126179358,-5.519496331998451
509,(0.10990761328005566)(20.684005738891173 + (2.622374349192132)(X_2) + X_3 + X_4 + X_8 + (X_7)(X_9) - ((2.2565471598925986 - (X_6))^(X_9) + X_7)),23,0.3980744160497892,0.3794022519893045,0.3980744160497892,0.3794022519893045,0.40124622935986853,0.4091713995348867
510,sqrt((-1.6168077210131717)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.3898762465448474,0.3976061584943496,0.3898762465448474,0.40195054736084035,0.3928606488419648
511,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))(sqrt(3.022248644480605 + (2)(X_2) + ((2)(1 + -3.130388729152318))(X_9) + ((-1)(-3.130388729152318))(((X_2)^(-1))(X_9)) + sqrt((-3.130388729152318)(X_9)) - (X_6))))),39,0.3909379103746731,0.3783124560838204,0.3909379103746731,0.3783124560838204,0.41198042756474895,0.4108684969723787
512,sqrt(-1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(0.9999999720881679 - (X_1))),21,0.3993146893141889,0.38782451352761743,0.3993146893141889,0.38782451352761743,0.39938070305689066,0.3960557341129195
513,sqrt(3.3587134870696533 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-0.4555384064180606))(-1.9397377853534992 + exp(X_9)) + (-0.4555384064180606)(((X_2)^(-1))(((X_7)^(-1))(-1.9397377853534992 + exp(X_9)))) - (X_9)),29,0.3838597715987874,0.3846198333650634,0.3838597715987874,0.3846198333650634,0.42262683464418715,0.4010462598292336
514,sqrt(X_1 + ((2)^(0.7076616562047647))((X_2)^(0.7076616562047647)) + X_4 + X_6 + X_8 + ((-1)(-2.1841224844772245))(X_9) + (-2.1841224844772245)(((X_2)^((-1)(X_0)))(((X_7)^(-1))(X_9)))),30,0.38517002172561055,0.38906486341509794,0.38517002172561055,0.38906486341509794,0.42065605437726594,0.39412418472367694
515,sqrt((-1.6168085665520804)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943552,0.38987624522592723,0.3976061584943552,0.38987624522592723,0.4019505473608319,0.39286065089586886
516,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(1 + 1.3525353528102921))((X_9)(X_9 + ((-1)(1.3525353528102921))(X_9))) + (1 + 1.3525353528102921)(((X_7)^(-1))((X_9)(X_9 + ((-1)(1.3525353528102921))(X_9))))),29,0.39272434091217234,0.38377930646441977,0.39272434091217234,0.38377930646441977,0.40929341233044014,0.4023551801895022
517,sqrt(0.8283274211559006 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.294166906186128))((-0.33364780497142377)^(X_7) + X_9) + (-2.294166906186128)(((X_2)^(-1))(((X_7)^(-1))((-0.33364780497142377)^(X_7) + X_9)))),28,0.385264897381537,0.3822055145379675,0.385264897381537,0.3822055145379675,0.4205133495099408,0.4048059860992028
518,sqrt((-0.28241678720299423)(X_1) + (2)(X_2) + X_4 + X_6 + X_7 + (X_8)^((0.46834006284680524)(((X_8)^(-1 + X_9))((X_9)^(-1)))) + X_9 + log(X_1)),28,0.39490087248594474,0.3730534075538291,0.39490087248594474,0.3730534075538291,0.40601963628714244,0.419058211889623
519,sqrt(X_1 + ((2)^(0.7078033010119128))((X_2)^(0.7078033010119128)) + X_4 + X_6 + X_8 + ((-1)(-2.4337873571646247))(X_9) + (-2.4337873571646247)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593629875,0.38442429752289176,0.38631774593629875,0.38442429752289176,0.41892973344053297,0.40135076030956895
520,sqrt(-0.9365304069533456 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),19,0.40115912820607885,0.38533255501584984,0.40115912820607885,0.38533255501584984,0.39660643599347734,0.39993636569115876
521,sqrt(4.795443060626141 + X_1 + (-4.547550345163233)((X_2)^(-1)) + (-0.8295031590886364)(((X_1)^(-1))((X_4)^(-1))) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.547550345163233)((X_2)^(-1)) + X_9)),29,0.38824621809808263,0.37761135529311124,0.38824621809808263,0.37761135529311124,0.4160290698161261,0.41196029438999493
522,sqrt((-3.044222029951958)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(-2.3836895638098388 - (X_0))),25,0.3953421763940257,0.38711901360437734,0.3953421763940257,0.38711901360437734,0.4053558599470709,0.39715438213119203
523,(0.09604527437050647)(21.8027002812744 + X_0 + X_1 + (3.048416235984608)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((X_2)((X_0 + X_4 + (X_7)(X_9 - (sin(X_3))))^(-1)))),28,0.3986314006026319,0.39954424552934004,0.3986314006026319,0.39954424552934004,0.40040845484395704,0.3778050441918719
524,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(2.3563423739484417))(1.0762160613247092 + X_9 + ((-1)(2.3563423739484417))(X_9)) + (2.3563423739484417)(((X_7)^(-1))(1.0762160613247092 + X_9 + ((-1)(2.3563423739484417))(X_9)))),27,0.39539259826049244,0.3883660563085469,0.39539259826049244,0.3883660563085469,0.40528001914582246,0.3952124102747744
