Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
596,2.121853959051669 + log(sqrt((X_1)^((X_0)^(sqrt(sin(X_2))))) + (X_2)((sqrt((2.715845870019593)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1))),25,0.39685317930313757,0.4090443178974507,0.39685317930313757,0.4090443178974507,0.40308312235630384,0.36301094523189426
597,1 + log((-2.9185024091280045)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024091280045)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538304673385,0.39617517565928395,0.40124538304673385,0.4041029247397214,0.3751559278692076
598,1 + log((2.9185024106631685)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024106631685)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538309407204,0.39617517565928395,0.40124538309407204,0.4041029247397214,0.37515592779548956
599,1 + log((3.0499619652411147)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.0499619652411147)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.4114678325866227,0.401233945606113,0.4114678325866227,0.396493901254811,0.35923689859800545
600,1 + log((-3.0324961328485665)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((7.55087423823238)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),29,0.3958867872008348,0.39836137099072505,0.3958867872008348,0.39836137099072505,0.4045366970946971,0.37964708942094294
601,1.9275149035713894 + log(sqrt((X_1)^(X_0) + X_3 + X_8) + (X_2)((sqrt((56059.58632561132)(((X_9)^(-1))((X_9 + sqrt((-170514005.44950894)(((X_4)(X_7))((X_8)(((sin(X_9))^(-1))(log((2)((X_6)(X_7)))))))))^(-1)))))^(-1))),40,0.3882197204874834,0.3796494724723063,0.3882197204874834,0.3796494724723063,0.4160689255406329,0.40878641254228865
602,((((X_6)^(X_6) + (-2.4964861033336074)(((X_4 + (X_3)(X_8))^(-1))((X_9)^(-1))))^(-2.4964861033336074))^(X_8))^((0)^(X_0)) + log((-2.4964861033336074)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.4964861033336074)(((X_4 + (X_3)(X_8))^(-1))((X_9)^(-1)))))^(-1)))),32,0.39975058948735187,0.405943888697899,0.39975058948735187,0.405943888697899,0.39872505461081875,0.36783912491508697
603,1.1578706748475822 + log(-0.7781519280730019 + X_8 + sqrt((X_1)^(X_0)) + (X_2)(((exp((-1.2509532714338125)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((-1.2509532714338125)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),36,0.3930824811492984,0.4088673804480763,0.3930824811492984,0.4088673804480763,0.4087547245656622,0.363286483147222
604,1 + log((-1.7555586090243158)(X_8 + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-1.7555586090243158)((((X_3)^(-0.6212346878549114))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),30,0.39025653102311597,0.38502922568830916,0.39025653102311597,0.38502922568830916,0.41300530743527586,0.4004087288390611
605,1 + log((-3.1788236075951652)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((-6.966983890923439)((((X_3)^(-1))((X_4)^(-1)))(((X_9)^(-1))((sqrt(X_9))^(-1))))))^(-1)))),29,0.3951487890678535,0.40174346817471057,0.3951487890678535,0.40174346817471057,0.4056467387025775,0.3743802789700986
606,1 + log((-3.1375248438970784)(sqrt(X_0 + (X_1)^(X_0)) + (X_2)((sqrt(((-3.1375248438970784)(-3.1375248438970784))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-2))))))^(-1)))),27,0.4000370679055507,0.4032418808280083,0.4000370679055507,0.4032418808280083,0.39829415519556444,0.3720468583163591
607,1 + log((-2.9185024139001627)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024139001627)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453831938879,0.396175175659284,0.4012453831938879,0.4041029247397213,0.3751559276400501
608,(log((7.622716590065525)(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((7.622716590065525)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(((0)^(sin(exp(X_8)) + log((X_3)^(X_3))) + X_9)^(-1))))))^(-1)))))^(1.014186025882814),37,0.39349729620539176,0.3973149815738441,0.39349729620539176,0.3973149815738441,0.4081307907760485,0.3812765915956815
609,1 + log(((-1.2037326422590913)(-1.2037326422590913) + sqrt(-1.2037326422590913))(sqrt(X_1 + (X_1)^(X_0)) + (X_2)((sqrt((((-1.2037326422590913)(-1.2037326422590913) + sqrt(-1.2037326422590913))((-1.2037326422590913)^(-1)))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),30,0.39802273325699056,0.40520616002586995,0.39802273325699056,0.40520616002586995,0.4013239667522197,0.3689879615298739
610,1 + log((2.9185024139137825)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024139137825)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319430797,0.39617517565928395,0.40124538319430797,0.4041029247397214,0.3751559276393961
611,2.514679040272751 + log(log((X_1)^(X_0) + X_8) + (X_2)((sqrt((-163465.93146119767)(((X_3)^(-1))(((X_9)^(-1))((X_9 + sqrt((67603522.19155757)(((X_4)(X_7))(((sin(X_9))^(-1))(log((2)((X_6)(X_7))))))))^(-1))))))^(-1))),40,0.38407341443059495,0.39288007254786467,0.38407341443059495,0.39288007254786467,0.4223054890717075,0.38818290561799107
612,1.1186436007576082 + log(X_2 + X_8 + ((sqrt(-6.875716950880257))^(-0.059550402337438815))((((X_1)^((-1)(-0.059550402337438815)))((X_2)((X_3)^((-2)(-0.059550402337438815)))))(((X_4)^((-1)(-0.059550402337438815)))(((X_9)^((-1)(-0.059550402337438815)))((sqrt((sqrt(-6.875716950880257))((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))))) + (X_6)(sqrt(X_9)) + sqrt(((sqrt(-6.875716950880257))^((-1)(-0.059550402337438815)))((((X_1)^(-0.059550402337438815 + X_0))((X_3)^((2)(-0.059550402337438815))))(((X_4)^(-0.059550402337438815))((X_9)^(-0.059550402337438815)))))),58,0.39333465414008834,0.40774033063586973,0.39333465414008834,0.40774033063586973,0.4083754248091307,0.3650415946672749
613,1 + log((3.126736058684094)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736058684094)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592234860362,0.3987217157130882,0.4094592234860362,0.4002726096081137,0.3623648286447001
614,1.480594119334131 + log(X_8 + sqrt((X_1)^(X_0)) + (log(X_2))((sqrt((0.28508675460004834)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)) + (X_6)(sqrt((X_5)(X_9)))),32,0.3909032262618411,0.3957110667269602,0.3909032262618411,0.3957110667269602,0.41203259681376914,0.3837743067760234
615,log((6.876631150228396)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt(((X_4)^(-1))(((2.541564533114796)((1.2685025828986676 + X_9)^(-1)))^(X_3))))^(-1)))),25,0.3962973324500527,0.3945962310116019,0.3962973324500527,0.3945962310116019,0.40391918562931106,0.38551039775070817
616,(0.3492533676736719)(X_9) + log((-4.233814818319727)(sqrt((X_1)^(X_0)) + (X_2)((sqrt(((X_3 + X_4)^(-1))(X_9)))^(-1)))),22,0.40012055865805474,0.4155494517006406,0.40012055865805474,0.4155494517006406,0.39816857464866207,0.3528807494288253
617,1 + log(X_3 + (-3.6700139874827906)(log((X_1)^(X_0) + X_6 + X_7) + (X_2)((sqrt((-3.6700139874827906)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),29,0.39452891415042507,0.3890472189548073,0.39452891415042507,0.3890472189548073,0.40657910820227705,0.3941516617661164
618,1.0840421598150185 + log((sqrt(-2.970615202458413))(X_2) + X_8 + sqrt((X_1)^(X_0)) + ((sqrt((-2.970615202458413)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))))^(-1))(X_2 + sqrt((-2.970615202458413)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))))),33,0.399994057422996,0.41201553093987586,0.399994057422996,0.41201553093987586,0.39835884834731783,0.358383988922765
619,log((-7.137975784296717 - (sin(X_9)))(log(X_2) + sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(((X_9)^(-1))(-7.137975784296717 - (sin(X_9)))))))^(-1)))),31,0.4030253377964162,0.41091833668991196,0.4030253377964162,0.41091833668991196,0.3937994230733616,0.36009260751884775
620,1 + log((1 + -4.799435685544168)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((1 + -4.799435685544168)(((X_3)^((-1)((-0.8727389139259574)^(X_9 - (X_0)))))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),29,0.441615562759097,0.45080551166471106,0.441615562759097,0.45080551166471106,0.3357548922654182,0.29797783713121173
621,log((1 + 7.635229898331783)(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((1 + 7.635229898331783)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),29,0.39764000907064617,0.4020222949015377,0.39764000907064617,0.4020222949015377,0.4018996318551491,0.3739460727841316
622,log((6.777959839711181 + X_6)(sqrt((X_1)^(X_0) + sin(X_0)) + (X_2)((sqrt((((X_3)^(-1))(((X_4)^(-1))(6.777959839711181 + X_6)))(((X_7)^(-1))(((X_9)^(-1))(sin(X_5))))))^(-1)))),32,0.3991403447011779,0.4065058986426918,0.3991403447011779,0.4065058986426918,0.3996429391871775,0.3669639283463044
623,1 + log((1 + 3.17724788392904)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((1 + 3.17724788392904)(((X_3)^(-1))(((X_4)^(-1))((-1.32381972088762 + X_9)^(-1))))))^(-1)))),27,0.40364414901594603,0.4192264114721151,0.40364414901594603,0.4192264114721151,0.3928686535085032,0.3471547607601865
624,1 + log((-2.9185024138898497)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024138898497)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831935699,0.39617517565928395,0.4012453831935699,0.4041029247397214,0.3751559276405454
625,((X_6)^(X_6) + (-1 + -3.13324323479242)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1.0974375081821974)))))^(-0.2588302270080014) + log((-1 + -3.13324323479242)(sqrt((X_1)^(X_0) + X_7) + (X_2)((sqrt((-1 + -3.13324323479242)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1.0974375081821974))))))^(-1)))),32,inf,inf,inf,inf,-inf,-inf
626,log((6.074354214537158)(X_8 + sqrt((X_1)^(X_6)) + (X_2)((sqrt((6.074354214537158)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),27,0.39424089841327087,0.4067942019189741,0.39424089841327087,0.4067942019189741,0.4070123199377511,0.3665149646927093
627,log((-7.058465905086579)(sqrt((X_1)^(X_0) + X_7) + (X_2)((sqrt((2.320268908479848)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),25,0.3966079469890441,0.39806707938830505,0.3966079469890441,0.39806707938830505,0.40345198246593705,0.38010537846555137
628,1 + log((2.918502376607016)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502376607016)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453820439176,0.396175175659284,0.4012453820439176,0.4041029247397213,0.37515592943085496
629,1.3857675875132947 + log(X_0 + sqrt((X_1)^(X_0)) + (X_2)((sqrt(((0.5843489939053992)^(X_9))(((X_3)^(-1))((X_4)^(-1)))))^(-1))),23,0.39980967789702343,0.3946370634051681,0.39980967789702343,0.3946370634051681,0.39863617824332176,0.3854468110275988
630,2.1275838147675223 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((84887.20791522744)(((X_3)^(-1))(((X_9)^(-1))((X_9 + sqrt((115132366.61151436)(((X_4)(X_7))(((sin(X_9))^(-1))(log((2.244707348340695)(X_6)))))))^(-1))))))^(-1))),39,0.38845087488034036,0.3920100413272455,0.38845087488034036,0.3920100413272455,0.4157212403874482,0.38953777192609573
631,1 + log((-2.9185024131578583)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024131578583)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538317099834,0.39617517565928395,0.40124538317099834,0.4041029247397214,0.3751559276756953
632,1 + log((2.918502410186455)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502410186455)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538307937224,0.39617517565928395,0.40124538307937224,0.4041029247397214,0.37515592781838103
633,(0.9009766679237992)(log((6.16159811623032)(sqrt((4.533320592377172)((X_1)^(X_0) + (X_2)(X_8))) + (X_2)((sqrt((6.16159811623032)(((X_0 + X_3)^(-1))(((X_4)^(-1))((X_9)^((-1)(X_7)))))))^(-1))) - ((X_1)(log(X_8))))),35,0.39303214251603996,0.3944794068278723,0.39303214251603996,0.3944794068278723,0.40883044017374226,0.3856923235790646
634,1 + log((-2.918502376675054)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502376675054)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.40124538204601556,0.3961751756592841,0.40124538204601556,0.4041029247397212,0.3751559294275878
635,1 + log((-2.918502413847425)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413847425)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831922618,0.39617517565928395,0.4012453831922618,0.4041029247397214,0.37515592764258254
636,1 + log((-2.7399975239295173)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.7399975239295173)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1) + log(X_8))^(-1)))))^(-1)))),28,0.3962935522905055,0.3992376415848443,0.3962935522905055,0.3992376415848443,0.4039248714626409,0.37828250677537967
637,log((8.635229901697734)(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((8.635229901697734)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),27,0.39764000907064617,0.4020222949331069,0.39764000907064617,0.4020222949331069,0.4018996318551491,0.37394607273497016
638,(((X_6)^(X_6) + (1.4921957991344)(((X_4 + (X_3)(X_6))^(-1))((exp(1.4921957991344) + X_9)^(-1))))^(1.4921957991344))^((-0.18808817045190176)(sin((1.4921957991344)((exp(1.4921957991344) + X_9)^(-1))))) + log((1.4921957991344)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((1.4921957991344)(((X_4 + (X_3)(X_6))^(-1))((exp(1.4921957991344) + X_9)^(-1)))))^(-1)))),34,0.41680817339198234,0.41053660560559063,0.41680817339198234,0.41053660560559063,0.3730683123809174,0.36068706272073714
639,1.106910712408434 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt((X_5)(X_7))) + (X_2)(((exp((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))^(-1))((sqrt((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))^(-1)))),35,0.3922210436804129,0.40501827067589263,0.3922210436804129,0.40501827067589263,0.4100504343924434,0.36928055442068397
640,1.262727005183012 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt(exp((((X_1)^(-1))((X_4)^(-1)))((((X_3)(X_9) + log(X_5))^(-1))(sqrt((6.887468150537845)((X_7)^(-1))))))))^(-1))((sqrt((((X_1)^(-1))((X_4)^(-1)))((((X_3)(X_9) + log(X_5))^(-1))(sqrt((6.887468150537845)((X_7)^(-1)))))))^(-1)))),41,0.3896182944750352,0.4012048258389023,0.3896182944750352,0.4012048258389023,0.4139652951268131,0.37521908605610876
641,log((-1.0309652235752464)((X_2)((sqrt((1 + -1.0309652235752464)((((X_3)^(-1))((X_4)^(-1)))(((X_8)^(-1))((X_9)^(-1))))))^(-1)) + sqrt(sqrt((X_1)^(X_0))))),28,0.5352833687070485,0.4797463616086855,0.5352833687070485,0.4797463616086855,0.1948667825610524,0.2529093596010591
642,1.0776498922545894 + log(X_2 + X_8 + log(sqrt(X_9)) + sqrt(((X_1)^(X_0))(X_5)) + (X_2)(((exp((-1.0191108730587382)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt((-1.0191108730587382)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),37,0.39415291426144483,0.3906082796776567,0.39415291426144483,0.3906082796776567,0.40714465911992015,0.3917206816723341
643,1 + log((-2.918502413893028)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413893028)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319366787,0.39617517565928395,0.40124538319366787,0.4041029247397214,0.37515592764039285
644,1 + log((-2.9185024139041493)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024139041493)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831940108,0.39617517565928395,0.4012453831940108,0.4041029247397214,0.37515592763985883
645,2 + log((0.402607458419966)(sqrt((X_1)^(X_8)) + (X_0 + log(X_1))(sqrt(X_7)) + (X_2)((sqrt((0.402607458419966)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),30,0.3984960366500693,0.39253847846742435,0.3984960366500693,0.39253847846742435,0.4006120591795732,0.38871485700050257
646,1 + log((-2.6342022228050865)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.6342022228050865)(((X_4 + (X_3)(X_6))^(-1))((X_9)^(-1)))))^(-1)))),25,0.39982886523856714,0.4098842838492597,0.39982886523856714,0.4098842838492597,0.3986073180789036,0.3617028984157684
647,log(X_6 + (1 + 7.103396957662259)(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((1 + 7.103396957662259)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.39653052492788715,0.40023763321275807,0.39653052492788715,0.40023763321275807,0.40356843494110095,0.3767252581009207
648,1 + log((-2.918502413908292)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413908292)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831941387,0.39617517565928395,0.4012453831941387,0.4041029247397214,0.37515592763965966
649,1 + log((3.3296075794586417)((X_1)^((0.43234584734179565)(X_0)) + (X_2)((sqrt((3.3296075794586417)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),25,0.39744229506754397,0.4040154541295574,0.39744229506754397,0.4040154541295574,0.402197018474567,0.37084220223244024
650,1 + log((-2.861564368452117)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.861564368452117)(((X_4)^(-1))(((X_3)(X_9) + sin(X_3))^(-1)))))^(-1)))),25,0.3988839020441285,0.4050856926783979,0.3988839020441285,0.4050856926783979,0.40002866105643253,0.3691755607176369
651,(0.00825681670031526)((X_0)((X_8)((sin(X_9))^(-1)))) + log((-7.436930865282141)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-7.436930865282141)(((X_3 + X_4)^(-1))((sqrt(-7.436930865282141) + X_9)^(-1)))))^(-1)))),31,0.3917385714934214,0.37852124741069604,0.3917385714934214,0.37852124741069604,0.4107761329792976,0.41054335423324007
652,1.0762267833574874 + log(X_8 + sqrt(X_0 + (X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt((-0.7751669895771183)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(sqrt(X_3)))^(-1)))),36,0.3956747372868236,0.40397677207489563,0.3956747372868236,0.40397677207489563,0.4048556467193378,0.370902440315106
653,1 + log((-2.9662065648910083)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9662065648910083)(((X_4)^(-1))(((X_3)(X_9) + sin((X_3)(X_9)))^(-1)))))^(-1)))),25,0.39661584602037003,0.40248313014181314,0.39661584602037003,0.40248313014181314,0.40344010133366603,0.37322843170891573
654,1 + log((2.0933556733709984)(X_8 + sqrt((X_1)^(X_0)) + (X_2)((sqrt(((X_4)^(-1))(((X_5)^(-1))(((2.0933556733709984)((X_9)^(-1)))^(X_3)))))^(-1)))),28,0.3958541726626247,0.3941417821826624,0.3958541726626247,0.3941417821826624,0.40458575344432346,0.3862180935120737
655,1 + log((2.761271935757278)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((2.761271935757278)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),25,0.3971632438202455,0.40192900455037306,0.3971632438202455,0.40192900455037306,0.4026167464947191,0.3740913502760982
656,1.5705021413429814 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((-0.8267946590758466)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((3.3776974512875566 + X_9)^((-0.8267946590758466)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))))^(-1))) - ((X_2)(sqrt((3.3776974512875566 + X_9)^((-0.8267946590758466)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))))),33,0.3970069126968188,0.4018671763335383,0.3970069126968188,0.4018671763335383,0.40285188808093053,0.3741876329908955
657,2.127762125142611 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-6.223937137970212)(((X_4)^(-1))(((X_3 + X_6)^(-1))((X_9)^(-1))))))^(-1))),25,0.3989574175082674,0.4038091347729752,0.3989574175082674,0.4038091347729752,0.39991808459238765,0.37116349546688776
658,1 + log((-1.7838907487666555 + sin(-1.7838907487666555))(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((-1.7838907487666555 + sin(-1.7838907487666555))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),27,0.3971632438202454,0.4019290040184195,0.3971632438202454,0.4019290040184195,0.40261674649471924,0.3740913511044891
659,1 + log((3.0422828165607307)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.0422828165607307)(((X_4)^(-1))(((X_3)(X_9) + sin((X_1)(X_3)))^(-1)))))^(-1)))),26,0.3985305123355206,0.4057644731597247,0.3985305123355206,0.4057644731597247,0.40056020343143395,0.3681185218632217
660,2.2612422076140994 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((99.99690325790915)((((X_3)^(-1))((X_4)^(-1)))(((X_9)^(-1))((X_9 + sqrt((18.89658321660091)((X_7)(((sin(X_9))^(-1))(log((0.9999999442568366)((X_6)(X_7))))))))^(-1))))))^(-1))),41,0.38386888797349944,0.3875553247439315,0.38386888797349944,0.3875553247439315,0.4226131224750215,0.39647493149905033
661,1.2536249498126009 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt((X_9)^((2)((2)^(-1))))) + (X_2)(((exp((((X_1)^(-1))((X_4)^(-1)))((((X_3)(X_9) + sqrt(X_5))^(-1))(sqrt((8.177720781225183)((X_7)^(-1)))))))^(-1))((sqrt((((X_1)^(-1))((X_4)^(-1)))((((X_3)(X_9) + sqrt(X_5))^(-1))(sqrt((8.177720781225183)((X_7)^(-1)))))))^(-1)))),44,0.3903660932257032,0.4008464673386264,0.3903660932257032,0.4008464673386264,0.41284051216264883,0.375777144027754
662,1 + log((2.918502413877049)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413877049)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831931753,0.39617517565928395,0.4012453831931753,0.4041029247397214,0.3751559276411598
663,(exp(1))^((0)^(X_2)) + log(X_6 + (1.7741211066332867)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((1.7741211066332867)(((-10.48109512440824 + X_3)^(-1))((X_9)^(-1)))))^(-1)))),29,0.42846713984293505,0.4365664481504415,0.42846713984293505,0.4365664481504415,0.35553176684365895,0.32015178555655455
664,1 + log((2.7771270991968198)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.7771270991968198)(((X_4)^(-1))(((X_3)(X_9) + (X_8)(sin(X_1)))^(-1)))))^(-1)))),27,0.3953250768321539,0.39711595513938325,0.3953250768321539,0.39711595513938325,0.40538157982942,0.38158652784174096
665,(((X_6)^(X_6) + ((-1)(-2.918502412745384))(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1))))^(-2.918502412745384))^((0)^(sin(X_9))) + log((-2.918502412745384)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502412745384)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),34,0.39617517565928395,0.40124538315827923,0.39617517565928395,0.40124538315827923,0.4041029247397214,0.3751559276955021
666,0.7207679511264964 + log(X_8 + (X_6)(sqrt(X_9)) + (X_2)(((sqrt((sqrt(0.04064709206344254))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((sqrt(0.04064709206344254))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))))^(-1))) + sqrt(((sqrt(0.04064709206344254))^(-1))(((X_1)^(X_0))(sqrt(exp((sqrt(0.04064709206344254))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))))))),37,0.395232574661122,0.39598239801227186,0.395232574661122,0.39598239801227186,0.4055207146782439,0.383351772954143
667,1 + log((2.9500939203462098)((X_2)((sqrt((2.9500939203462098)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)) + sqrt((X_1)^(X_0) + sin(X_9)))),26,0.3961177325467751,0.40727361365607395,0.3961177325467751,0.40727361365607395,0.4041893263742531,0.36576839515024584
