Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
359,sqrt(0.0928007924536912 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)(X_9) - (X_9)),19,0.39931397816756076,0.3850137108663065,0.39931397816756076,0.3850137108663065,0.3993817727104727,0.40043288947733413
360,sqrt(2.173538290072771 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_1)^(-1))(((X_7)^(-1))(X_9)))),21,0.39522132483176703,0.4022312787125932,0.39522132483176703,0.4022312787125932,0.4055376358303546,0.3736206302967495
361,sqrt(0.17874276363088698 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(1)))(X_9) - ((X_1 + ((X_2)^(sin(1)))(X_9))^(-1))),23,0.39206789942970277,0.3847852821410983,0.39206789942970277,0.3847852821410983,0.4102807825230126,0.4007886127850192
362,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin(sqrt(X_9)))),17,0.39865811393432504,0.38706224281296825,0.39865811393432504,0.38706224281296825,0.40036827464791136,0.39724278911101274
363,sqrt((0.9016139666090698)(12.728305544960946 + (-9.543615165500631)((X_1)^(-1)) + (-2)(X_1) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),25,0.3899374586197845,0.3875744076716004,0.3899374586197845,0.3875744076716004,0.41348523228575407,0.396445214386439
364,sqrt(X_0 + X_4 + X_8 + (X_2)(X_9) + log(X_1) - (1.0101270140364569 + ((X_7)^(-1))(X_9) + ((X_9)^(1.0101270140364569))^((X_9)^(1.0101270140364569)))),23,2.004999609034045,2.0167016252533934,2.004999609034045,2.0167016252533934,-2.0157704882269325,-2.1405322255118597
365,sqrt(-8178.771128202658 + X_2 + (8177.679617973537)((X_2)^(-0.0007019770525577597)) + sin(X_0) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),24,0.39564169785089276,0.38687392980626967,0.39564169785089276,0.38687392980626967,0.40490534216834384,0.3975360417462138
366,sqrt(-1.5221653556695418 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) + sqrt(X_2)),21,0.3929234077722573,0.383936928854179,0.3929234077722573,0.383936928854179,0.40899399084470867,0.40210972087697805
367,sqrt(3.343171062057256 + X_0 + X_1 + X_4 + X_8 + ((X_2)^(sin(X_5)))(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),27,0.38958741582121487,0.3805480154958943,0.38958741582121487,0.3805480154958943,0.41401174048894085,0.40738714589508074
368,sqrt(5.208350059466134 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + (X_0 - (sin(X_3)))^(sin(X_5)) + log(X_4)),31,0.38523005983593395,0.38698265027530987,0.38523005983593395,0.38698265027530987,0.4205657495410623,0.39736673552246815
369,sqrt(4.6616945995032335 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693043063754,0.3878760600964068,0.38854693043063754,0.4165858338037126,0.3949307419297531
370,sqrt(2.9024355683385332 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226484,0.3937232739520771,0.39092204213226484,0.3937232739520771,0.41200429538843286,0.38686982035571604
371,sqrt(1.0720677928066635 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_1)^(-1))(((X_7)^(-1))(X_9)))),24,0.3916176626281037,0.41419933602811826,0.3916176626281037,0.41419933602811826,0.4109579950535578,0.35498323287239986
372,sqrt(4.806117352079893 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_1) - (log(X_2))),26,0.3911560196394342,0.3917425734679449,0.3911560196394342,0.3917425734679449,0.4116523639177978,0.38995428938257215
373,sqrt(0.2189566160908237 + X_0 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) + log(X_3) - (((X_7)^(-1))(X_9))),24,0.3913960704042569,0.3892560989869627,0.3913960704042569,0.3892560989869627,0.4112912975071279,0.39382638088964195
374,sqrt(X_1 + X_4 + X_6 + (0.7601773462781413)(X_7) + X_8 + (X_2)(X_9)),16,0.3969679292529152,0.3910302129915378,0.3969679292529152,0.3910302129915378,0.4029105240622666,0.3910636210776147
375,sqrt(-0.5339107656530622 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155720125,0.3892177599192323,0.39664939155720125,0.3892177599192323,0.4033896446455292,0.3938860848518917
376,sqrt(-1.4449941035448581 + (-1.4527555138465942)(X_2) + ((X_1)^((-1)(X_3)))(0.7975694772226324 + X_6) - (X_4 + X_6 + X_7 + X_8 + X_9 + log(X_2))),27,0.39340209393807585,0.3893625942105403,0.39340209393807585,0.3893625942105403,0.40827398690780325,0.3936605399554548
377,sqrt((0.38623270398441173)(X_9) + (-1 - (3.0252244702108624) + (3.0252244702108624)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),23,0.38569502375693115,0.3768595149589422,0.38569502375693115,0.3768595149589422,0.41986638557873757,0.4131311065559249
378,sqrt(0.9683750520579194 + X_1 + X_3 + X_8 + (X_2)(X_9) + (1.005951983690624)(X_0 + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9)))),26,0.3926467764097491,0.3976234393981459,0.3926467764097491,0.3976234393981459,0.40941007905510585,0.38079624203613316
379,sqrt(1.2702530765409425 + X_1 + X_4 + X_6 + X_7 + X_8 + (-0.4855394445848477 + X_2)(X_9) - ((((X_2)^(-1))^((2)((X_2)^(-1))))^(((X_2)^(-1))^((2)((X_2)^(-1)))))),25,0.3936241006093227,0.3861999072989624,0.3936241006093227,0.3861999072989624,0.4079400610734445,0.39858567118986177
380,sqrt(5.842774454949653 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_0) + log(X_4)),26,0.38771337771725517,0.38842168618267875,0.38771337771725517,0.38842168618267875,0.4168305284738708,0.39512578000174614
381,sqrt(2.641538899230278 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.3875829340836527,0.39514800464866073,0.3875829340836527,0.40564791856727234,0.3964319365314093
382,sqrt(-1.3495135835446432 + X_0 + X_1 + (X_1)^(((X_5)^(-1))(sin(X_2))) + X_4 + X_7 + (X_2)(X_9) + sqrt(X_3)),24,0.40259200930389033,0.4039259395575403,0.40259200930389033,0.4039259395575403,0.3944512033897164,0.3709815998481074
383,sqrt(-2.03796335423215 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) + sqrt((sqrt(X_1 + ((X_2)^(sin(X_5)))(X_9)))(sqrt(sqrt(X_1 + ((X_2)^(sin(X_5)))(X_9)))))),25,0.39468128332544433,0.3874329242525117,0.39468128332544433,0.3874329242525117,0.40634992588260566,0.396665541097867
384,sqrt(3.947222488148359 + X_1 + X_3 + (-4.586784175688364 + X_4)((X_6)^(-1)) + X_7 + (((X_3)^(-1))(X_8))^(X_3) + (X_2)(X_9)),25,0.3970099378144077,0.38947596479607144,0.3970099378144077,0.38947596479607144,0.4028473379252563,0.3934839922833414
385,sqrt(-0.7448794585222511 + log(sqrt((2.040050818305243)((X_2)^(-1)))) + (X_9)(-3.1420388679842706 + ((2)(2.040050818305243))((X_2)^(-1)) - (((X_2)^(-1))(sqrt(X_0)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),32,0.38446973829241227,0.3741301005746794,0.38446973829241227,0.3741301005746794,0.4217093683538463,0.4173815190726877
386,sqrt(4.043462778203148 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + sin(X_1) + log(X_4)),30,0.3885422573733108,0.38348489670235364,0.3885422573733108,0.38348489670235364,0.4155837896746406,0.4028136532396035
387,sqrt(0.14485009071598523 + X_1 + X_4 + X_6 + X_7 + X_8 + (0.8333790518717659)((X_2)(X_9))),18,0.3924587905936809,0.38500893145618403,0.3924587905936809,0.38500893145618403,0.40969283326301165,0.40044033226972375
388,sqrt(X_0 + X_1 + (1.0410801175460096)(X_4) + X_7 + X_8 + (0.30759637010487584 + X_2)(X_9) + log(sin(X_4)) + sqrt(X_6) - (X_9)),25,0.3951788570507184,0.4006444576949275,0.3951788570507184,0.4006444576949275,0.405601512691083,0.37609172591133866
389,sqrt(-1.40602752922463 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.6009528896598573))(X_9)),19,0.39137746998730477,0.3827600688505706,0.39137746998730477,0.3827600688505706,0.41131927486346254,0.4039423999009679
390,sqrt(3.6955443761135633 + X_1 + X_4 + X_6 + ((X_3)^(-1))(-3.550875355114027 + X_7) + (X_2)(X_9) + sin(exp(X_8))),24,0.3998467565828094,0.3971120615973724,0.3998467565828094,0.3971120615973724,0.3985804072567183,0.3815925911056385
391,sqrt((sin(3.0987875535060883))((X_6)^(-1)) + (-3.6959811850633217 + (3.0987875535060883)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),24,0.3857871623244809,0.3767249215625568,0.3857871623244809,0.3767249215625568,0.41972779763508317,0.4133407036988024
392,sqrt(4.287355908289622 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_4)^(-1))(((X_6 + X_7)^(-1))(X_9)))),24,0.4011531828132406,0.40438422744065794,0.4011531828132406,0.40438422744065794,0.39661537860881835,0.37026792567466016
393,sqrt(2.9693776788239594 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_3)^(-1))(((X_7)^(-1))(X_9)))),23,0.393642651522991,0.39900015059499444,0.393642651522991,0.39900015059499444,0.4079121581762477,0.37865234240081513
394,sqrt(3.6251229661307693 + X_0 + X_1 + X_8 + (X_2)(X_9) + (sqrt(-1.08681776052239 + X_4))^(X_3) - (((X_7)^(-1))(X_9))),24,0.38991875194112,0.3939473443912615,0.38991875194112,0.3939473443912615,0.41351336947301087,0.38652088403998586
395,sqrt(2.7019712590586056 + X_0 + X_4 + X_8 + (X_2)(X_9) + sqrt((X_1)^(1.9253833184072722)) - (((X_7)^(-1))(X_9))),22,0.39510324883935294,0.3864339141725807,0.39510324883935294,0.3864339141725807,0.4057152369090212,0.39822126124523394
396,sqrt(2.8097846088394247 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_1)^(-1))(((X_7)^(-1))(X_2 + X_9)))),22,0.3969018839417514,0.40896902100507454,0.3969018839417514,0.40896902100507454,0.40300986448078635,0.36312820219942343
397,sqrt(2.9632040791776078 + X_1 + X_3 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.3902638981706693,0.3845561074054543,0.3902638981706693,0.3845561074054543,0.4129942263228039,0.4011454978261926
398,sqrt(1.5452751196569263 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_7)^(-1))(X_9))),22,0.3925015173346994,0.40075812958749496,0.3925015173346994,0.40075812958749496,0.40962856689406013,0.3759147090253142
399,sqrt(1 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + sin(X_2)),16,0.4082918625634892,0.4000773290936525,0.4082918625634892,0.4000773290936525,0.3858779103226899,0.37697489356787783
400,sqrt(4.722094516530976 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9 + (0.6425503081221667)((exp((X_8)(X_8)))^(-1))))) + log(X_4)),34,0.387687744097208,0.38947721065895724,0.387687744097208,0.38947721065895724,0.4168690846483939,0.3934820521487711
401,sqrt(0.25415169334333004 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (((sin((2)(X_5)))^((2)(X_5)))^((sin((2)(X_5)))^((2)(X_5))))),23,0.3964291852366679,0.38807275515179707,0.3964291852366679,0.38807275515179707,0.4037208625269658,0.3956691569362627
402,sqrt(((sin(3.0489659722296505))((3.0489659722296505)^(-1)))((X_2)^(-1)) + (-3.661849075517629 + (3.0489659722296505)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),25,0.3857509003371916,0.3768166733501648,0.3857509003371916,0.3768166733501648,0.4197823402048765,0.413197822152954
403,sqrt(-0.029536908363566573 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)(sin(X_5)))),19,0.39294821857855466,0.38392461810238065,0.39294821857855466,0.38392461810238065,0.40895667228510213,0.4021288919393995
404,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
405,2.9278014129505734 + (sqrt((-2.3106066204956397)(-2.3106066204956397)) - ((-2.3106066204956397)(-2.3106066204956397)))(((X_1)(X_5 + X_6) + X_8)^(-1)) + (-0.11026595071080993)((-1.8619476359017029)(X_2) + X_7 - (sin(-2.3106066204956397) + X_4 + X_8 + (X_7)(X_9) + sqrt(X_6))),34,0.386820010806252,0.3900056681364812,0.386820010806252,0.3900056681364812,0.41817426417996395,0.39265910555260897
406,sqrt(-4.244238212514732 + X_0 + X_1 + X_3 + X_4 + ((-1)((-1.8178453291397267)^(-1.8178453291397267)))((X_6)^(-2)) + (X_2)(X_9) + log(sin(((-1.8178453291397267)^(-1.8178453291397267))((X_6)^(-2)))) - (((X_7)^(-1))(X_9))),31,inf,inf,inf,inf,-inf,-inf
407,sqrt(2.019879601456216 + X_6 + (X_3)(-1.4916853271225374 + (-3.5178192900940664 + X_2)^(1.786168362192047) - (X_4 + X_9)) - (X_1 + X_7 + X_8)),24,inf,inf,inf,inf,-inf,-inf
408,sqrt(-5.828104264824455 + X_2 + (2.2738983320550794)((X_2)^(2.247388588532237)) - (X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9)),23,1.659403824912978,1.763826353866869,1.659403824912978,1.763826353866869,-1.4959511516485668,-1.7467392474729535
409,sqrt(-0.3974131238400931 + X_1 + X_4 + X_6 + (0.932088570705086)(X_7) + X_8 + (X_2)(X_9)),18,0.39659905682409685,0.38945608334036996,0.39659905682409685,0.38945608334036996,0.40346535438728937,0.3935149529130839
410,sqrt(3.207553954859062 + (0.7041012980392158)(X_0) + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),21,0.3942552973541207,0.3868237273319423,0.3942552973541207,0.3868237273319423,0.4069906621276045,0.39761422013733083
411,sqrt(5.837549726788056 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) - (sin(X_3))),25,0.39301480977905,0.4053591147561743,0.39301480977905,0.4053591147561743,0.40885651078066865,0.3687497709847034
412,sqrt(1.2272341339043817 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - (sqrt(X_9))),21,0.39223657926036126,0.383332450073002,0.39223657926036126,0.383332450073002,0.41002706693475677,0.4030510525386145
413,sqrt(4.909437490112669 + (X_0)^(sin(X_2)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),27,0.3839209506417655,0.38718054508045885,0.3839209506417655,0.38718054508045885,0.4225348137023974,0.3970585615194082
414,2.7280404769556985 + (-2.9020233888693205)(((X_1)(X_5 + X_6) + X_8)^(-1)) + (-0.09555767264640734)((-2.2923703873191767)(X_2) + X_7 - (X_0 + X_4 + X_8 + (X_7)(X_9) + sqrt(X_6))),31,0.3871032234308198,0.39043730568658847,0.3871032234308198,0.39043730568658847,0.4177482769272899,0.3919869329223705
415,sqrt(0.20991047397031695 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(3.7186046174108993 - (X_1))))(X_9)),20,0.39018763442770255,0.3914956514878541,0.39018763442770255,0.3914956514878541,0.41310893654235936,0.39033881152801586
416,sqrt(-0.5339105657336771 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572004,0.38921776188456186,0.3966493915572004,0.38921776188456186,0.4033896446455305,0.3938860817913592
417,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin(sin((3.222318015443062)((X_9)^(-1)))))),21,0.3932131100089016,0.38425447088916725,0.3932131100089016,0.38425447088916725,0.40855824240280936,0.40161522482394396
418,sqrt(1.0592582992543575 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin((4.340103212572387)(X_1))))(X_9)),20,0.4215211180947397,0.4291768473450484,0.4215211180947397,0.4291768473450484,0.3659794533690852,0.3316593279576717
419,sqrt(4.661694592450823 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.3885469303601744,0.3878760600964068,0.3885469303601744,0.4165858338037126,0.39493074203948264
420,sqrt(2.6415388821354253 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.38758293390774706,0.39514800464866073,0.38758293390774706,0.40564791856727234,0.3964319368053404
421,sqrt(X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sin(((X_7)^(-1))(2.044601358456644 + exp(X_1)) - (X_1)) + (0.8965556349691666)(sqrt(X_1))),26,0.40320898443803643,0.38618625256243677,0.40320898443803643,0.38618625256243677,0.39352319552719905,0.39860693518824053
422,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942503453813264)(X_9) + (X_2)(X_9)),17,0.3943940268845974,0.3865141392039282,0.3943940268845974,0.3865141392039282,0.40678199554135064,0.39809632987557353
423,sqrt(1.276628043053148 + ((1.276628043053148)((X_0)^(-1)) - (0.9602349827783069 + (X_2)^(0.9602349827783069)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8 + log(X_2 - (1.276628043053148)))),27,0.4375952970558617,0.41700790630272777,0.4375952970558617,0.41700790630272777,0.341801875321185,0.3506095539183217
424,sqrt(-3.497132518647545 + X_9 + (X_9)(-4.165148254328874 + ((-1)(-4.985931613848359))((X_2)^(-1)) - (((X_2)^(-1))(sqrt((X_0)(sqrt((-4.165148254328874 - (-4.985931613848359))(X_0) + log((-4.165148254328874 - (-4.985931613848359))(X_0)))))))) - (X_1 + X_4 + X_6 + X_8)),32,0.3945336993189067,0.3858191302342962,0.3945336993189067,0.3858191302342962,0.4065719107096575,0.39917864073346987
425,sqrt(-0.9452753229070716 + (sin(2.7438861928967415))((X_9)^(-1)) + (X_9)(-3.009846880851679 + (2.7438861928967415)((X_2)^(-1)) - (((sqrt(2.7438861928967415) + X_2)^(-1))(log(X_2)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),32,0.3855076435403422,0.37751060063802105,0.3855076435403422,0.37751060063802105,0.42014822888919023,0.4121171957566715
426,sqrt(-6.515315001709936 + X_0 + (-0.9680411578934031)(X_1 + X_4 + X_8 + (X_2)(X_9) + sin(X_2) - (X_0)) - (((X_6)^(-1))(((X_7)^(-1))(X_9)))),27,0.5191187465035288,0.5252511112734776,0.5191187465035288,0.5252511112734776,0.21918039857128102,0.18204655523446212
427,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (0.01022511487141787)(X_9) + (0.8529396529539593)((X_2)(X_9))),19,0.3925826865251099,0.3847657833663591,0.3925826865251099,0.3847657833663591,0.4095064782672643,0.4008189774803512
428,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
429,sqrt(5.194201348876393 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3961226186843969,0.408079867918021,0.3961226186843969,0.408079867918021,0.404181977011403,0.3645128462579883
430,sqrt((2.2655429229942516)(X_9) + ((-2.5502957859656328)((X_2)^((-1)(sin(X_5)))) - ((X_2)^(1.2263068737276306)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8 + log(-2.5502957859656328 + X_2))),30,0.442042939595131,0.43847228414037037,0.442042939595131,0.43847228414037037,0.3351120639857239,0.3171839001401088
431,sqrt(3.626294766750742 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + sin(X_5) + log(X_4)),28,0.3892172895728961,0.39098896640391473,0.3892172895728961,0.39098896640391473,0.4145684567155019,0.3911278528092702
432,sqrt(-0.533910556855376 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572004,0.3892177619718411,0.3966493915572004,0.3892177619718411,0.4033896446455305,0.3938860816554426
433,sqrt(X_0 + X_1 + (-3.073669934419248)(X_4) + X_7 + X_8 + (X_2)(X_9)),16,3.4095552139193366,3.271466423310464,3.4095552139193366,3.271466423310464,-4.1283980035647,-4.094529403076975
434,sqrt((0.7430709943411864)^(X_5) + (0.1890868517232065 + (-0.9837363549410946)(X_2))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)^(X_2 - ((X_2)(X_2))))),26,0.39447853738527555,0.38633736954884296,0.39447853738527555,0.38633736954884296,0.4066548811654964,0.3983716064912791
435,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942500906675682)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.38651414430548187,0.39439402688459124,0.38651414430548187,0.40678199554135996,0.3980963219311192
436,sqrt(4.496036364253932 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),25,0.3893736377836727,0.39166563343603883,0.3893736377836727,0.39166563343603883,0.4143332894277765,0.3900741051483785
437,sqrt(X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + (-0.601464249442944)((X_2)(X_9)) - (((X_9)^(1.244943579809575))^(X_7))),21,3.276162784055354,3.2817917237839795,3.276162784055354,3.2817917237839795,-3.927759084971351,-4.110608598169156
438,sqrt(-1.6334338889401834 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sin(X_2) + log(X_6)),20,0.39429162163180925,0.38706279072907807,0.39429162163180925,0.38706279072907807,0.40693602586525024,0.39724193586223355
439,sqrt(2.9024355668488737 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226484,0.39372327393704487,0.39092204213226484,0.39372327393704487,0.41200429538843286,0.3868698203791252
440,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8568932580496518))(X_9)),16,0.39251925813750926,0.38573827576913905,0.39251925813750926,0.38573827576913905,0.4096018825050407,0.39930455229630235
441,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + (-2.3731681363165067)(((X_9)^(-1))(log(X_9)))),21,0.39321306507592074,0.38415717477228684,0.39321306507592074,0.38415717477228684,0.4085583099876393,0.40176674034148707
442,sqrt((-0.33853663281814295)(X_0) + (-3.371507975852441 + (3.05354628887933)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),24,0.3837772886326245,0.37562278673116567,0.3837772886326245,0.37562278673116567,0.42275089935423227,0.4150570160731766
443,sqrt(-0.4321510888460231 + X_9 + (-3.973651968433999 + (2.6626103584725698)((X_2)^(-1)) + (-0.12444951325344479)(X_2))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),26,0.38499923968478394,0.3768191679913416,0.38499923968478394,0.3768191679913416,0.4209129319528643,0.4131939373437642
444,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942500841785913 + X_2)(X_9)),16,0.39439402688459124,0.38651414443544696,0.39439402688459124,0.38651414443544696,0.40678199554135996,0.39809632172872955
445,sqrt(2.641538885481948 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.38758293394218274,0.39514800464866073,0.38758293394218274,0.40564791856727234,0.39643193675171495
446,sqrt(2.641539432404737 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486658,0.387582939570012,0.3951480046486658,0.387582939570012,0.4056479185672648,0.396431927987712
447,sqrt(13.976131779689581 + X_1 + X_4 + X_6 + X_7 + X_8 + (-4.565214654585539)((X_2)(X_9))),18,2.2825285257742007,2.202854302173746,2.2825285257742007,2.202854302173746,-2.4332087325853826,-2.4304206618640687
448,sqrt(X_1 + ((-1)(-0.6662196065043335))(((X_2)^(0.5964532212286529))(0.5964532212286529 + (-0.6662196065043335)((X_2)^(0.5964532212286529)))) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),24,0.3950541148926701,0.3886052169649971,0.3950541148926701,0.3886052169649971,0.4057891405176347,0.39483997454147035
