Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
410,sin((-4.709007435859281)((exp((-0.0186086159424698)(X_0)))^(-1))) + (X_0)(-6.612216541811473 + (-4.709007435859281)((exp((-0.0186086159424698)(X_0)))^(-1)) + ((-4.709007435859281)^(-1))((-53.67082966658918 + (-4.709007435859281)((exp((-0.0186086159424698)(X_0)))^(-1)))(exp((-0.0186086159424698)(X_0))))),34,0.0480618025872024,0.0517838474361723,0.0480618025872024,0.0517838474361723,0.1001532483543807,0.3068090770596183
411,1.1983423437970768 + (55.22548392446244 + X_0)(sin((-0.010258880644558347)((exp(X_0))^(-1)))) + (-131.12123391401585)((X_0)(sin((-0.010258880644558347)((exp(X_0))^(-1))) + (-0.010258880644558347)((exp(X_0))^(-1)))),33,0.0120834878482335,0.0130726878385886,0.0120834878482335,0.0130726878385886,0.7737644719202117,0.8250058851012907
412,sin((3.7125608133531647)((exp(X_0))^(-1))) + (-0.004207086575458655)(-206.27021033137166 + (-288.784416440002)(X_0) + (3.7125608133531647)((exp(X_0))^(-1)) + sqrt(X_0) - (X_0)) - (X_0),23,0.0041245924057592,0.0042556487345208,0.0041245924057592,0.0042556487345208,0.922776490302241,0.9430328718307638
413,sin((3.6101448938828016)((exp(X_0))^(-1))) + ((1.4971508409916596)((sqrt(log(-0.10630416351193538)))^(-1)))(((3.6101448938828016)((exp(X_0))^(-1)) + ((-1)(3.6101448938828016))((exp(X_0))^(-1)) - (-0.10630416351193538))(exp(X_0) - (log(-0.10630416351193538) + (1.4971508409916596)((sqrt(log(-0.10630416351193538)))^(-1))))),36,0.3327139939447354,0.3139826225194977,0.3327139939447354,0.3139826225194977,-5.22930457373087,-3.203046213586246
414,sin((0.524575584436047)((exp(X_0))^(-1))) + (X_0)(0.34644303449055125 + (0.524575584436047)((exp(X_0))^(-1)) + (0.524575584436047)((6.357985737359959 + (0.524575584436047)((exp(X_0))^(-1)))((exp(X_0))^(-1)))),32,0.0075525579286003,0.0084780726529938,0.0075525579286003,0.0084780726529938,0.8585957173300867,0.8865104989673054
415,(0.39935170238022266)((exp(X_0))^(-1)) + (11.154936812777777)((X_0)(0.02025044815988375 + (0.39935170238022266)((exp(X_0))^(-1)) + (0.0004754046852811281)(exp(X_0)))),22,0.0059918921480846,0.0061503786291031,0.0059918921480846,0.0061503786291031,0.8878155958490723,0.9176695659086408
416,sin((2.999881802455533)((exp(X_0))^(-1))) + (0.653425909043644)((X_0)(0.6510952833203345 + (2.999881802455533)((exp(X_0))^(-1)))),19,0.0058698289295848,0.00643055697796,0.0058698289295848,0.00643055697796,0.8901009489725459,0.9139190317585576
417,sin((-3.8743571007162534)((exp(X_0))^(-1))) + (-1.8952958454484956)((X_0)(-0.1073076908297815 + (-3.8743571007162534)((exp(X_0))^(-1)))),21,0.0238043083391929,0.0261114495223629,0.0238043083391929,0.0261114495223629,0.5543190562749075,0.6504659137962292
418,sin((2.9178933960191626)((exp(X_0))^(-1))) + (X_0)(0.39286574752680314 + (2.9178933960191626)((exp(X_0))^(-1)) + (-1.1936737896625433)((exp(X_0))^(-1.3229385613987366))),24,0.0057088422168963,0.0062199353837397,0.0057088422168963,0.0062199353837397,0.8931150550333419,0.916738462614264
419,sin((2.9450628625384003)((exp(X_0))^(-1))) + (X_0)(-1.1625618212424191 + (1.291533551075051)^(sqrt(X_0)) + (2.9450628625384003)((exp(X_0))^(-1))),23,0.0096848429154216,0.0103237826575959,0.0096848429154216,0.0103237826575959,0.8186735834173486,0.8618033849749076
420,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
421,(X_0)(-2.6598716280063606 + (-2.352647585643568 + (-1.852242465859999)((X_0)^((-1)(X_0))))^(2.056228140494545)) + sin(-1.3155738733422573 + (-1.852242465859999)((X_0)^((-1)(X_0)))),28,inf,inf,inf,inf,-inf,-inf
422,sin((-0.00012452229045607866)((exp((-3.6657443291543013)(X_0)))^(-1))) + (X_0)(2.9500882488635147 + (-0.00012452229045607866)((exp((-3.6657443291543013)(X_0)))^(-1)) + ((-0.00012452229045607866)^(-1))((-0.038197493080772055 + (-0.00012452229045607866)((exp((-3.6657443291543013)(X_0)))^(-1)))(exp((-3.6657443291543013)(X_0))))),34,385.2652158255152,250.92145608742615,385.2652158255152,250.92145608742615,-7212.205379753061,-3357.8944109488525
423,-0.2612727475031048 + (X_0)(0.6754754963868691 + (-0.0016439173291259738)((X_0)^(X_0)) + (0.8955195062121505)((X_0)^((-1)(X_0)))) + sin((0.8955195062121505)((X_0)^((-1)(X_0)))),26,0.0024953960465121,0.0025045133791829,0.0024953960465121,0.0025045133791829,0.95327944634517,0.9664739870290208
424,sin((-7.224960996117657)((exp(X_0))^(-1))) + (X_0)(5.274618628661611 + (-7.224960996117657)((exp(X_0))^(-1)) - ((1.626941601342952)^(X_0))),25,1.0576128236174476,1.065587171564276,1.0576128236174476,1.065587171564276,-18.8013685005714,-13.264203829978484
425,(-0.7873532086972315)(sin((-4.359399162221188)((exp(X_0))^(-1))) + (-0.050920300021381655)(28.32486114763175 + (-4.359399162221188)((exp(X_0))^(-1)) + ((-2)(-4.359399162221188))((exp(X_0))^(-1)) + ((-4.359399162221188)^(-1))((-1.9204139466465175 + (-4.359399162221188)((exp(X_0))^(-1)))(exp(X_0))))),29,0.0031484991882226,0.0029179930617864,0.0031484991882226,0.0029179930617864,0.9410515916056096,0.9609390494569467
426,0.26308803627305455 + (0.4398566199832745)(sin((3.0846247085257232)((exp(X_0))^(-1)))) + (X_0)(-0.7726689150496533 + (3.0846247085257232)((exp(X_0))^(-1)) + ((3.0846247085257232)^(-1))((0.011277657686399302 + (3.0846247085257232)((exp(X_0))^(-1)))(exp(X_0)))),33,0.0054752606061511,0.0057141361144875,0.0054752606061511,0.0057141361144875,0.8974883336529238,0.9235092121748806
427,sin((-1.545272050303771)((exp(X_0))^(-1))) + (0.30931231341890414)(5.448523793778153 + (-1.545272050303771)((sin(X_0))((-5.246404805223426 + (-1.545272050303771)((exp(X_0))^(-1)))((exp(X_0))^(-1))))),27,0.008061651377363,0.0098122059880407,0.008061651377363,0.0098122059880407,0.8490641129895695,0.8686514721928542
428,(0.7873532039841583)(sin((4.359399214661611)((exp(X_0))^(-1)))) + (0.04009227254039545)(30.324852837552708 + (4.359399214661611)((exp(X_0))^(-1)) + ((-1)((4.359399214661611)^(-1)))((-1.9204134945415086 + (4.359399214661611)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0031484991882226,0.0029179930577514,0.0031484991882226,0.0029179930577514,0.9410515916056094,0.9609390495109598
429,sin((1.037725897952419)((exp(X_0))^(-1))) + (X_0)(0.47196432324689597 + (-0.028264912372409395)(X_0) + (1.037725897952419)((exp(X_0))^(-1)) + ((2)(1.037725897952419))((exp(X_0))^(-1))),21,0.012065292599688,0.0160981627814978,0.012065292599688,0.0160981627814978,0.7741051361154281,0.7845061564823764
430,sin(((0.008597363870566367)((7828.358114504199)^(-1)))((exp(X_0))^(-1))) + (14.105804616647305)(((0.008597363870566367)((7828.358114504199)^(-1)))((exp(X_0))^(-1)) + ((7828.358114504199)((-0.8892658753185976)((0.008597363870566367)^(-1))))(exp(X_0)) + (((-1)(7828.358114504199))((-0.8892658753185976)((0.008597363870566367)^(-1))))(exp(X_0)) + (0.008597363870566367)(sqrt(X_0)) - (log(-0.8892658753185976))),24,0.0517597693795517,0.0696618800988541,0.0517597693795517,0.0696618800988541,0.030917322386948,0.067489471132734
431,(-0.16859514080216023)(sin((-28.517890859361525)((exp(X_0))^(-1))) + (X_0)(-1.5642868204183114 + (-28.517890859361525)((exp(X_0))^(-1)))),21,0.0151780044844965,0.0180810366984061,0.0151780044844965,0.0180810366984061,0.715826762696713,0.7579629336708574
432,sin((-0.764254113742786)((exp(X_0))^(-1))) + (-0.00035429585858901154)(-6083.161982032672 + ((-0.764254113742786)^(-1))((-49.379804146377026 + (-0.764254113742786)((exp(X_0))^(-1)))(exp(X_0))) - (X_0)),26,0.0384459994588633,0.0499820059620734,0.0384459994588633,0.0499820059620734,0.2801870536574666,0.3309289564479234
433,0.5144978954085 + (X_0)(0.19067614738772634 + (3.480792931764958)((exp(X_0))^(-1))),12,0.0095834816419996,0.0102043480716583,0.0095834816419996,0.0102043480716583,0.8205713402163346,0.8634021648059946
434,(-2.625864677726637 + X_0)(-0.9916598525873465 + (0.7923913095178021)((exp(X_0))^(-1)) + (0.03306627886657376)(exp(X_0))) + sqrt(X_0),20,0.0102980542149742,0.0105499408025282,0.0102980542149742,0.0105499408025282,0.8071926117044447,0.8587759781486896
435,0.40443561250738186 + (X_0)((4.120730861570262)((exp(X_0))^(-1)) + (0.006553795441457571)(13.349892704186551 + exp(X_0))),16,0.006245224115772,0.0062999722830704,0.006245224115772,0.0062999722830704,0.8830725372049875,0.915667069605378
436,exp((X_0)(0.02625589609598118 + (1.8047922704417287)((exp(X_0))^(-1)) + (0.0028588383172888213)(exp(X_0)))),15,0.0103767202039854,0.0143053146322363,0.0103767202039854,0.0143053146322363,0.8057197719259481,0.8085056490811143
437,sin((3.7263392720891324)((exp(X_0))^(-1))) + (0.005386126018558566)(157.05128917519795 + (exp(3.7263392720891324))(X_0) + (3.7263392720891324)((exp(X_0))^(-1))),18,0.0040816120476841,0.0042031654391374,0.0040816120476841,0.0042031654391374,0.9235811986884532,0.9437354257306192
438,0.6500080011955922 + sin((368.09530989551905)((exp(X_0))^(-1))) + (exp(X_0))^(0.06716916788587879),13,0.5487664634476284,0.5614487670059544,0.5487664634476284,0.5614487670059544,-9.274390325861182,-6.5156869999724405
439,sin((-0.5164427928011116)((exp(X_0))^(-1))) + (-6.071218738494743 + X_0)((-1.5058649708081369 + ((-0.5164427928011116)^(-1))((0.001593752051466593 + (-0.5164427928011116)((exp(X_0))^(-1)))(exp(X_0))))((-0.5164427928011116)((exp(X_0))^(-1)) + ((-0.5164427928011116)^(-1))((0.001593752051466593 + (-0.5164427928011116)((exp(X_0))^(-1)))(exp(X_0))))),47,0.0222227962084173,0.0260931779279267,0.0222227962084173,0.0260931779279267,0.5839292347734031,0.6507105017138509
440,2.4117199366422812 + sin((-1.055395874858222)((exp(X_0))^(-1))) + (X_0)(-2.19958519137478 + ((2)((-1.055395874858222)^(-1)))((0.0006303292072622344 + (-1.055395874858222)((exp(X_0))^(-1)))(exp(X_0)))),27,0.0370702014422392,0.0511024347668982,0.0370702014422392,0.0511024347668982,0.3059457083382487,0.315930629445227
441,(-1.6836358406929126)(sin((-3.1872654064044452)((exp(X_0))^(-1)))) + (X_0)(-8.481468423163586 + log(8070.055734539036 + (-3.1872654064044452)((exp(X_0))^(-1)))),23,0.0098853193237822,0.010653872998802,0.0098853193237822,0.010653872998802,0.8149201235982417,0.8573847170001806
442,2.1160508793822017 + sin((-0.8632034829840065)((exp(X_0))^(-1))) + (X_0)(0.14088585803349446 + (-0.09926730555349139)(X_0) + (-0.8632034829840065)((exp(X_0))^(-1)) + ((-1)(-0.8632034829840065))((exp(X_0))^(-1))),18,0.0331046829757382,0.0427125074895608,0.0331046829757382,0.0427125074895608,0.3801909242599209,0.4282401954725214
443,sin((2.966636230582423)((exp(X_0))^(-1.1427843938216407))) + (X_0)(0.21036326293624927 + sqrt((2.966636230582423)((exp(X_0))^(-1.1427843938216407)))),20,0.0080211470099605,0.0087716963438346,0.0080211470099605,0.0087716963438346,0.8498224641431384,0.8825799822651229
444,(0.514994351877362)(sin((2.829695291426194)((exp(X_0))^(-1))) + (X_0)((1 + (2.829695291426194)((exp(X_0))^(-1)))(0.7939108994877925 + log(1 + (2.829695291426194)((exp(X_0))^(-1)))))),32,0.0060072267702245,0.0066248434031477,0.0060072267702245,0.0066248434031477,0.8875284903062606,0.9113182673685292
445,sin((2.6170497699228674)((exp(X_0))^(-1))) + (X_0)(0.3813501451178873 + sin((2.6170497699228674)((exp(X_0))^(-1)))),19,0.0053012905882238,0.0056260477598878,0.0053012905882238,0.0056260477598878,0.9007455222536124,0.9246883838828264
446,sin((6.4024561701395735)((exp(X_0))^(-1))) + log(7.587549531127399 + ((6.4024561701395735)^(-1))((-5.843847016398323 + (6.4024561701395735)((exp(X_0))^(-1)))(exp(X_0)))),23,0.6061189696979666,0.7176575362528452,0.6061189696979666,0.7176575362528452,-10.348184142779816,-8.60673481288553
447,sin((0.006973402968020617)(exp(X_0))) + (X_0)(0.11270250262805404 + (5.188430280087544)((exp(X_0))^(-1)) + (0.006973402968020617)(exp(X_0))),20,0.0095165685279797,0.0094141160572468,0.0095165685279797,0.0094141160572468,0.8218241344323659,0.8739803988795083
448,(X_0)(11.817544072679306 + ((exp(1))^(-1))(-12.945745943905555 + X_0) + ((-1)(exp(1)))(((-12.945745943905555 + X_0)^(-1))(-24.927444940644996 + ((exp(1))^(-1))(-12.945745943905555 + X_0)))) + sin(((exp(1))^(-1))(-12.945745943905555 + X_0)),34,0.0687973303352729,0.0723843746324117,0.0687973303352729,0.0723843746324117,-0.2880718344211701,0.0310455104798859
449,-0.2808519022722863 + sin((2.695219890740555)((exp(X_0))^(-1))) + (X_0)(1.4865371109454566 + (2.695219890740555)((exp(X_0))^(-1))) - (X_0),22,0.0060663559848101,0.0066894392290776,0.0060663559848101,0.0066894392290776,0.8864214317107008,0.9104535722481132
450,0.5144978954084993 + X_0 + (X_0)(-0.8093238526122706 + (3.4807929317649635)((exp(X_0))^(-1))),13,0.0095834816419996,0.0102043480716583,0.0095834816419996,0.0102043480716583,0.8205713402163346,0.863402164805995
451,sin((2.8130483334322203)((exp(X_0))^((-1)(X_0)))) + (-0.4228281376766681)(-4.086610230386339 + (2.8130483334322203)((exp(X_0))^((-1)(X_0)))),19,0.0018865761996922,0.0021947887623711,0.0018865761996922,0.0021947887623711,0.964678198202308,0.970620034563432
452,sin((2.9998795456085987)((exp(X_0))^(-1))) + (0.21780883653348884)((X_0)(1.9532844106860145 + (2.9998795456085987)((exp(X_0))^(-1)) + ((2)(2.9998795456085987))((exp(X_0))^(-1)))),19,0.0058698289294007,0.0064305570328216,0.0058698289294007,0.0064305570328216,0.8901009489759919,0.913919031024168
453,sin((-0.0003882513005399019)((exp(X_0))^(-1))) + (-12091.19849706905)((X_0)(-2.3880365491770663e-05 + (-0.0003882513005399019)((exp(X_0))^(-1)))),21,0.0157230120451335,0.0162710643672153,0.0157230120451335,0.0162710643672153,0.7056227491836591,0.7821916546499454
454,sin(-0.2726457943849855 + (-0.019689841260975716)((-1.0340370741510276 + exp(X_0 - (sin(X_0))))^(-1))) + (X_0)(2.3295659177507266 + (-0.019689841260975716)((-1.0340370741510276 + exp(X_0 - (sin(X_0))))^(-1)) + ((-0.2726457943849855 + (-0.019689841260975716)((-1.0340370741510276 + exp(X_0 - (sin(X_0))))^(-1)))^(-1))(0.3897646741012658 + (-0.019689841260975716)((-1.0340370741510276 + exp(X_0 - (sin(X_0))))^(-1)))),69,2.9343529736455465,27.699710655623424,2.9343529736455465,27.699710655623424,-53.93901288296026,-369.7949282490083
455,(0.0020488705137728276)(sin((-3.4858855910694873)((exp(X_0))^(-1))) + (X_0)(194.2175392757384 + (-452.44472146255083)((-3.4858855910694873)((exp(X_0))^(-2)) + (-3.4858855910694873)((exp(X_0))^(-1))) + ((-1)(-3.4858855910694873))((exp(X_0))^(-2)))),27,0.0074200569868911,0.0084067222636021,0.0074200569868911,0.0084067222636021,0.8610764928226554,0.8874656122839726
456,sin((-0.2669650534076797)((exp((-2.7521180531688123)(X_0)))^(-1))) + (54731.76549835196 + X_0)(3.608222744969696e-05 + (-0.2669650534076797)((exp((-2.7521180531688123)(X_0)))^(-1)) + (0.26696505252541364)((exp((-2.7521180531688123)(X_0)))^(-1))),22,0.475932450870957,0.41106705777033,0.475932450870957,0.41106705777033,-7.91074089745033,-4.502641601078848
457,sin((1.1822522093891363)((exp(X_0))^(-1))) + ((0.30326703280096)(X_0) + (-0.012848307393800853)(((2)(1.1822522093891363))((exp(X_0))^(-1)) - (sin(-1.421695628774297))))(sin(-1.421695628774297) + exp(((2)(1.1822522093891363))((exp(X_0))^(-1)) - (sin(-1.421695628774297)))),31,0.0230291697607231,0.0254659254220301,0.0230291697607231,0.0254659254220301,0.568831743988726,0.6591070532450024
458,2.155475804223066 + sin((-0.7649126713755602)((exp(X_0))^(-1))) + (-1.7484340606725256e-05)((-0.7649126713755602)((exp(X_0))^(-1)) + ((-0.7649126713755602)^(-1))((-1000.149218748271 + (-0.7649126713755602)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0384394374459717,0.0499790378101161,0.0384394374459717,0.0499790378101161,0.2803099122617395,0.3309686888373956
459,1.6606640272801976 + (0.003588129007997097)((X_0)(36.81776755149971 + (-0.9055966059417907)((-2.425449276142426 + exp(X_0))^(-1)) + ((-0.9055966059417907)^(-1))((-2.425449276142426 + exp(X_0))(1.6606640272801976 + (-0.9055966059417907)((-2.425449276142426 + exp(X_0))^(-1))))) - (X_0)),34,0.0478572595048847,0.0663736460444302,0.0478572595048847,0.0663736460444302,0.1039828472933966,0.1115065558393039
460,(X_0)(0.33783111311370956 + (3.9800028223458574)((exp(X_0))^(-1))) + (0.521179189544206)((exp(X_0))^(-1)),17,0.0079363950207556,0.0087781998903307,0.0079363950207556,0.0087781998903307,0.8514092502825721,0.8824929242417966
461,sin(-1.265280319423158 + (3.2272111562221415)((exp(X_0))^(-1))) + (X_0)(-0.2142838952077888 + ((-1.265280319423158 + (3.2272111562221415)((exp(X_0))^(-1)))^(-1))(-1.2682496191379204 + (3.2272111562221415)((exp(X_0))^(-1))) + (3.2272111562221415)((exp(X_0))^(-1))),41,0.0462477152295779,0.076558202651502,0.0462477152295779,0.076558202651502,0.1341178632478394,-0.0248263460930311
462,sin((3.1299299908765814)((exp(X_0))^(-1))) + (-2.38526240565662e-05)((X_0)(-28260.324026270235 + (3.1299299908765814)((exp(X_0))^(-1)))),19,0.1110710493294891,0.1144864897676855,0.1110710493294891,0.1144864897676855,-1.0795500285214907,-0.5325434365240076
463,2.740009893243875 + (X_0)(-0.1302533883704406 + (-0.000156099917098362)((-2.5619214691546226 + X_0)^(-1)) + (-2.5619214691546226)((exp(X_0))^(-1))) + (-2.5619214691546226)((exp(X_0))^(-1)) + ((-1)(-2.5619214691546226))((exp(X_0))^(-1)),19,0.1415135307296424,0.1951449035338973,0.1415135307296424,0.1951449035338973,-1.6495155005875408,-1.6122561857634894
464,exp((X_0)(0.026256052194544303 + (1.8047919030934405)((exp(X_0))^(-1)) + (0.0028588284948206544)(exp(X_0)))),15,0.0103767202039987,0.0143053160624943,0.0103767202039987,0.0143053160624943,0.8057197719256983,0.8085056299353395
465,sin((4.440773681325877)((exp(X_0))^(-1))) + (-0.1827401439605823)(-0.17729675954966573 + (-2.5620147404280242)(X_0) + (4.440773681325877)((exp(X_0))^(-1)) + ((-3)(4.440773681325877))((exp(X_0))^(-1))),18,0.0024037586826917,0.0022315639278787,0.0024037586826917,0.0022315639278787,0.954995145293696,0.9701277534336662
466,0.24287931378362268 + (0.35643459208045714)((X_0)(-1.8419839718664504 + X_0 + (16.22486317984027)((exp(X_0))^(-1)) + (-0.028511811083235195)(exp(X_0)))),18,0.0048027995986689,0.0052425127755806,0.0048027995986689,0.0052425127755806,0.9100786199222192,0.929822474587066
467,(0.008420064464138729)((X_0)(15.352570525500333 + (615.5623732850537)((exp(X_0))^(-1)) + exp(X_0))),13,0.0097383326193851,0.0096722684343095,0.0097383326193851,0.0096722684343095,0.8176721116920469,0.8705247096371069
468,sin((3.5876362437199902)((exp(X_0))^(-1))) + (-0.08412799412210537)(-12.158169365479006 + (-2)(X_0) + (3.5876362437199902)((exp(X_0))^(-1))),18,0.0045655239771132,0.00477937562082,0.0045655239771132,0.00477937562082,0.9145210604011044,0.936022138915836
469,sin(1) + (X_0)(-0.9576521736833732 + (2.9727560230882455)((exp(X_0))^(-1)) + ((2.9727560230882455)^(-1))((0.013487675761947388 + (2.9727560230882455)((exp(X_0))^(-1)))(exp(X_0)))),25,0.010324156189019,0.0137377655235112,0.010324156189019,0.0137377655235112,0.806703912253084,0.8161029967091764
470,-0.280851896837628 + sin((2.695219876151495)((exp(X_0))^(-1))) + (X_0)(0.4865371109892225 + (2.695219876151495)((exp(X_0))^(-1))),19,0.0060663559848097,0.0066894392347035,0.0060663559848097,0.0066894392347035,0.8864214317107085,0.9104535721728034
471,sin((5.385164235244174)(((2)(exp(X_0)) - (X_0))^(-1))) + (0.1885331548886983)((X_0)(2.3441477728506452 + (5.385164235244174)(((2)(exp(X_0)) - (X_0))^(-1)) + ((2)(5.385164235244174))(((2)(exp(X_0)) - (X_0))^(-1)))),31,0.0032046944020282,0.0031548202181966,0.0032046944020282,0.0031548202181966,0.9399994654289168,0.9577688247004392
472,sin(-0.7287709135851381 + (2.354938758698248)((exp(X_0))^(-1)) + ((2.354938758698248)^(-1))((0.00475001996402285 + (2.354938758698248)((exp(X_0))^(-1)))(exp(X_0)))) + (X_0)(-0.7287709135851381 + (2.354938758698248)((exp(X_0))^(-1)) + ((2.354938758698248)^(-1))((0.00475001996402285 + (2.354938758698248)((exp(X_0))^(-1)))(exp(X_0)))),44,0.0079339418537708,0.0095114502320122,0.0079339418537708,0.0095114502320122,0.8514551801941381,0.8726774604193561
473,sin((sin(0.5843545809872772))(X_0)) + (X_0)(4.741212674738163 + (0.5843545809872772)((exp(X_0))^(-1)) + ((0.5843545809872772)^(-1))(((-0.43413967053030333)^(X_0))(exp(X_0)))),22,inf,inf,inf,inf,-inf,-inf
474,sin((3.1297768547516958)((exp(X_0))^(-1))) + (-0.00019197526832947517)((X_0)(-8719.145232149773 + (3.1297768547516958)((exp(X_0))^(-1)))) - (X_0),22,0.1111280365996026,0.1145486553511129,0.1111280365996026,0.1145486553511129,-1.0806169841314852,-0.5333755998391081
475,2.087318142035202 + sin((4.780225618379569)((exp(X_0))^(-1))) + (X_0)(0.027614139719863224 + X_0 - (log(4.780225618379569 + exp(X_0)))),21,0.0034293570927863,0.004583140745974,0.0034293570927863,0.004583140745974,0.9357931730800644,0.9386489857173456
476,(-0.5663799956500691)(sin((7.755555499190759)((exp(X_0))^(-1)))) + (X_0)(0.2709086536865984 + ((-1)(7.755555499190759))((exp(X_0))^(-2)) + (7.755555499190759)((exp(X_0))^(-1)) + (-0.0004372286479166241)(exp(X_0))),30,0.0424082462502349,0.0558781014961282,0.0424082462502349,0.0558781014961282,0.206003092330485,0.2520024164677918
477,(X_0)(1.3902090390867041 + ((2)(1.8101353566851017))((exp(X_0))^(-1.1470123106471244))) + log((1.8101353566851017)((exp(X_0))^(-1.1470123106471244))),18,0.0078413457127088,0.0094870695641167,0.0078413457127088,0.0094870695641167,0.8531888300421299,0.8730038258502218
478,sin((4.0534267497134125e-05)((exp(X_0))^(-1))) + (-31.624312500274034)(-0.060101692486528184 + sqrt((4.0534267497134125e-05)((exp(X_0))^(-1)))),17,0.0520768685425526,0.0705494227134892,0.0520768685425526,0.0705494227134892,0.0249803696216374,0.0556086141735023
479,sin((2.6170493982704177)((exp(X_0))^(-1))) + (X_0)(0.38135020751851667 + sin((2.6170493982704177)((exp(X_0))^(-1)))),19,0.0053012905882077,0.0056260496035344,0.0053012905882077,0.0056260496035344,0.9007455222539148,0.9246883592033328
480,sin((39.247369707699285)((exp((0.006960322866502549)(X_0)))^(-1))) + (X_0)(-38.15336914735717 + (39.247369707699285)((exp((0.006960322866502549)(X_0)))^(-1))),18,0.0475322449735094,0.0511615947714643,0.0475322449735094,0.0511615947714643,0.1100679971328156,0.3151386995250546
481,sin((X_0)(0.15114334020876677 + (2.5964100820450193)((exp(X_0))^(-1)))) + (X_0)(0.15114334020876677 + (2.5964100820450193)((exp(X_0))^(-1))),22,0.0134199668947666,0.014094248579952,0.0134199668947666,0.014094248579952,0.7487419745537593,0.8113310295583887
482,(X_0)(0.5431983013510248 + ((2)(0.5224045537170419))((X_0)^((-1)(X_0)))) + sin((0.5224045537170419)((X_0)^((-1)(X_0)))),20,0.0037926737975515,0.0034592737045366,0.0037926737975515,0.0034592737045366,0.9289909031067642,0.953693337774742
483,sin((3.6808121577816006)((exp(X_0))^(-1))) + (-0.13048852119689314)(-11.432982486881025 + (3.6808121577816006)((exp(X_0))^(-1)) + ((2)((3.6808121577816006)^(-1)))((-0.22888212473320263 + (3.6808121577816006)((exp(X_0))^(-1)))(exp(X_0)))),27,0.0045944051285797,0.0046183558894551,0.0045944051285797,0.0046183558894551,0.913980327242298,0.9381775874142114
484,2.203419673978525 + sin((-2.489281411663334 + X_0)((exp((-1.0777947344556387)((X_0)(-4.336978624823664 + X_0))))^(-1))) + (X_0)(-1.1854211978735585 + (-2.489281411663334 + X_0)((exp((-1.0777947344556387)((X_0)(-4.336978624823664 + X_0))))^(-1)) + ((-2.489281411663334 + X_0)^(-1))((1.9740996135806895e-07 + (-2.489281411663334 + X_0)((exp((-1.0777947344556387)((X_0)(-4.336978624823664 + X_0))))^(-1)))(exp((-1.0777947344556387)((X_0)(-4.336978624823664 + X_0)))))),55,0.0147472174882228,0.0197054793990026,0.0147472174882228,0.0197054793990026,0.7238922587534766,0.7362177565424441
485,sin((2.4968109851474876)((exp(X_0))^(-1))) + (X_0)(-0.5881583018647843 + sin(-5.105760680387409 + (2.4968109851474876)((exp(X_0))^(-1))) + (2.4968109851474876)((exp(X_0))^(-1))),29,0.008708508488932,0.0097256524235538,0.008708508488932,0.0097256524235538,0.8369532008037827,0.8698100988345765
486,sin((-3.8744274072128)((exp(X_0))^(-1))) + (X_0)(-19787.483374336345 + (-0.8953339741887681)(-22100.900104804732 + (-3.8744274072128)((exp(X_0))^(-1))) + ((-1)((-3.8744274072128)(-22100.900104804732)))(((-22100.900104804732 + (-3.8744274072128)((exp(X_0))^(-1)))^(-1))((exp(X_0))^(-1)))),36,0.0238072316540422,0.0261146028131215,0.0238072316540422,0.0261146028131215,0.5542643239255247,0.6504237030946403
487,sin((3.2138436756392617)((exp(X_0))^(-1))) + (-0.1863885674498071)(-8.28738405178355 + ((2)(3.2138436756392617))((exp(X_0))^(-1))),15,0.0062467074365236,0.00660611403013,0.0062467074365236,0.00660611403013,0.8830447654343052,0.9115689832193404
488,0.5144978954084999 + (-0.5901500394621744)((X_0)(-0.3230976711213384 + (-5.898147750650598)((exp(X_0))^(-1)))),13,0.0095834816420909,0.0102043499936477,0.0095834816420909,0.0102043499936477,0.8205713402146251,0.8634021390777866
489,sin((2.930233248160624)((exp(X_0))^(-1))) + (X_0)(0.41095272073812583 + (2.930233248160624)((exp(X_0))^(-1)) - (sin((exp(X_0))^(-1.0982430791381985)))),25,0.0061369445055246,0.0068080651828555,0.0061369445055246,0.0068080651828555,0.8850998239546637,0.9088656169598291
490,(-0.5636977024084808)(-2.3395158070157698 + (-0.42692838822761914)(X_0) + sin(-4.01363155754517 + (5.885273100454798)((exp(X_0))^(-1)))),16,0.0020795752581434,0.0020560291037022,0.0020795752581434,0.0020560291037022,0.9610647345686264,0.9724775044236652
491,sin((3.9585108492151493)((exp(X_0))^(-1))) + log(1.746706699902815 + ((3.9585108492151493)^(-1))((0.38055182619381567 + (3.9585108492151493)((exp(X_0))^(-1)))(exp(X_0)))),23,0.0041058256482498,0.0039382292076959,0.0041058256482498,0.0039382292076959,0.9231278546888152,0.9472819252644684
