Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
410,(0.1141779482207413)((-0.8018271679536843)(15.484543241285413 - ((X_2)(X_2) + X_3)) + (9.645076438634227)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-2.4596896808129367) - (X_4)),27,0.7045589679683446,0.7951711081168404,0.7045589679683446,0.7951711081168404,0.2704029422154409,0.25340782097446524
411,(0.3852651178932599)(((2.1049235355865918e-09)(-315.700310270412 - ((37440.1637195062 + X_2)(37440.1637195062 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.41410545721353) - ((0.3749794948184343 - (X_1))(sin(X_1))))(sqrt(X_1))),27,0.6356748099768985,0.6594527065997543,0.6356748099768985,0.6594527065997543,0.34173505391000636,0.38083485660012983
412,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
413,(-0.47414010315228966)((0.2886996832693007)(-8.004172540702413 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294427049549729) - ((0.21712368303868645 - (X_1))(sin(X_1)))),23,0.151748198802925,0.15871436290967325,0.151748198802925,0.15871436290967325,0.842859087167712,0.8509818819649932
414,(-0.47414016380817514)((0.2886996494060204)(-8.004173055884545 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294425722322998) - ((0.2171236680411816 - (X_1))(sin(X_1)))),23,0.15174819880292564,0.15871436804522696,0.15174819880292564,0.15871436804522696,0.8428590871677113,0.850981877143183
415,(-0.34192293184941647)((0.6713635475780417)(2.037820609901132 - (X_3 + X_4)) + (-4.170684710590888)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.07115152193494)),24,0.13587224459221645,0.13560686103299432,0.13587224459221645,0.13560686103299432,0.8592992291689643,0.8726776905800762
416,(0.09812730488495902)((-0.8688134700750312)(6.09788339568866 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-2.5394709411558534) - (X_4 + (1 - (X_1))(sin(X_1)))),25,0.7191760674503966,0.7577498430876527,0.7191760674503966,0.7577498430876527,0.2552663911809667,0.28854293027967926
417,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
418,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
419,(0.14340155995561932)(-2.996998648342436 + (exp(sin(X_0 + X_1)))^(-1.806700007446736) - ((2.8540353463579664 - (X_1))(sin(X_1)))),16,0.6588439819918913,0.6799594102180327,0.6588439819918913,0.6799594102180327,0.3177425131831634,0.36158095717808025
420,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
421,(-0.2909693701268725)((0.4779540838855516)(-5.731682467068166 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.26140302433497) - (X_4 + (0.056309165291354504 - (X_1))(sin(X_1)))),25,0.13576813893288844,0.12372084024352097,0.13576813893288844,0.12372084024352097,0.8594070344573753,0.8838375655687079
422,(-0.44121029962969993)((0.4457612603392861)(1638657.8704663196 - ((-0.5955352610181838 + X_2)(-0.5955352610181838 + X_2) + X_3)) + (-730450.2037119386)((exp(sin(X_0 + X_1)))^(-3.7443414100840587e-06)) - ((0.5685317601295433 - (X_1))(sin(X_1)))),27,0.28920631204523717,0.2975346472853737,0.28920631204523717,0.2975346472853737,0.7005160902722221,0.7206424650180565
423,(154.37978252876755)((-0.0014740389917593034)(682.1223878812218 - (X_3 + X_4)) + (0.005997003522808768)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.007007441102318258)),24,0.29166646639977656,0.29387095855260625,0.29166646639977656,0.29387095855260625,0.697968508791649,0.7240823301318002
424,(-0.5022171606176946)((0.4045981025676103)(-4.986992055942212 - ((-0.5653125830144756 + X_2)(-0.5653125830144756 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119584005994) - ((0.5094263833959946 - (X_1))(sin(X_1)))),25,0.1350777246105428,0.14036518292457562,0.1350777246105428,0.14036518292457562,0.8601219842076968,0.8682100660986563
425,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
426,(0.13260009885177043)((-0.7955427278062779)(4.825768940943987 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.869163043797907) - ((3.525304881852971 - (X_1))(sin(X_1)))),23,0.6178123782515546,0.6120984473729362,0.6178123782515546,0.6120984473729362,0.36023226737855185,0.4252961294273303
427,(0.03520949853296562)((-2.860046219287202)(3.5822539598478276 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-3.1977861067012645) - ((X_1)(8.71577845768909 - (X_1)) + X_4)),24,0.6844681703327528,0.7084605440343995,0.6844681703327528,0.7084605440343995,0.29120771159583914,0.33482102666318414
428,(-0.3419319438330799)((0.6713460275690377)(2.037779860465004 - (X_3 + X_4)) + (-4.170564043394357)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711246723833923)),24,0.13587224459063144,0.13560682422330422,0.13587224459063144,0.13560682422330422,0.8592992291706056,0.8726777251409731
429,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
430,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
431,(244.82465962858973)((-0.0009305634548253886)(1078.3270636673587 - (X_3 + X_4)) + (0.0037831796967651267)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004422049816382532)),24,0.29128684382564146,0.29343425282765134,0.29128684382564146,0.29343425282765134,0.698361622108986,0.724492356446211
432,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
433,(0.02899832798036588)((-8.273761451368667)(0.8332024369872971 - (X_3)) + (exp(sin(X_0 + X_1)))^(-3.0854128882323235) - (X_4 + (17.368719932473002 - (X_1))(sin(X_1)))),22,0.6285765465151711,0.6632430487517984,0.6285765465151711,0.6632430487517984,0.34908557015137887,0.3772760756312781
434,(-0.4741401175298868)(25.693107094299904 + (0.28869967524387835)(-97.00014664387231 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294426734978186) - ((0.2171236794837765 - (X_1))(sin(X_1)))),25,0.15174819880356846,0.1587143235337276,0.15174819880356846,0.1587143235337276,0.8428590871670457,0.8509819189353669
435,(-0.4696915852434273)((-0.5024793157021389)(3.6618668171377395 - (X_1)) + (exp(sin(X_0 + X_1)))^(1.817601671256423) - (sin(X_1))),16,0.2826796629234758,0.25801612328568174,0.2826796629234758,0.25801612328568174,0.7072746785706017,0.7577467066631989
436,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
437,(-0.21616420266953126)((0.3796490733890362)(-3.6703419640107646 - ((X_2)(X_2) + X_3)) + (exp(sin(X_3)))^(-0.6445479162756934) - (X_4 + (-3.320114287174214 - (X_1))(sin(X_1)))),23,0.5962257596970743,0.6264614516291771,0.5962257596970743,0.6264614516291771,0.3825860150432526,0.41181059589176794
438,(-0.47414003271650507)((0.2886997225735041)(-8.004171942474978 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294428590384126) - ((0.21712370045393434 - (X_1))(sin(X_1)))),23,0.151748198802929,0.15871435695142544,0.151748198802929,0.15871435695142544,0.8428590871677079,0.8509818875592372
439,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
440,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
441,(0.1425131491597774)((0.0032059608901769845)(-934.7702763350756 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.809971748815466) - ((2.8758178281012508 - (X_1))(sin(X_1)))),23,0.6592011568087425,0.6805938820222966,0.6592011568087425,0.6805938820222966,0.31737264535472476,0.3609852467931828
442,(-0.3350496750120877)((-3.256715944590519)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0800103053177925) + (0.7044652878059604)((0.9123482158263932 - (X_3 + X_4))(sqrt(X_1)))),26,0.14021586865778923,0.14001055541381877,0.14021586865778923,0.14001055541381877,0.8548012446390072,0.8685430285557875
443,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
444,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
445,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
446,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
447,(1.086206237502072)((-0.24006740467578452)(sqrt((1.0599371738737196)^(1.0599371738737196)) - (X_3 + X_4)) + ((-1)((1.0599371738737196)^(1.0599371738737196)))(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.731323952879798)),26,0.47278413591300966,0.46476328965708896,0.47278413591300966,0.46476328965708896,0.5104144149580323,0.5636302254769847
448,(0.1417050283724982)((-8.583568023416707e-05)((187.0540735893301 + X_2)(187.0540735893301 + X_2)) + (exp(sin(X_0 + X_1)))^(-1.8132712830990843) - ((2.87375503905796 - (X_1))(sin(X_1)))),21,0.659442676834146,0.6812180049946198,0.659442676834146,0.6812180049946198,0.31712254237123905,0.3603992530050153
449,(-0.43788588944601614)((-8.14082549964733e-06)(324213.77798367664 - (X_3)) + (exp(sin(X_0 + X_1)))^(1.882409436786228) - ((0.3327749915887668 - (X_1))(sin(X_1)))),20,0.220318610048743,0.24522422666164648,0.220318610048743,0.24522422666164648,0.7718518719160372,0.7697571153374091
450,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
451,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
452,(-1.605292113393404)((0.07608074899777037)(-27.340138442971405 - ((X_2)(X_2) + X_3)) + (exp(sin(exp(X_1))))^(0.7780163519319971) - ((-0.5246585703195693 - (X_1))(sin(X_1)))),22,0.4784309421700506,0.5076218010701796,0.4784309421700506,0.5076218010701796,0.5045669367222552,0.5233900443397843
453,(0.1277273209881632)((-0.5800341483746179)(6.36764905295503 - ((X_2)(X_2))) + (exp(sin(X_0 + X_1)))^(-1.8884641167557676) - ((3.5632739963612603 - (X_1))(sin(X_1)))),21,0.6484932177716911,0.6520765056988811,0.6484932177716911,0.6520765056988811,0.3284611151231205,0.3877604275210288
454,(0.12465418434453668)((-1.1894844244323042)(3.865544866618159 - ((-0.5039255100424622 + X_2)(-0.5039255100424622 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.920705861545596) - ((3.0297997498954863 - (X_1))(sin(X_1)))),25,0.6106802339406463,0.6078236623797698,0.6106802339406463,0.6078236623797698,0.3676178685013912,0.42930975745070254
455,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
456,(0.02250466682877773)((-4.76734949147774)(2.698363165375337 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-3.2951099137268454) - (X_4 + (25.09555036884608 - (X_1))(sin(X_1)))),25,0.6426992680130492,0.6563547878255553,0.6426992680130492,0.6563547878255553,0.33446096593624164,0.38374351601250556
457,sin(X_1) + (-0.29096724501614984)((0.4779572693235535)(-5.731669172211846 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614116115563347) - (X_4 + (-3.380502659906567 - (X_1))(sin(X_1)))),26,0.13576813892385722,0.1237207099726565,0.13576813892385722,0.1237207099726565,0.8594070344667275,0.8838376878810097
458,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
459,(-0.4741399505120969)((0.28869976841891215)(-8.004171244316394 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294430388145466) - ((0.21712372077853276 - (X_1))(sin(X_1)))),23,0.15174819880294008,0.15871435000492362,0.15174819880294008,0.15871435000492362,0.8428590871676964,0.8509818940813605
460,(-0.2909669902952491)((0.4779576505718962)(-5.731667579172206 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614126401455743) - (X_4 + (0.056310441507694896 - (X_1))(sin(X_1)))),25,0.1357681389240182,0.12372069441099398,0.1357681389240182,0.12372069441099398,0.8594070344665609,0.8838377024919726
461,(-0.47414011230745995)((0.2886996781590805)(-8.004172618460911 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294426849243166) - ((0.2171236807750415 - (X_1))(sin(X_1)))),23,0.15174819880292484,0.15871436368454125,0.15174819880292484,0.15871436368454125,0.8428590871677122,0.8509818812374638
462,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
463,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
464,(-0.341941986911119)((0.6713264663662161)(2.037734443147536 - (X_3 + X_4)) + (-4.170429311816379)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0710947198296807)),24,0.1358722446333114,0.13560678619620234,0.1358722446333114,0.13560678619620234,0.8592992291264089,0.8726777608449072
465,X_2 + (0.12465438003092569)((-1.1894685644168324)(18.635701774098717 - ((-3.8760930472560005 + X_2)(-3.8760930472560005 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.9206824036109225) - ((3.0298580717870904 - (X_1))(sin(X_1)))),26,0.6106802338143944,0.6078237255024314,0.6106802338143944,0.6078237255024314,0.36761786863212975,0.42930969818435727
466,(-3.2070261079029727)((-0.4020261741846678)((-4.59455338551391)^(X_3)) + (3.3947246419368557)((X_0)(4.729235008420943 + X_1)) + exp(sin(X_0 + X_1))),19,inf,inf,inf,inf,-inf,-inf
467,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
468,(-0.04871601111885859)((36.23008419449383)((-4.918322236059199 - (X_1))^(-1)) + (exp(sin(X_0 + X_1)))^(3.7684974756946708) - (X_4 + (-4.918322236059199 - (X_1))(sin(X_1)))),21,0.3337276834352397,0.30972928439224756,0.3337276834352397,0.30972928439224756,0.6544125516736772,0.7091928278303974
469,(0.24536564268772215)((-0.38879383069200363)(7.773837185788033 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.6123069094386353) - ((1 - (X_1))(sin(X_1)))),23,0.6365367033033311,0.6267565742008018,0.6365367033033311,0.6267565742008018,0.34084253126296293,0.41153350307290193
470,(-0.4741399836006041)((0.28869974996874087)(-8.004171525332216 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.829442966458665) - ((0.217123712597702 - (X_1))(sin(X_1)))),23,0.15174819880293478,0.15871435280007298,0.15174819880293478,0.15871435280007298,0.8428590871677019,0.8509818914569736
471,(-0.40741068125319657)((0.62635445342417)(-4.413877597354303 - (X_3)) + (exp(sin(X_0 + X_1)))^(1.9661837393657897) - ((0.35226025614671813 - (X_1))(sin(X_1)))),20,0.1568170614192518,0.17402843151604638,0.1568170614192518,0.17402843151604638,0.8376100911016335,0.8366033869041558
472,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
473,(-0.2909666720953097)((0.4779581266592678)(-5.731665589257067 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261413924869022) - (X_4 + (0.05631061220519219 - (X_1))(sin(X_1)))),25,0.13576813892459266,0.1237206749878828,0.13576813892459266,0.1237206749878828,0.8594070344659659,0.8838377207284788
474,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
475,(0.1577491695433045)((1.8811694298666306)(-1.4836539397557502 + X_1 + X_3) + (exp(sin(X_0 + X_1)))^(-1.6823198169601392) - ((5.19927724398825 - (X_1))(sin(X_1)))),21,0.5709047128271332,0.5783989689796266,0.5709047128271332,0.5783989689796266,0.40880690234471695,0.4569368250573178
476,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
477,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
478,(154.96095363888986)((-0.001468252467763064)(684.796852029148 - (X_3 + X_4)) + (0.005974894472533972)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.006981187952802762)),24,0.2916625923122506,0.29386903337208564,0.2916625923122506,0.29386903337208564,0.6979725205536008,0.7240841376983796
479,(-0.27082291609002024)((0.5256826172518435)(-7.015962613572864 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.3264845751306784) + sqrt(X_1) - (X_4 + (0.01907239011337139 - (X_1))(sin(X_1)))),27,0.1238566545463917,0.11854764479438461,0.1238566545463917,0.11854764479438461,0.8717418202699735,0.8886947179771278
480,(-0.26980525026915425)(-3.3434778607164 + (exp(sin(X_0 + X_1)))^(2.3355669429645483) - (X_3 + X_4 + (0.2745253492392455 - (X_1))(sin(X_1)))),20,0.13469741577064284,0.13617600828775847,0.13469741577064284,0.13617600828775847,0.8605158081787982,0.8721433139097176
481,(0.1421048219631788)((5.242478814164881e-05)(-281.93982793979694 - ((238.6929409616095 + X_2)(238.6929409616095 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.811627627811249) - ((2.868815211215926 - (X_1))(sin(X_1)))),25,0.6593123121027588,0.68093729567921,0.6593123121027588,0.68093729567921,0.3172575399069788,0.360662813108401
482,(0.12468629057112803)((-1.1892957716077028)(3.8654412949603105 - ((-0.5039479569265968 + X_2)(-0.5039479569265968 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.9203263400357775) - ((3.0291945963392117 - (X_1))(sin(X_1)))),25,0.61068023542327,0.607818609802146,0.61068023542327,0.607818609802146,0.3676178669660791,0.42931450135412075
483,(-0.3419111635075015)((0.6713863794961524)(2.0378738170458304 - (X_3 + X_4)) + (-4.170841955404599)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711865444852755)),24,0.13587224465089473,0.13560691295112087,0.13587224465089473,0.13560691295112087,0.8592992291082007,0.8726776418337536
484,(-0.2909649708397045)((0.4779606687970457)(-5.731654952217089 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614207899190526) - (X_4 + (0.056311525134252846 - (X_1))(sin(X_1)))),25,0.13576813893469236,0.12372057146119551,0.13576813893469236,0.12372057146119551,0.8594070344555074,0.88383781793047
485,(-0.3419130015309138)((0.6713828169821763)(2.0378655073458782 - (X_3 + X_4)) + (-4.170817420787061)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.071181077419476)),24,0.13587224463751302,0.13560690455442248,0.13587224463751302,0.13560690455442248,0.859299229122058,0.8726776497174774
486,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
487,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
488,(0.12687673738354602)((2.7580006610326295)(-1.1910378865703948 - (X_1)) + (exp(sin(X_0 + X_1)))^(-2.0619378105119215) - ((-1.1910378865703948 - (X_1))(sin(X_1)))),17,0.6971165186971515,0.7312311393491531,0.6971165186971515,0.7312311393491531,0.2781098756842336,0.3134415421720895
489,(0.029796275743947827)((-3.3446413583131314)(3.2229134123643135 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-3.242266621787223) - (X_4 + (16.568296143758257 - (X_1))(sin(X_0)))),25,0.6665625539254327,0.7058450257311344,0.6665625539254327,0.7058450257311344,0.30974964441130015,0.3372767566178859
490,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
491,(-0.5022171609029602)((0.4045981023775083)(-4.986992057188773 - ((-0.5653125830723356 + X_2)(-0.5653125830723356 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.779311957808476) - ((0.5094263832074728 - (X_1))(sin(X_1)))),25,0.1350777246105428,0.14036518294138822,0.1350777246105428,0.14036518294138822,0.8601219842076968,0.8682100660828708
492,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
