Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,(517.6148324058709)((sqrt((X_3)(-1.9379386038303328 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4175.537228425452,8402.312373824641,4175.537228425452,8402.312373824641,0.9708029419765635,0.890169094986288
461,(374064.9783033906 + X_2)((sqrt((X_3)(144062.73795387615 + X_4 + exp(X_3) - (X_1 + sin(X_2) + (X_3)((exp(X_3))^(-1)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,77986.03152285599,59327.243825118785,77986.03152285599,59327.243825118785,0.45468988471957883,0.22450337581106228
462,(280538.0800428273)((sqrt((X_3)(81024.82470624665 + X_4)))^(-1)),10,77986.05001096465,59327.48778681803,77986.05001096465,59327.48778681803,0.45468975544318824,0.2245001868634221
463,(845.7636241622163)((sqrt((X_3)(0.5618713956977635 + X_4 - (X_1 + X_2 + exp(0.5618713956977635 - (X_1 + X_2)) + log(X_3)))))^(-1)),19,30377.292065231846,34990.07400644227,30377.292065231846,34990.07400644227,0.7875895937448265,0.5426269193946875
464,(604.9975912343798)((sqrt(-3.8470991279439284 + X_4))^(-1)),8,10053.73091950548,4241.177929516275,10053.73091950548,4241.177929516275,0.9297002160559087,0.9445614029092659
465,(log((1.1195536354604503)(X_1)))((sqrt((-1.6607428657966258e-06)(-3.8426807212269987 + X_4)))^(-1)),13,3366.9440487418497,7621.489825851507,3366.9440487418497,7621.489825851507,0.976456955027593,0.9003756242467523
466,(525.3741128050705)((sqrt((X_3)(-2.8399601632314284 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin((X_3)((X_4)^(-1))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,4116.439903652774,8162.563498214554,4116.439903652774,8162.563498214554,0.9712161745562353,0.8933029746628288
467,(0.00014533773860242816)((X_4)^(12.420599761169747)),5,16264.138515880726,9368.440034002017,16264.138515880726,9368.440034002017,0.8862745151170778,0.8775403482133612
468,(469.735632877802)((sqrt((X_3)(-3.8686224571939 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(-2054.6462142244845 + X_3 - (X_1)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,2935.849024972458,6236.845774343717,2935.849024972458,6236.845774343717,0.9794713471247163,0.918475011954916
469,(535.870652825107)((sqrt((X_3)(-5.0841404520801445 + X_4 + exp(X_3) - (X_1 + sin(X_2) + (-2.650405034352153 + X_3)(sin(sqrt(exp(X_3)))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),26,4150.502191833676,8153.30098096684,4150.502191833676,8153.30098096684,0.970977997155335,0.8934240497439209
470,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
471,(177.68959765884978)((sqrt((X_3)(-2.1820718035675495 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1249461.4316979537,4860778.346014025,1249461.4316979537,4860778.346014025,-7.736743543078793,-62.537709747247256
472,(508046.2867814425)((sqrt((X_3)(265750.33815908525 + (X_3)^(X_3) + X_4 + exp(X_3) - (sin((X_2)^(X_1 - (X_4))) + sin(exp(X_3)) + exp(exp(X_3) - (sin((X_2)^(X_1 - (X_4)))))))))^(-1)),25,77986.06991767617,59322.51533247739,77986.06991767617,59322.51533247739,0.4546896162473485,0.22456518434698058
473,(1657.308369893351)((sqrt((X_3)(70.60727633958848 + exp(exp(X_3)) - (X_5 + sin((exp(X_3))(sqrt(70.60727633958848 - (X_5)))) + exp(exp(exp(X_3)))))))^(-1)),20,832535.7232615964,472467.60781557346,832535.7232615964,472467.60781557346,-4.821429073407787,-5.175864767620807
474,(77732.356290037)((X_2)((sqrt((X_3)(109379.01686430215 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin((X_3)^(X_2)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1))),24,77939.96924907935,58716.2015832097,77939.96924907935,58716.2015832097,0.4550119709103071,0.23249062020815836
475,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
476,(1251.5725537702917)((sqrt((X_3)(-1.4843994936348074e-12 + X_4 + exp(X_3) - (X_1 + (X_3)^(sqrt(-1.4843994936348074e-12)) + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,104857.65775457502,73951.76239721464,104857.65775457502,73951.76239721464,0.2667925226913993,0.03333884410822685
477,(1235.0021760734655)((sqrt((X_3)(-0.5524532815726889 + ((-1)((sqrt(-0.5524532815726889))^(-1)))(X_3) + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),26,126325.15199515093,78639.29218789669,126325.15199515093,78639.29218789669,0.11668305397610357,-0.027934245522811985
478,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
479,(685.4968119378988)((sqrt((X_3)(-2.6916231854786608 + X_4 + log(exp(X_3) - (X_1)) - (sin(X_3) + exp(log(exp(X_3) - (X_1)))))))^(-1)),19,6105.640617232354,11704.331228205157,6105.640617232354,11704.331228205157,0.9573068724766691,0.8470067245561261
480,(-881.6378556704915)((1 - (7.181723525268644 + sqrt(7.181723525268644)) + (2)(X_4) - (sin(-54.129720006711494 + X_1) + exp(1 - (7.181723525268644 + sqrt(7.181723525268644)) + X_4 - (sin(-54.129720006711494 + X_1)))))^(-1)),22,4077.1049201799656,5758.1216717694315,4077.1049201799656,5758.1216717694315,0.971491220791481,0.9247326585524653
481,(517.6152328839843)((sqrt((X_3)(-1.9379389827863918 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4175.537228555515,8402.3288846415,4175.537228555515,8402.3288846415,0.9708029419756541,0.8901688791649907
482,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
483,(308928.50243027817)((sqrt((X_3)(98255.70693759143 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + sin(((X_1)^(-1))(X_3)) + exp(exp(X_3) - (X_1 + X_3 + sin(X_2)))))))^(-1)),27,77986.08414407527,59327.95974735264,77986.08414407527,59327.95974735264,0.4546895167705681,0.2244940176268666
484,(390868.30840008566)((sqrt((X_3)(157275.14068898506 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)) - ((X_3)((X_4)^(-1))),25,77975.88140484555,59323.97410099205,77975.88140484555,59323.97410099205,0.45476085848134495,0.2245461160406571
485,(483.1615365152973)((sqrt((X_2)((X_3)^(3.627287371996625 - (exp(-588.0045143070299 + X_3 - (X_1)))))))^(-1)),16,12132.038125877776,19907.09213910922,12132.038125877776,19907.09213910922,0.9151678450637669,0.7397842583619056
486,(362268.55116659135)((sqrt((X_3)(135116.12592016882 + X_4 + exp(X_3) - (X_1 + sin(X_2) + ((X_2)^(-1))(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,77986.03935230973,59327.849205729515,77986.03935230973,59327.849205729515,0.45468982997284746,0.22449546257273023
487,(330445.8579974122)((sqrt((X_3)(112419.36316315501 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3 - (X_1)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,77986.04557573349,59327.45352777072,77986.04557573349,59327.45352777072,0.4546897864561321,0.22450063468088033
488,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
489,(368445.6058534377 + X_3)((sqrt((X_3)(139768.2682041472 + X_4 + exp(X_3) - (X_1 + sin(X_2) + ((X_2)^(-1))(sin(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,77986.11223360647,59322.536571870645,77986.11223360647,59322.536571870645,0.45468932035711807,0.22456490671605245
490,(576.8662246800858)((X_3)^(-1)),5,36264.66439320996,41778.6278835098,36264.66439320996,41778.6278835098,0.7464226870542663,0.45389027370946133
491,(333175.95738767524)((sqrt((X_3)(114284.81435754313 + X_4 + (-2)(sin(X_2)) + exp(X_3) - (X_1 + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,77986.04548204326,59327.451995103824,77986.04548204326,59327.451995103824,0.4546897871112524,0.22450065471515002
492,(1057.028962541162)((sqrt(X_1 + (-20.079401257366754)(X_3) + X_4))^(-1)),12,661286.380446708,364697.029885766,661286.380446708,364697.029885766,-3.6239838765110264,-3.767140647251826
493,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
494,((X_3)^((-1.3499067338567594)(sqrt(X_1))))((exp(-5.565268897215944 + log(sqrt(sqrt(X_1)))))^(-1)),14,7049.404349442941,13615.892067234035,7049.404349442941,13615.892067234035,0.950707691834192,0.8220197391170516
495,(2042.3359724426216)((sqrt(((X_3)(log(X_5 + log(2.3383883830318246 - (X_1 + X_3)))))^(X_4)))^(-1)),17,9125.578397588917,24239.426143397235,9125.578397588917,24239.426143397235,0.9361902367537281,0.6831541137846884
496,(sqrt(1151908641.3342602 + ((X_3)^(-17.279635344978377))((X_4)^(-1))))((sqrt(sqrt(1151908641.3342602 + ((X_3)^(-17.279635344978377))((X_4)^(-1)))))^((-1)(sqrt(X_3)))),15,11163.429623276279,16657.76393358513,11163.429623276279,16657.76393358513,0.9219407504661968,0.7822578824812675
497,(1767.4782346378154)((sqrt((X_3)((X_5)(-1.959634602739905 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2))))))))^(-1)),24,1126737.0809677695,439960.1185226522,1126737.0809677695,439960.1185226522,-6.878604866990652,-4.7509428163865755
498,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
499,(95613.20935971271)((X_2)((sqrt((X_3)(165490.1927499386 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1))),23,77939.92440138331,58715.579774779086,77939.92440138331,58715.579774779086,0.45501228450367537,0.23249874818289218
