Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
709,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
710,(-1.8738290766305783)(((0.08495739045422067)(X_1) - (1.6866882802995224))(X_0 + (1 + 0.08495739045422067)(X_1) - (1.6866882802995224))),14,5.093087828928839,5.757325582072827,5.093087828928839,5.757325582072827,0.7839557944339967,0.31920331701348315
711,(14.504975015166211)(sqrt(sqrt(X_0))),5,6.904480062620273,6.117117173885359,6.904480062620273,6.117117173885359,0.7071181648385534,0.27665840292435806
712,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
713,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
714,(X_0 + X_1)(2.512146571435615 + (-0.10583563378153316)(X_1)),8,5.443474542867851,4.837534526993042,5.443474542867851,4.837534526993042,0.7690927051261971,0.4279674802369111
715,(X_0 + X_1)(2.5121465714355944 + (-0.10583563378153249)(X_1)),8,5.443474542867851,4.8375345269927585,5.443474542867851,4.8375345269927585,0.7690927051261971,0.42796748023694464
716,(X_0 + X_1)(-0.7676600159368427 + (-0.1058356337815339)(-30.989624856810252 + X_1)),10,5.443474542867851,4.837534526993558,5.443474542867851,4.837534526993558,0.7690927051261971,0.42796748023685016
717,(X_0 + X_1)(2.512146571435598 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992933,5.443474542867851,4.837534526992933,0.7690927051261971,0.427967480236924
718,(8.235887339386556)(log(X_1)),4,10.801563009225863,5.117039344465813,10.801563009225863,5.117039344465813,0.5418074108315292,0.39491637866177576
719,(X_0 + X_1)(2.5121465714355837 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992634,5.443474542867851,4.837534526992634,0.7690927051261971,0.4279674802369593
720,(X_0 + X_1)(2.0164121889847295 + (0.0060962928547516615)(X_1 - ((X_1)(X_1)))),10,5.363887202851858,5.360458667713555,5.363887202851858,5.360458667713555,0.7724687285179795,0.36613234248395354
721,(-1.4369061811406492 + X_0 + X_1)(3.3147541534790883 + (-0.16690346704407444)(X_1)),10,5.112611549121343,5.943157282415297,5.112611549121343,5.943157282415297,0.783127615780818,0.2972289465556379
722,(X_1)((X_0 + X_1)(0.793701084917362 + (-0.2800938025687232)(log(X_1)))),10,5.459179640552561,8.080594212521786,5.459179640552561,8.080594212521786,0.7684265090057694,0.044479653265631525
723,(X_0 + X_1)(2.5121465714356077 + (-0.10583563378153338)(X_1)),8,5.443474542867851,4.837534526992847,5.443474542867851,4.837534526992847,0.7690927051261971,0.4279674802369342
724,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153293)(X_1)),8,5.443474542867851,4.837534526992933,5.443474542867851,4.837534526992933,0.7690927051261971,0.427967480236924
725,(X_0 + X_1)(2.5121465714356015 + (-0.10583563378153227)(X_1)),8,5.44347454286785,4.8375345269929575,5.44347454286785,4.8375345269929575,0.7690927051261971,0.4279674802369211
726,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
727,(-0.10583563378153275)((-23.736302053249972 + X_1)(X_0 + X_1)),8,5.4434745428678495,4.837534526992989,5.4434745428678495,4.837534526992989,0.7690927051261971,0.42796748023691744
728,(X_0 + X_1)(2.5121465714358737 + (-451.38199238105517)(X_1) + (451.2761567472736)(X_1)),11,5.443474542866612,4.8375345269939105,5.443474542866612,4.8375345269939105,0.7690927051262496,0.4279674802368084
729,(X_0 + X_1)(-0.9756270594609981 + ((-4.589126010266661)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
730,X_0 + (4.972773755089324)(sqrt(X_1)),6,6.910435904046876,7.307248551625748,6.910435904046876,7.307248551625748,0.7068655234012353,0.13592682838795356
731,(X_0 + X_1)(2.512146571435605 + X_1 + (-1.105835633781532)(X_1)),9,5.443474542867844,4.837534526993091,5.443474542867844,4.837534526993091,0.7690927051261973,0.42796748023690534
732,X_0 + log(X_1) + (1.0461481998340636)(X_1 + sqrt((3)(X_0))),11,7.474597076219288,16.42750577117413,7.474597076219288,16.42750577117413,0.6829343138193248,-0.9425323927452225
733,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
734,(X_0 + X_1)(2.512146571435611 + (-0.10583563378153293)(X_1)),8,5.44347454286785,4.837534526993008,5.44347454286785,4.837534526993008,0.7690927051261971,0.4279674802369151
735,((0.8252858184731096)^(X_1))((X_1)(X_0 + X_1)),7,5.240169211395617,5.455499406812307,5.240169211395617,5.455499406812307,0.7777167344578274,0.3548938917476445
736,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
737,(X_0 + X_1)(2.5121465714356046 + (-0.10583563378153277)(X_1)),8,5.44347454286785,4.837534526992915,5.44347454286785,4.837534526992915,0.7690927051261971,0.4279674802369262
738,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
739,(10.256566194165476)(sqrt((2)(sqrt(X_0)))),7,6.904480062620272,6.117117173885381,6.904480062620272,6.117117173885381,0.7071181648385534,0.2766584029243555
740,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
741,(X_0 + X_1)(2.5121465714356024 + (-0.10583563378153249)(X_1)),8,5.443474542867851,4.837534526992926,5.443474542867851,4.837534526992926,0.7690927051261971,0.42796748023692477
742,5.699999999999995 + X_0 + X_1,5,7.260000000000001,9.392941176470575,7.260000000000001,9.392941176470575,0.6920373288086292,-0.11070376432078421
743,(10.256566194165469)(sqrt((2)(sqrt(X_0)))),7,6.904480062620274,6.117117173885338,6.904480062620274,6.117117173885338,0.7071181648385534,0.2766584029243606
744,(X_0 + X_1)(2.5121465714355833 + (-0.10583563378153138)(X_1)),8,5.4434745428678495,4.837534526992768,5.4434745428678495,4.837534526992768,0.7690927051261971,0.4279674802369434
745,(X_0 + X_1)(2.6353899118942508 + (-0.10045881829131043)(X_1 + sqrt(log(log((X_1)^(X_1)))))),13,5.469426374689732,4.85362157702283,5.469426374689732,4.85362157702283,0.7679918517584042,0.42606520631767675
746,(X_0 + X_1)(2.512146571435614 + (-0.10583563378153293)(X_1)),8,5.443474542867851,4.837534526993074,5.443474542867851,4.837534526993074,0.7690927051261971,0.42796748023690734
747,((X_1)^(-2))((X_0 + (2)(X_1))(-24.363135016813068 + X_0 + (10.338897151228588)(X_1))),14,5.74109537555135,4.7590753055908745,5.74109537555135,4.7590753055908745,0.7564678970496943,0.4372451868593442
748,(3.538074249897692 + (-0.17698704572623342)(X_1))(X_0 + X_1 - (log(X_1))),10,5.331680866322581,5.992319691753205,5.331680866322581,5.992319691753205,0.7738348923508782,0.29141555199808655
749,(X_0 + X_1)(2.5121465714356055 + X_1 + (-1.1058356337815327)(X_1)),9,5.443474542867846,4.837534526992953,5.443474542867846,4.837534526992953,0.7690927051261973,0.42796748023692166
750,(X_0 + X_1)(2.5121465714356077 + (-0.10583563378153275)(X_1)),8,5.44347454286785,4.837534526992983,5.44347454286785,4.837534526992983,0.7690927051261971,0.4279674802369181
751,(-1.7599298591952857)(-4.321163436344272 + (-3.657509188430474)(sqrt(X_0))),8,5.916007478223558,6.793750298089122,5.916007478223558,6.793750298089122,0.7490482829501581,0.1966473665516545
752,((-3.450719258533954)^(X_1))((X_1)(X_0 + X_1)),7,inf,inf,inf,inf,-inf,-inf
753,(5.436016613511151 + X_0 + X_1)(log(((0.8807232411959942)^(X_1))(X_1))),10,5.9254137530057704,4.7905726439220455,5.9254137530057704,4.7905726439220455,0.7486492772328178,0.43352066526453714
754,(-1.4368952602524627 + X_0 + X_1)(3.3147453712427675 + (-0.16690275484038966)(X_1)),10,5.112611549085143,5.943130433046983,5.112611549085143,5.943130433046983,0.7831276157823537,0.2972321214604835
755,(X_0 + X_1)(2.512146571435604 + (-0.10583563378153293)(X_1)),8,5.443474542867851,4.837534526992869,5.443474542867851,4.837534526992869,0.7690927051261971,0.42796748023693154
756,(11.64012389502)(0.3220410815802177 + sqrt(sqrt(X_0))),7,5.7240523920287725,5.560362120337351,5.7240523920287725,5.560362120337351,0.7571908450842236,0.34249400459185986
757,(1.440490187211723)(X_0 + X_1),5,9.101322045504464,20.420142032936248,9.101322045504464,20.420142032936248,0.6139301035115061,-1.4146567297539185
758,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
759,(-0.10583563378153271)((-23.736302053249975 + X_1)(X_0 + X_1)),8,5.44347454286785,4.837534526992983,5.44347454286785,4.837534526992983,0.7690927051261971,0.4279674802369181
760,(X_0 + X_1)(2.5121465714355926 + (-0.10583563378153205)(X_1)),8,5.4434745428678495,4.83753452699282,5.4434745428678495,4.83753452699282,0.7690927051261971,0.4279674802369373
761,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
762,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
763,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
764,(X_0 + X_1)(3.455425007376495 + (-0.8749702231077672)(log(X_1))),9,5.795011226940244,5.8763282425138685,5.795011226940244,5.8763282425138685,0.7541808351194903,0.30513139849160875
765,X_0 + X_1 + (exp(sqrt(X_0)))^(0.5083058699140821) + sqrt(exp(sin(X_1) - (X_1)) - (X_1)),14,7.459274911796706,14.125848863958526,7.459274911796706,14.125848863958526,0.683584266255139,-0.6703642887414134
766,(0.9092446514006902)((X_0 + X_1)(2.7628914357216474 + (-0.11639940424818893)(X_1))),10,5.443474543145531,4.8375075086667065,5.443474543145531,4.8375075086667065,0.7690927051144181,0.4279706751208354
767,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
768,(exp(-2.4786499658579046) + X_0 + X_1)((-0.10344721062062374)(X_1) - (-2.4786499658579046)),10,5.473849121928761,4.831900624239331,5.473849121928761,4.831900624239331,0.7678042427978347,0.4286336823219449
769,(14.504975015166206)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885341,6.904480062620276,6.117117173885341,0.7071181648385534,0.27665840292436017
770,(-1 + X_0 + X_1)(3.0397323475083198 + (-0.1457719300531628)(X_1)),10,5.154987028101216,5.3572832033251805,5.154987028101216,5.3572832033251805,0.7813300860701218,0.36650783725000924
771,(X_1)((X_0 + X_1)(0.4407445850555458 + (-0.02892348631453512)(X_1))),9,6.274481951211321,17.458065763219697,6.274481951211321,17.458065763219697,0.7338421181767104,-1.064394846796437
772,(7.227852528461896)(-1 + sqrt(X_1 + (2)(sqrt(X_0)))),11,6.178738482871657,7.1807101617665055,6.178738482871657,7.1807101617665055,0.7379034700030203,0.1508898376634532
773,(10.256566194165472)(sqrt((2)(sqrt(X_0)))),7,6.904480062620273,6.117117173885361,6.904480062620273,6.117117173885361,0.7071181648385534,0.27665840292435784
774,(X_0 + X_1)(2.5009453900576695 + (0.10583563378153271)(0.10583563378153271 - (X_1))),9,5.443474542867851,4.837534526993002,5.443474542867851,4.837534526993002,0.7690927051261971,0.4279674802369159
775,X_0 + (-0.20550751024123665)(-24.850498338870622 - (X_0)) + X_1,8,7.1085116067364575,11.292558450319733,7.1085116067364575,11.292558450319733,0.6984633302196388,-0.3353311751810162
776,(4.420225904132024)(((X_1)^(-0.488158226319397))(X_0 + X_1)),8,6.141029907598355,7.595444071906762,6.141029907598355,7.595444071906762,0.7395030338553601,0.10184806187354556
777,(13.372994267255143)(sqrt(sqrt(4.6910506489802115 + (-2)(X_0)))),9,30.789961500633776,9.794489454672638,30.789961500633776,9.794489454672638,-0.3060824779083533,-0.15818635531930947
778,(-2.004109459764995)((X_0 + X_1)(-1.2534972955616954 + (0.05280929155466922)(X_1))),10,5.443474542900099,4.837525316051716,5.443474542900099,4.837525316051716,0.7690927051248291,0.4279685694194165
779,(X_0 + X_1 + ((-0.26474550736883296)^(-1))(X_1))((-0.10306644991221066)(X_1) - (-0.26474550736883296)),12,31.854770437672485,89.93298053072562,31.854770437672485,89.93298053072562,-0.3512507154508995,-9.634464555392679
780,(X_0 + X_1)(0.08625489126895276 + (exp((sin(1))(X_1)))^(((exp(4.529306895667614 + (sin(1))(X_1)))^(-1))(((sin(1))^(4.529306895667614))((X_1)^(4.529306895667614)) + (2)(log(X_1)) + (2)(sqrt((sin(1))(X_1))) - (X_1)))),28,5.289051026284258,6.251771540754549,5.289051026284258,6.251771540754549,0.7756432118289309,0.26073568932976066
781,(X_0 + X_1)(3.337490457637724 + (-0.4338922338074986)((X_1)((log(X_1))^(-1)))),12,5.399338624521633,4.859833225586224,5.399338624521633,4.859833225586224,0.7709649110916772,0.4253306864998285
