-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,66222001,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,81.5,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
179,66650330,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,80.498,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
180,67027463,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,80.52,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
181,67419983,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,81.034,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
182,67817976,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,82.278,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
183,68273509,-3171.3035,-2406.2275,2.411887e-5,1.7317729e-5,0.89388895,0.88616765,-3171.3035,-3712.9175,82.754,Inf,99,"(abs((-15.160758 - (exp(X14) + (16.167246 + log(abs((-0.000106983425 + ((log(abs(pdiv(7.047292e-5, pdiv((-8.640298 + (log(abs((X5 - (777200.0 + (X8 * -652900.6))))) + (((log(abs(-0.5597702)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8472909) + exp(0.8290735)))), (-71927.63 + (exp(((1.7242357 + X4) + X6)) * -2718.8787)))))) * (pdiv(0.2471891, X1) - exp(-0.1468297))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5220027 - pdiv(2.8825638, (pdiv(-1.5282218e6, pdiv(0.7156608, exp((-0.036110204 * X2)))) + (X8 * 1.0522382e6)))) + ((0.75608915 * exp((-0.015008242 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2044952)))), -11.557684))), -8.632731)))) [likelihood params: Float32[]]"
184,68673244,-3171.6953,-2388.9019,2.4114017e-5,1.739334e-5,0.8939103,0.8856706,-3171.6953,-3706.8262,82.382,Inf,100,"(abs((-18.28929 - (exp(X14) + (13.022367 + log(abs((-7.9287405e-5 + ((log(abs(pdiv(7.0475086e-5, pdiv((-8.639724 + (log(abs((exp(X14) - (773302.0 + (X8 * -649779.2))))) + (((log(abs(-0.55945545)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8483602) + exp(0.8296904)))), (-71824.02 + (exp(((1.7241504 + X4) + X6)) * -2722.601)))))) * (pdiv(0.24725312, X1) - exp(-0.14669347))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5528188 - pdiv(-517.09625, (pdiv(-1.4035622e6, pdiv(0.7771587, exp((-0.022834716 * X2)))) + (X8 * 1.1500336e6)))) + ((0.74936765 * exp((-0.015415742 * X2))) - pdiv((exp(X6) + (X5 * log(abs(-0.6060625)))), -11.916554))), -8.668185)))) [likelihood params: Float32[]]"
185,69117958,-3171.6953,-2388.9019,2.4114017e-5,1.739334e-5,0.8939103,0.8856706,-3171.6953,-3706.8262,83.202,Inf,100,"(abs((-18.28929 - (exp(X14) + (13.022367 + log(abs((-7.9287405e-5 + ((log(abs(pdiv(7.0475086e-5, pdiv((-8.639724 + (log(abs((exp(X14) - (773302.0 + (X8 * -649779.2))))) + (((log(abs(-0.55945545)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8483602) + exp(0.8296904)))), (-71824.02 + (exp(((1.7241504 + X4) + X6)) * -2722.601)))))) * (pdiv(0.24725312, X1) - exp(-0.14669347))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5528188 - pdiv(-517.09625, (pdiv(-1.4035622e6, pdiv(0.7771587, exp((-0.022834716 * X2)))) + (X8 * 1.1500336e6)))) + ((0.74936765 * exp((-0.015415742 * X2))) - pdiv((exp(X6) + (X5 * log(abs(-0.6060625)))), -11.916554))), -8.668185)))) [likelihood params: Float32[]]"
186,69540446,-3171.6953,-2388.9019,2.4114017e-5,1.739334e-5,0.8939103,0.8856706,-3171.6953,-3706.8262,84.8,Inf,100,"(abs((-18.28929 - (exp(X14) + (13.022367 + log(abs((-7.9287405e-5 + ((log(abs(pdiv(7.0475086e-5, pdiv((-8.639724 + (log(abs((exp(X14) - (773302.0 + (X8 * -649779.2))))) + (((log(abs(-0.55945545)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8483602) + exp(0.8296904)))), (-71824.02 + (exp(((1.7241504 + X4) + X6)) * -2722.601)))))) * (pdiv(0.24725312, X1) - exp(-0.14669347))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.5528188 - pdiv(-517.09625, (pdiv(-1.4035622e6, pdiv(0.7771587, exp((-0.022834716 * X2)))) + (X8 * 1.1500336e6)))) + ((0.74936765 * exp((-0.015415742 * X2))) - pdiv((exp(X6) + (X5 * log(abs(-0.6060625)))), -11.916554))), -8.668185)))) [likelihood params: Float32[]]"
187,69918575,-3173.8145,-2389.3193,2.4087762e-5,1.8491914e-5,0.8940258,0.8784495,-3173.8145,-3618.3252,84.334,Inf,100,"(abs((-18.252874 - (exp(X14) + (13.063089 + log(abs((-0.00013199182 + ((log(abs(pdiv(7.047616e-5, pdiv((-8.639838 + (log(abs((exp(X14) - (774037.1 + (X8 * -638829.9))))) + (((log(abs(-0.5594247)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8493932) + exp(0.82964116)))), (-71838.46 + (exp(((1.7241384 + X4) + X6)) * -2722.044)))))) * (pdiv(0.24722451, X1) - exp(-0.14657702))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.553325 - pdiv(-1378.0214, (pdiv(-1.382909e6, pdiv(0.80944574, exp((-0.018654024 * X2)))) + (X8 * 1.1769204e6)))) + ((0.7451793 * exp((-0.015490086 * X2))) - pdiv((exp(X6) + (X8 * log(abs(-2.1422553)))), -11.331366))), -8.668561)))) [likelihood params: Float32[]]"
188,70294942,-3245.4958,-2549.7405,2.3199738e-5,1.6389738e-5,0.89793265,0.89226747,-3245.4958,-3787.6763,82.48,Inf,100,"(abs((-14.123822 - (exp(X14) + (8.539422 + log(abs((-0.000118217264 + ((log(abs(pdiv(7.050191e-5, pdiv((-8.6422205 + (log(abs((exp(X14) - (773833.6 + (X8 * -640155.5))))) + (((log(abs(-0.55869585)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8477199) + exp(0.82859415)))), (-71863.65 + (exp(((1.7253535 + X4) + X6)) * -2725.8975)))))) * (pdiv(0.24725057, X1) - exp(-0.146684))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.364557 - pdiv(-608.55145, (pdiv(-1.3732965e6, pdiv(11.714906, exp((-0.0004506213 * X2)))) + pdiv(32258.809, X1)))) + ((0.7949878 * exp((-0.015169207 * X2))) - pdiv((exp(X6) + (X5 * log(abs(-0.71858686)))), -10.803625))), -9.034588)))) [likelihood params: Float32[]]"
189,70664617,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,85.418,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
190,71056107,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,83.748,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
191,71404180,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,82.45,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
192,71773656,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,81.516,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
193,72185736,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,82.002,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
194,72591504,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,82.09,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
195,72976139,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,82.828,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
196,73334510,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,82.366,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
197,73679318,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,80.072,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
198,74040040,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,80.95,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
199,74419743,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,81.388,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
200,74893392,-3245.499,-2559.3162,2.31997e-5,1.6381004e-5,0.8979328,0.89232486,-3245.499,-3788.38,81.392,Inf,100,"(abs((-14.148733 - (exp(X14) + (8.503278 + log(abs((-0.00011694485 + ((log(abs(pdiv(7.060434e-5, pdiv((-8.648653 + (log(abs((exp(X14) - (778791.1 + (X8 * -641216.44))))) + (((log(abs(-0.55671173)) + exp((pdiv(-92.27684, X5) * (X1 * 263.13882)))) * 1.8248076) + exp(0.8258069)))), (-71954.67 + (exp(((1.7184348 + X4) + X6)) * -2706.7996)))))) * (pdiv(0.2472506, X1) - exp(-0.14668354))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((3.3826573 - pdiv(-644.4, (pdiv(-1.3741051e6, pdiv(11.707872, exp((-0.00046797757 * X2)))) + pdiv(32241.74, X1)))) + ((0.7995269 * exp((-0.015173114 * X2))) - pdiv((exp(X6) + (X5 * log(abs(0.7194307)))), -10.742314))), -9.085038)))) [likelihood params: Float32[]]"
7132.159147 seconds (266.40 M allocations: 68.597 GiB, 0.26% gc time, 14209 lock conflicts, 0.05% compilation time: 9% of which was recompilation)
