-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,138953605,-3232.1987,-2349.673,2.336447e-5,1.8597906e-5,0.8972079,0.8777528,-3232.1987,-3609.7861,85.358,Inf,99,"(0.6468817 * (((((-41.160423 * ((1.3718196 - X6) * (pdiv(((((((893320.9 - pdiv(662886.56, X4)) * ((log(abs(X2)) + -6.756482) * -1559.8644)) - X5) - 940346.9) * (((log(abs(X1)) - (23.79084 - (((X11 - log(abs(X1))) * (((0.24394806 - X5) - log(abs(X1))) * 4.688856)) - X3))) - X2) * 2.2769548e-9)) - -317.94376), ((X8 * 113.59256) + (X2 - -53.412994))) - (X3 - X5)))) - ((-6506.0146 - -7002.479) - (pdiv(-16.19057, X15) - pdiv((X2 - 243.54135), X4)))) * 0.016005019) - X3) * (((X8 * 3.756242) - (((((X2 - 946.36786) * 0.064424865) - -33.639576) - X5) * -1.4975404)) * 0.00059519155))) [likelihood params: Float32[]]"
189,139800610,-3232.6458,-2293.3708,2.335893e-5,1.8598845e-5,0.8972323,0.87774664,-3232.6458,-3609.7107,88.428,Inf,99,"(0.5779957 * (((((-44.887035 * ((1.3746505 - X6) * (pdiv(((((((875859.56 - pdiv(650783.4, X4)) * ((log(abs(X2)) + -6.7387056) * -1514.4824)) - X5) - 945141.1) * (((log(abs(X1)) - (23.743668 - (((X11 - log(abs(X1))) * (((0.24295673 - X5) - log(abs(X1))) * 4.676326)) - X3))) - X2) * 2.2215452e-9)) - -293.80435), ((X8 * 113.92294) + (X2 - -53.85331))) - (X3 - X5)))) - ((-6505.8335 - -7002.656) - (pdiv(-16.191746, X15) - pdiv((X2 - 244.80823), X4)))) * 0.014769793) - X3) * (((X8 * 5.1077375) - (((((X2 - 848.66626) * 0.0975783) - -41.380447) - X5) * -1.3408082)) * 0.00053170836))) [likelihood params: Float32[]]"
190,140598858,-3232.6458,-2293.3708,2.335893e-5,1.8598845e-5,0.8972323,0.87774664,-3232.6458,-3609.7107,86.456,Inf,99,"(0.5779957 * (((((-44.887035 * ((1.3746505 - X6) * (pdiv(((((((875859.56 - pdiv(650783.4, X4)) * ((log(abs(X2)) + -6.7387056) * -1514.4824)) - X5) - 945141.1) * (((log(abs(X1)) - (23.743668 - (((X11 - log(abs(X1))) * (((0.24295673 - X5) - log(abs(X1))) * 4.676326)) - X3))) - X2) * 2.2215452e-9)) - -293.80435), ((X8 * 113.92294) + (X2 - -53.85331))) - (X3 - X5)))) - ((-6505.8335 - -7002.656) - (pdiv(-16.191746, X15) - pdiv((X2 - 244.80823), X4)))) * 0.014769793) - X3) * (((X8 * 5.1077375) - (((((X2 - 848.66626) * 0.0975783) - -41.380447) - X5) * -1.3408082)) * 0.00053170836))) [likelihood params: Float32[]]"
191,141370004,-3232.6458,-2293.3708,2.335893e-5,1.8598845e-5,0.8972323,0.87774664,-3232.6458,-3609.7107,87.054,Inf,99,"(0.5779957 * (((((-44.887035 * ((1.3746505 - X6) * (pdiv(((((((875859.56 - pdiv(650783.4, X4)) * ((log(abs(X2)) + -6.7387056) * -1514.4824)) - X5) - 945141.1) * (((log(abs(X1)) - (23.743668 - (((X11 - log(abs(X1))) * (((0.24295673 - X5) - log(abs(X1))) * 4.676326)) - X3))) - X2) * 2.2215452e-9)) - -293.80435), ((X8 * 113.92294) + (X2 - -53.85331))) - (X3 - X5)))) - ((-6505.8335 - -7002.656) - (pdiv(-16.191746, X15) - pdiv((X2 - 244.80823), X4)))) * 0.014769793) - X3) * (((X8 * 5.1077375) - (((((X2 - 848.66626) * 0.0975783) - -41.380447) - X5) * -1.3408082)) * 0.00053170836))) [likelihood params: Float32[]]"
192,142136871,-3232.6458,-2293.3708,2.335893e-5,1.8598845e-5,0.8972323,0.87774664,-3232.6458,-3609.7107,86.432,Inf,99,"(0.5779957 * (((((-44.887035 * ((1.3746505 - X6) * (pdiv(((((((875859.56 - pdiv(650783.4, X4)) * ((log(abs(X2)) + -6.7387056) * -1514.4824)) - X5) - 945141.1) * (((log(abs(X1)) - (23.743668 - (((X11 - log(abs(X1))) * (((0.24295673 - X5) - log(abs(X1))) * 4.676326)) - X3))) - X2) * 2.2215452e-9)) - -293.80435), ((X8 * 113.92294) + (X2 - -53.85331))) - (X3 - X5)))) - ((-6505.8335 - -7002.656) - (pdiv(-16.191746, X15) - pdiv((X2 - 244.80823), X4)))) * 0.014769793) - X3) * (((X8 * 5.1077375) - (((((X2 - 848.66626) * 0.0975783) - -41.380447) - X5) * -1.3408082)) * 0.00053170836))) [likelihood params: Float32[]]"
193,142878371,-3232.6458,-2293.3708,2.335893e-5,1.8598845e-5,0.8972323,0.87774664,-3232.6458,-3609.7107,84.98,Inf,99,"(0.5779957 * (((((-44.887035 * ((1.3746505 - X6) * (pdiv(((((((875859.56 - pdiv(650783.4, X4)) * ((log(abs(X2)) + -6.7387056) * -1514.4824)) - X5) - 945141.1) * (((log(abs(X1)) - (23.743668 - (((X11 - log(abs(X1))) * (((0.24295673 - X5) - log(abs(X1))) * 4.676326)) - X3))) - X2) * 2.2215452e-9)) - -293.80435), ((X8 * 113.92294) + (X2 - -53.85331))) - (X3 - X5)))) - ((-6505.8335 - -7002.656) - (pdiv(-16.191746, X15) - pdiv((X2 - 244.80823), X4)))) * 0.014769793) - X3) * (((X8 * 5.1077375) - (((((X2 - 848.66626) * 0.0975783) - -41.380447) - X5) * -1.3408082)) * 0.00053170836))) [likelihood params: Float32[]]"
194,143587939,-3232.7285,-2269.2378,2.3357905e-5,1.860009e-5,0.8972368,0.8777385,-3232.7285,-3609.6104,84.952,Inf,99,"(0.5652532 * (((((-45.58541 * ((1.3751487 - X6) * (pdiv(((((((870066.75 - pdiv(644627.8, X4)) * ((log(abs(X2)) + -6.747832) * -1497.5381)) - 1.3247842e7) - 946194.8) * (((log(abs(X1)) - (23.74862 - (((X11 - log(abs(X1))) * (((0.24281846 - X5) - log(abs(X1))) * 4.67116)) - X3))) - X2) * 2.2358864e-9)) - -290.63184), ((X8 * 113.88885) + (X2 - -53.809494))) - (X3 - X5)))) - ((-6504.9814 - -7003.508) - (pdiv(-16.24595, X15) - pdiv((X2 - 245.95279), X4)))) * 0.014553448) - X3) * (((X8 * 5.4059677) - (((((X2 - 832.5667) * 0.10546065) - -43.014107) - X5) * -1.3117146)) * 0.0005199861))) [likelihood params: Float32[]]"
195,144281097,-3232.7285,-2269.2378,2.3357905e-5,1.860009e-5,0.8972368,0.8777385,-3232.7285,-3609.6104,84.788,Inf,99,"(0.5652532 * (((((-45.58541 * ((1.3751487 - X6) * (pdiv(((((((870066.75 - pdiv(644627.8, X4)) * ((log(abs(X2)) + -6.747832) * -1497.5381)) - 1.3247842e7) - 946194.8) * (((log(abs(X1)) - (23.74862 - (((X11 - log(abs(X1))) * (((0.24281846 - X5) - log(abs(X1))) * 4.67116)) - X3))) - X2) * 2.2358864e-9)) - -290.63184), ((X8 * 113.88885) + (X2 - -53.809494))) - (X3 - X5)))) - ((-6504.9814 - -7003.508) - (pdiv(-16.24595, X15) - pdiv((X2 - 245.95279), X4)))) * 0.014553448) - X3) * (((X8 * 5.4059677) - (((((X2 - 832.5667) * 0.10546065) - -43.014107) - X5) * -1.3117146)) * 0.0005199861))) [likelihood params: Float32[]]"
196,145039957,-3232.7285,-2269.2378,2.3357905e-5,1.860009e-5,0.8972368,0.8777385,-3232.7285,-3609.6104,87.174,Inf,99,"(0.5652532 * (((((-45.58541 * ((1.3751487 - X6) * (pdiv(((((((870066.75 - pdiv(644627.8, X4)) * ((log(abs(X2)) + -6.747832) * -1497.5381)) - 1.3247842e7) - 946194.8) * (((log(abs(X1)) - (23.74862 - (((X11 - log(abs(X1))) * (((0.24281846 - X5) - log(abs(X1))) * 4.67116)) - X3))) - X2) * 2.2358864e-9)) - -290.63184), ((X8 * 113.88885) + (X2 - -53.809494))) - (X3 - X5)))) - ((-6504.9814 - -7003.508) - (pdiv(-16.24595, X15) - pdiv((X2 - 245.95279), X4)))) * 0.014553448) - X3) * (((X8 * 5.4059677) - (((((X2 - 832.5667) * 0.10546065) - -43.014107) - X5) * -1.3117146)) * 0.0005199861))) [likelihood params: Float32[]]"
197,145746481,-3232.7285,-2269.2378,2.3357905e-5,1.860009e-5,0.8972368,0.8777385,-3232.7285,-3609.6104,84.874,Inf,99,"(0.5652532 * (((((-45.58541 * ((1.3751487 - X6) * (pdiv(((((((870066.75 - pdiv(644627.8, X4)) * ((log(abs(X2)) + -6.747832) * -1497.5381)) - 1.3247842e7) - 946194.8) * (((log(abs(X1)) - (23.74862 - (((X11 - log(abs(X1))) * (((0.24281846 - X5) - log(abs(X1))) * 4.67116)) - X3))) - X2) * 2.2358864e-9)) - -290.63184), ((X8 * 113.88885) + (X2 - -53.809494))) - (X3 - X5)))) - ((-6504.9814 - -7003.508) - (pdiv(-16.24595, X15) - pdiv((X2 - 245.95279), X4)))) * 0.014553448) - X3) * (((X8 * 5.4059677) - (((((X2 - 832.5667) * 0.10546065) - -43.014107) - X5) * -1.3117146)) * 0.0005199861))) [likelihood params: Float32[]]"
198,146455576,-3232.7285,-2269.2378,2.3357905e-5,1.860009e-5,0.8972368,0.8777385,-3232.7285,-3609.6104,85.666,Inf,99,"(0.5652532 * (((((-45.58541 * ((1.3751487 - X6) * (pdiv(((((((870066.75 - pdiv(644627.8, X4)) * ((log(abs(X2)) + -6.747832) * -1497.5381)) - 1.3247842e7) - 946194.8) * (((log(abs(X1)) - (23.74862 - (((X11 - log(abs(X1))) * (((0.24281846 - X5) - log(abs(X1))) * 4.67116)) - X3))) - X2) * 2.2358864e-9)) - -290.63184), ((X8 * 113.88885) + (X2 - -53.809494))) - (X3 - X5)))) - ((-6504.9814 - -7003.508) - (pdiv(-16.24595, X15) - pdiv((X2 - 245.95279), X4)))) * 0.014553448) - X3) * (((X8 * 5.4059677) - (((((X2 - 832.5667) * 0.10546065) - -43.014107) - X5) * -1.3117146)) * 0.0005199861))) [likelihood params: Float32[]]"
199,147164519,-3232.7285,-2269.2378,2.3357905e-5,1.860009e-5,0.8972368,0.8777385,-3232.7285,-3609.6104,85.834,Inf,99,"(0.5652532 * (((((-45.58541 * ((1.3751487 - X6) * (pdiv(((((((870066.75 - pdiv(644627.8, X4)) * ((log(abs(X2)) + -6.747832) * -1497.5381)) - 1.3247842e7) - 946194.8) * (((log(abs(X1)) - (23.74862 - (((X11 - log(abs(X1))) * (((0.24281846 - X5) - log(abs(X1))) * 4.67116)) - X3))) - X2) * 2.2358864e-9)) - -290.63184), ((X8 * 113.88885) + (X2 - -53.809494))) - (X3 - X5)))) - ((-6504.9814 - -7003.508) - (pdiv(-16.24595, X15) - pdiv((X2 - 245.95279), X4)))) * 0.014553448) - X3) * (((X8 * 5.4059677) - (((((X2 - 832.5667) * 0.10546065) - -43.014107) - X5) * -1.3117146)) * 0.0005199861))) [likelihood params: Float32[]]"
200,147884035,-3232.7285,-2269.2378,2.3357905e-5,1.860009e-5,0.8972368,0.8777385,-3232.7285,-3609.6104,83.72,Inf,99,"(0.5652532 * (((((-45.58541 * ((1.3751487 - X6) * (pdiv(((((((870066.75 - pdiv(644627.8, X4)) * ((log(abs(X2)) + -6.747832) * -1497.5381)) - 1.3247842e7) - 946194.8) * (((log(abs(X1)) - (23.74862 - (((X11 - log(abs(X1))) * (((0.24281846 - X5) - log(abs(X1))) * 4.67116)) - X3))) - X2) * 2.2358864e-9)) - -290.63184), ((X8 * 113.88885) + (X2 - -53.809494))) - (X3 - X5)))) - ((-6504.9814 - -7003.508) - (pdiv(-16.24595, X15) - pdiv((X2 - 245.95279), X4)))) * 0.014553448) - X3) * (((X8 * 5.4059677) - (((((X2 - 832.5667) * 0.10546065) - -43.014107) - X5) * -1.3117146)) * 0.0005199861))) [likelihood params: Float32[]]"
7377.723863 seconds (548.01 M allocations: 125.240 GiB, 0.40% gc time, 12746 lock conflicts, 0.06% compilation time: 51% of which was recompilation)
