-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,55536425,-3192.2192,-1823.6763,2.3859755e-5,1.9448247e-5,0.89502895,0.87216336,-3192.2192,-3541.2827,83.336,Inf,93,"(((-1.3465997e-11 * ((((-8.969332e8 * X6) - ((pdiv(4.6302835e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -543.4411)))) * ((-144508.64 - (pdiv(-1.3947063e9, log(abs(((pdiv(337401.6, 3.879551e8) * pdiv(268188.78, X1)) - 811.51715)))) - 2.4944098e7)) - ((-5.514081e7 - (-6.111531e7 * X14)) * exp(X8)))) + -4.38104e6)) + 5.486401e8)) + (pdiv(-4.319633e6, X1) * (pdiv(((-1.3139557e9 - -1.3712788e9) + pdiv(1.454832e7, X1)), 369175.44) - (X4 + X2)))) + (-5.321863e8 * X4))) + 0.0030501457) * (((pdiv(6.0892856e7, X1) + (-1.2279822e8 + (-3.8999405e6 * X14))) * pdiv(0.010391753, pdiv(-1.682966e7, log(abs(pdiv(836129.6, X1)))))) + 1.7219719)) [likelihood params: Float32[]]"
176,55943991,-3192.2407,-1720.7493,2.3859488e-5,1.9449837e-5,0.8950301,0.8721529,-3192.2407,-3541.1548,84.19,Inf,100,"(((-1.3439296e-11 * ((((-8.969492e8 * X6) - ((pdiv(4.6303955e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -540.6776)))) * ((-219018.2 - (pdiv(-1.394692e9, log(abs(((pdiv(336810.12, 3.8796397e8) * pdiv(267619.2, X1)) - 808.35114)))) - 2.4869592e7)) - ((-5.5216052e7 - (-6.12095e7 * X14)) * exp(X8)))) + pdiv(0.038352396, pdiv(-1.825838e7, log(abs(pdiv(-6.177994e6, X1))))))) + 5.486401e8)) + (pdiv(-4.3184905e6, X1) * (pdiv(((-1.3139991e9 - -1.3712355e9) + pdiv(1.4718647e7, X1)), 370180.3) - (X4 + X2)))) + (-5.3217286e8 * X4))) + 0.0030199434) * (((pdiv(6.0880404e7, X1) + (-1.2280486e8 + (-3.8879165e6 * X14))) * pdiv(0.010448717, pdiv(-1.6829432e7, log(abs(pdiv(807752.06, X1)))))) + 1.7247798)) [likelihood params: Float32[]]"
177,56355559,-3192.2407,-1720.7493,2.3859488e-5,1.9449837e-5,0.8950301,0.8721529,-3192.2407,-3541.1548,81.214,Inf,100,"(((-1.3439296e-11 * ((((-8.969492e8 * X6) - ((pdiv(4.6303955e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -540.6776)))) * ((-219018.2 - (pdiv(-1.394692e9, log(abs(((pdiv(336810.12, 3.8796397e8) * pdiv(267619.2, X1)) - 808.35114)))) - 2.4869592e7)) - ((-5.5216052e7 - (-6.12095e7 * X14)) * exp(X8)))) + pdiv(0.038352396, pdiv(-1.825838e7, log(abs(pdiv(-6.177994e6, X1))))))) + 5.486401e8)) + (pdiv(-4.3184905e6, X1) * (pdiv(((-1.3139991e9 - -1.3712355e9) + pdiv(1.4718647e7, X1)), 370180.3) - (X4 + X2)))) + (-5.3217286e8 * X4))) + 0.0030199434) * (((pdiv(6.0880404e7, X1) + (-1.2280486e8 + (-3.8879165e6 * X14))) * pdiv(0.010448717, pdiv(-1.6829432e7, log(abs(pdiv(807752.06, X1)))))) + 1.7247798)) [likelihood params: Float32[]]"
178,56787134,-3192.2407,-1720.7493,2.3859488e-5,1.9449837e-5,0.8950301,0.8721529,-3192.2407,-3541.1548,83.674,Inf,100,"(((-1.3439296e-11 * ((((-8.969492e8 * X6) - ((pdiv(4.6303955e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -540.6776)))) * ((-219018.2 - (pdiv(-1.394692e9, log(abs(((pdiv(336810.12, 3.8796397e8) * pdiv(267619.2, X1)) - 808.35114)))) - 2.4869592e7)) - ((-5.5216052e7 - (-6.12095e7 * X14)) * exp(X8)))) + pdiv(0.038352396, pdiv(-1.825838e7, log(abs(pdiv(-6.177994e6, X1))))))) + 5.486401e8)) + (pdiv(-4.3184905e6, X1) * (pdiv(((-1.3139991e9 - -1.3712355e9) + pdiv(1.4718647e7, X1)), 370180.3) - (X4 + X2)))) + (-5.3217286e8 * X4))) + 0.0030199434) * (((pdiv(6.0880404e7, X1) + (-1.2280486e8 + (-3.8879165e6 * X14))) * pdiv(0.010448717, pdiv(-1.6829432e7, log(abs(pdiv(807752.06, X1)))))) + 1.7247798)) [likelihood params: Float32[]]"
179,57208325,-3192.2407,-1720.7493,2.3859488e-5,1.9449837e-5,0.8950301,0.8721529,-3192.2407,-3541.1548,84.552,Inf,100,"(((-1.3439296e-11 * ((((-8.969492e8 * X6) - ((pdiv(4.6303955e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -540.6776)))) * ((-219018.2 - (pdiv(-1.394692e9, log(abs(((pdiv(336810.12, 3.8796397e8) * pdiv(267619.2, X1)) - 808.35114)))) - 2.4869592e7)) - ((-5.5216052e7 - (-6.12095e7 * X14)) * exp(X8)))) + pdiv(0.038352396, pdiv(-1.825838e7, log(abs(pdiv(-6.177994e6, X1))))))) + 5.486401e8)) + (pdiv(-4.3184905e6, X1) * (pdiv(((-1.3139991e9 - -1.3712355e9) + pdiv(1.4718647e7, X1)), 370180.3) - (X4 + X2)))) + (-5.3217286e8 * X4))) + 0.0030199434) * (((pdiv(6.0880404e7, X1) + (-1.2280486e8 + (-3.8879165e6 * X14))) * pdiv(0.010448717, pdiv(-1.6829432e7, log(abs(pdiv(807752.06, X1)))))) + 1.7247798)) [likelihood params: Float32[]]"
180,57639714,-3205.9946,-1863.1421,2.3689101e-5,2.1014785e-5,0.8957797,0.86186624,-3205.9946,-3415.0825,84.55,Inf,97,"(((-3.8170956e-11 * ((((-1.233768e9 * X6) - ((pdiv(6.412567e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -3.2084732e7)))) * ((1.1369153e8 - (pdiv(-1.3873588e9, log(abs(((pdiv(118186.09, 3.8881594e8) * pdiv(103389.71, X1)) - 107.19531)))) - 1.3876072e8)) - ((-2.019543e7 - (-5.0723855e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4221226e9 - -1.263113e9) + (-9.361819e7 + -7.081209e7)), X1) - (X4 + -3.2331504e8)))) + (-7.0118195e8 * X4))) + -0.1965118) * (((pdiv(1.0721848e8, X1) + (8.7510664e7 + ((pdiv(1.7248428e6, X1) - 4.1474815e6) * X14))) * pdiv(0.11062777, pdiv(-1.8840544e7, log(abs(pdiv(0.15133359, X1)))))) + -1.5880165)) [likelihood params: Float32[]]"
181,58095679,-3205.9946,-1863.1421,2.3689101e-5,2.1014785e-5,0.8957797,0.86186624,-3205.9946,-3415.0825,85.794,Inf,97,"(((-3.8170956e-11 * ((((-1.233768e9 * X6) - ((pdiv(6.412567e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -3.2084732e7)))) * ((1.1369153e8 - (pdiv(-1.3873588e9, log(abs(((pdiv(118186.09, 3.8881594e8) * pdiv(103389.71, X1)) - 107.19531)))) - 1.3876072e8)) - ((-2.019543e7 - (-5.0723855e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4221226e9 - -1.263113e9) + (-9.361819e7 + -7.081209e7)), X1) - (X4 + -3.2331504e8)))) + (-7.0118195e8 * X4))) + -0.1965118) * (((pdiv(1.0721848e8, X1) + (8.7510664e7 + ((pdiv(1.7248428e6, X1) - 4.1474815e6) * X14))) * pdiv(0.11062777, pdiv(-1.8840544e7, log(abs(pdiv(0.15133359, X1)))))) + -1.5880165)) [likelihood params: Float32[]]"
182,58592960,-3205.9946,-1863.1421,2.3689101e-5,2.1014785e-5,0.8957797,0.86186624,-3205.9946,-3415.0825,85.064,Inf,97,"(((-3.8170956e-11 * ((((-1.233768e9 * X6) - ((pdiv(6.412567e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -3.2084732e7)))) * ((1.1369153e8 - (pdiv(-1.3873588e9, log(abs(((pdiv(118186.09, 3.8881594e8) * pdiv(103389.71, X1)) - 107.19531)))) - 1.3876072e8)) - ((-2.019543e7 - (-5.0723855e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4221226e9 - -1.263113e9) + (-9.361819e7 + -7.081209e7)), X1) - (X4 + -3.2331504e8)))) + (-7.0118195e8 * X4))) + -0.1965118) * (((pdiv(1.0721848e8, X1) + (8.7510664e7 + ((pdiv(1.7248428e6, X1) - 4.1474815e6) * X14))) * pdiv(0.11062777, pdiv(-1.8840544e7, log(abs(pdiv(0.15133359, X1)))))) + -1.5880165)) [likelihood params: Float32[]]"
183,59054897,-3211.526,-1956.6116,2.3620574e-5,2.076657e-5,0.8960812,0.8634978,-3211.526,-3435.0786,84.522,Inf,95,"(((-4.0408787e-11 * ((((-1.2334066e9 * X6) - ((pdiv(6.3854176e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -2.1566462e7)))) * ((1.2173987e8 - (pdiv(-1.3884901e9, log(abs(((pdiv(138191.97, 3.8726518e8) * pdiv(117435.56, X1)) - 143.49258)))) - 1.468042e8)) - ((-2.0728512e7 - (-5.6929915e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4844618e9 - -1.2007738e9) + X1), X1) - (X4 + -2.7822637e8)))) + (-6.9950317e8 * X4))) + -0.19665991) * (((pdiv(1.0633306e8, X1) + (8.88665e7 + ((pdiv(1.6524298e6, X1) - 3.7899332e6) * X14))) * pdiv(0.10534215, pdiv(-1.7855386e7, log(abs(pdiv(0.14609733, X1)))))) + -1.6752234)) [likelihood params: Float32[]]"
184,59553357,-3251.65,-1924.9982,2.3123499e-5,1.9912353e-5,0.8982681,0.86911273,-3251.65,-3503.8945,85.312,Inf,95,"(((-2.8952887e-11 * ((((-1.2233398e9 * X6) - ((pdiv(6.3455866e8, X5) + ((log(abs(pdiv((-6.553494e8 + X1), pdiv(X2, -314.4584)))) * ((1.6348629e8 - (pdiv(-1.3920778e9, log(abs(((pdiv(254467.58, 3.8641485e8) * pdiv(223802.92, X1)) - 509.19473)))) - 1.8848581e8)) - ((-1.2805508e7 - (-2.2775345e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4977002e9 - -1.1875354e9) + X1), X1) - (X4 + -2.6934733e8)))) + (-6.9500954e8 * X4))) + -0.29301244) * (((pdiv(9.5019384e7, X1) + (1.0095733e8 + ((pdiv(1.8389625e6, X1) - 4.431516e6) * X14))) * pdiv(0.13759108, pdiv(-1.7277662e7, log(abs(pdiv(0.13599479, X1)))))) + -2.3598502)) [likelihood params: Float32[]]"
185,59987671,-3251.65,-1924.9982,2.3123499e-5,1.9912353e-5,0.8982681,0.86911273,-3251.65,-3503.8945,84.616,Inf,95,"(((-2.8952887e-11 * ((((-1.2233398e9 * X6) - ((pdiv(6.3455866e8, X5) + ((log(abs(pdiv((-6.553494e8 + X1), pdiv(X2, -314.4584)))) * ((1.6348629e8 - (pdiv(-1.3920778e9, log(abs(((pdiv(254467.58, 3.8641485e8) * pdiv(223802.92, X1)) - 509.19473)))) - 1.8848581e8)) - ((-1.2805508e7 - (-2.2775345e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4977002e9 - -1.1875354e9) + X1), X1) - (X4 + -2.6934733e8)))) + (-6.9500954e8 * X4))) + -0.29301244) * (((pdiv(9.5019384e7, X1) + (1.0095733e8 + ((pdiv(1.8389625e6, X1) - 4.431516e6) * X14))) * pdiv(0.13759108, pdiv(-1.7277662e7, log(abs(pdiv(0.13599479, X1)))))) + -2.3598502)) [likelihood params: Float32[]]"
186,60426987,-3251.65,-1924.9982,2.3123499e-5,1.9912353e-5,0.8982681,0.86911273,-3251.65,-3503.8945,83.99,Inf,95,"(((-2.8952887e-11 * ((((-1.2233398e9 * X6) - ((pdiv(6.3455866e8, X5) + ((log(abs(pdiv((-6.553494e8 + X1), pdiv(X2, -314.4584)))) * ((1.6348629e8 - (pdiv(-1.3920778e9, log(abs(((pdiv(254467.58, 3.8641485e8) * pdiv(223802.92, X1)) - 509.19473)))) - 1.8848581e8)) - ((-1.2805508e7 - (-2.2775345e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4977002e9 - -1.1875354e9) + X1), X1) - (X4 + -2.6934733e8)))) + (-6.9500954e8 * X4))) + -0.29301244) * (((pdiv(9.5019384e7, X1) + (1.0095733e8 + ((pdiv(1.8389625e6, X1) - 4.431516e6) * X14))) * pdiv(0.13759108, pdiv(-1.7277662e7, log(abs(pdiv(0.13599479, X1)))))) + -2.3598502)) [likelihood params: Float32[]]"
187,60826275,-3251.65,-1924.9982,2.3123499e-5,1.9912353e-5,0.8982681,0.86911273,-3251.65,-3503.8945,83.404,Inf,95,"(((-2.8952887e-11 * ((((-1.2233398e9 * X6) - ((pdiv(6.3455866e8, X5) + ((log(abs(pdiv((-6.553494e8 + X1), pdiv(X2, -314.4584)))) * ((1.6348629e8 - (pdiv(-1.3920778e9, log(abs(((pdiv(254467.58, 3.8641485e8) * pdiv(223802.92, X1)) - 509.19473)))) - 1.8848581e8)) - ((-1.2805508e7 - (-2.2775345e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4977002e9 - -1.1875354e9) + X1), X1) - (X4 + -2.6934733e8)))) + (-6.9500954e8 * X4))) + -0.29301244) * (((pdiv(9.5019384e7, X1) + (1.0095733e8 + ((pdiv(1.8389625e6, X1) - 4.431516e6) * X14))) * pdiv(0.13759108, pdiv(-1.7277662e7, log(abs(pdiv(0.13599479, X1)))))) + -2.3598502)) [likelihood params: Float32[]]"
188,61323753,-3251.65,-1924.9982,2.3123499e-5,1.9912353e-5,0.8982681,0.86911273,-3251.65,-3503.8945,82.644,Inf,95,"(((-2.8952887e-11 * ((((-1.2233398e9 * X6) - ((pdiv(6.3455866e8, X5) + ((log(abs(pdiv((-6.553494e8 + X1), pdiv(X2, -314.4584)))) * ((1.6348629e8 - (pdiv(-1.3920778e9, log(abs(((pdiv(254467.58, 3.8641485e8) * pdiv(223802.92, X1)) - 509.19473)))) - 1.8848581e8)) - ((-1.2805508e7 - (-2.2775345e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4977002e9 - -1.1875354e9) + X1), X1) - (X4 + -2.6934733e8)))) + (-6.9500954e8 * X4))) + -0.29301244) * (((pdiv(9.5019384e7, X1) + (1.0095733e8 + ((pdiv(1.8389625e6, X1) - 4.431516e6) * X14))) * pdiv(0.13759108, pdiv(-1.7277662e7, log(abs(pdiv(0.13599479, X1)))))) + -2.3598502)) [likelihood params: Float32[]]"
189,61758751,-3251.65,-1924.9982,2.3123499e-5,1.9912353e-5,0.8982681,0.86911273,-3251.65,-3503.8945,81.766,Inf,95,"(((-2.8952887e-11 * ((((-1.2233398e9 * X6) - ((pdiv(6.3455866e8, X5) + ((log(abs(pdiv((-6.553494e8 + X1), pdiv(X2, -314.4584)))) * ((1.6348629e8 - (pdiv(-1.3920778e9, log(abs(((pdiv(254467.58, 3.8641485e8) * pdiv(223802.92, X1)) - 509.19473)))) - 1.8848581e8)) - ((-1.2805508e7 - (-2.2775345e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4977002e9 - -1.1875354e9) + X1), X1) - (X4 + -2.6934733e8)))) + (-6.9500954e8 * X4))) + -0.29301244) * (((pdiv(9.5019384e7, X1) + (1.0095733e8 + ((pdiv(1.8389625e6, X1) - 4.431516e6) * X14))) * pdiv(0.13759108, pdiv(-1.7277662e7, log(abs(pdiv(0.13599479, X1)))))) + -2.3598502)) [likelihood params: Float32[]]"
190,62166836,-3251.65,-1924.9982,2.3123499e-5,1.9912353e-5,0.8982681,0.86911273,-3251.65,-3503.8945,83.306,Inf,95,"(((-2.8952887e-11 * ((((-1.2233398e9 * X6) - ((pdiv(6.3455866e8, X5) + ((log(abs(pdiv((-6.553494e8 + X1), pdiv(X2, -314.4584)))) * ((1.6348629e8 - (pdiv(-1.3920778e9, log(abs(((pdiv(254467.58, 3.8641485e8) * pdiv(223802.92, X1)) - 509.19473)))) - 1.8848581e8)) - ((-1.2805508e7 - (-2.2775345e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4977002e9 - -1.1875354e9) + X1), X1) - (X4 + -2.6934733e8)))) + (-6.9500954e8 * X4))) + -0.29301244) * (((pdiv(9.5019384e7, X1) + (1.0095733e8 + ((pdiv(1.8389625e6, X1) - 4.431516e6) * X14))) * pdiv(0.13759108, pdiv(-1.7277662e7, log(abs(pdiv(0.13599479, X1)))))) + -2.3598502)) [likelihood params: Float32[]]"
191,62621873,-3251.6797,-1830.307,2.312313e-5,1.991316e-5,0.8982697,0.8691074,-3251.6797,-3503.8296,84.54,Inf,97,"(((-2.8949083e-11 * ((((-1.2233388e9 * X6) - ((pdiv(6.345586e8, X5) + ((log(abs(pdiv((-6.553494e8 + (-1.3913595e9 - -1.2938934e9)), pdiv(X2, -268.80328)))) * ((1.6349197e8 - (pdiv(-1.392079e9, log(abs(((pdiv(254436.0, 3.8641514e8) * pdiv(223775.11, X1)) - 509.06894)))) - 1.8849206e8)) - ((-1.2827134e7 - (-2.2795578e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4976872e9 - -1.1875484e9) + X1), X1) - (X4 + -2.693505e8)))) + (-6.9500954e8 * X4))) + -0.29268008) * (((pdiv(9.502535e7, X1) + (1.00951624e8 + ((pdiv(1.8396549e6, X1) - 4.432456e6) * X14))) * pdiv(0.1375833, pdiv(-1.7277882e7, log(abs(pdiv(0.13599958, X1)))))) + -2.3595488)) [likelihood params: Float32[]]"
192,63157200,-3251.6797,-1830.307,2.312313e-5,1.991316e-5,0.8982697,0.8691074,-3251.6797,-3503.8296,84.37,Inf,97,"(((-2.8949083e-11 * ((((-1.2233388e9 * X6) - ((pdiv(6.345586e8, X5) + ((log(abs(pdiv((-6.553494e8 + (-1.3913595e9 - -1.2938934e9)), pdiv(X2, -268.80328)))) * ((1.6349197e8 - (pdiv(-1.392079e9, log(abs(((pdiv(254436.0, 3.8641514e8) * pdiv(223775.11, X1)) - 509.06894)))) - 1.8849206e8)) - ((-1.2827134e7 - (-2.2795578e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4976872e9 - -1.1875484e9) + X1), X1) - (X4 + -2.693505e8)))) + (-6.9500954e8 * X4))) + -0.29268008) * (((pdiv(9.502535e7, X1) + (1.00951624e8 + ((pdiv(1.8396549e6, X1) - 4.432456e6) * X14))) * pdiv(0.1375833, pdiv(-1.7277882e7, log(abs(pdiv(0.13599958, X1)))))) + -2.3595488)) [likelihood params: Float32[]]"
193,63714861,-3251.6797,-1830.307,2.312313e-5,1.991316e-5,0.8982697,0.8691074,-3251.6797,-3503.8296,81.98,Inf,97,"(((-2.8949083e-11 * ((((-1.2233388e9 * X6) - ((pdiv(6.345586e8, X5) + ((log(abs(pdiv((-6.553494e8 + (-1.3913595e9 - -1.2938934e9)), pdiv(X2, -268.80328)))) * ((1.6349197e8 - (pdiv(-1.392079e9, log(abs(((pdiv(254436.0, 3.8641514e8) * pdiv(223775.11, X1)) - 509.06894)))) - 1.8849206e8)) - ((-1.2827134e7 - (-2.2795578e6 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4976872e9 - -1.1875484e9) + X1), X1) - (X4 + -2.693505e8)))) + (-6.9500954e8 * X4))) + -0.29268008) * (((pdiv(9.502535e7, X1) + (1.00951624e8 + ((pdiv(1.8396549e6, X1) - 4.432456e6) * X14))) * pdiv(0.1375833, pdiv(-1.7277882e7, log(abs(pdiv(0.13599958, X1)))))) + -2.3595488)) [likelihood params: Float32[]]"
194,64254522,-3261.2585,-1985.5098,2.300446e-5,1.850277e-5,0.8987918,0.87837815,-3261.2585,-3617.4507,82.264,Inf,94,"(((-4.9442745e-11 * ((((-1.2024918e9 * X6) - ((pdiv(6.186312e8, X5) + ((log(abs(pdiv((-7.012823e8 + X1), pdiv(X2, -2.4917965e-6)))) * ((2.4999862e8 - (pdiv(-1.4143214e9, log(abs(((pdiv(108820.15, 3.8760995e8) * pdiv(80958.28, X1)) - 77.423584)))) - pdiv(-8.85235e7, X1))) - ((-6.6841624e7 - (-4.785022e7 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4183462e9 - -1.2668893e9) + X8), X1) - -7.422478e7))) + (-6.878199e8 * X4))) + 0.052718744) * (((pdiv(9.609252e7, X1) + (9.97288e7 + (log(abs(pdiv(150847.61, -2.0211224e9))) * X14))) * pdiv(0.1296225, pdiv(-1.8861102e7, log(abs(pdiv(0.12022925, X1)))))) + -2.401424)) [likelihood params: Float32[]]"
195,64747524,-3261.2585,-1985.5098,2.300446e-5,1.850277e-5,0.8987918,0.87837815,-3261.2585,-3617.4507,82.208,Inf,94,"(((-4.9442745e-11 * ((((-1.2024918e9 * X6) - ((pdiv(6.186312e8, X5) + ((log(abs(pdiv((-7.012823e8 + X1), pdiv(X2, -2.4917965e-6)))) * ((2.4999862e8 - (pdiv(-1.4143214e9, log(abs(((pdiv(108820.15, 3.8760995e8) * pdiv(80958.28, X1)) - 77.423584)))) - pdiv(-8.85235e7, X1))) - ((-6.6841624e7 - (-4.785022e7 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4183462e9 - -1.2668893e9) + X8), X1) - -7.422478e7))) + (-6.878199e8 * X4))) + 0.052718744) * (((pdiv(9.609252e7, X1) + (9.97288e7 + (log(abs(pdiv(150847.61, -2.0211224e9))) * X14))) * pdiv(0.1296225, pdiv(-1.8861102e7, log(abs(pdiv(0.12022925, X1)))))) + -2.401424)) [likelihood params: Float32[]]"
196,65156501,-3261.2585,-1985.5098,2.300446e-5,1.850277e-5,0.8987918,0.87837815,-3261.2585,-3617.4507,81.96,Inf,94,"(((-4.9442745e-11 * ((((-1.2024918e9 * X6) - ((pdiv(6.186312e8, X5) + ((log(abs(pdiv((-7.012823e8 + X1), pdiv(X2, -2.4917965e-6)))) * ((2.4999862e8 - (pdiv(-1.4143214e9, log(abs(((pdiv(108820.15, 3.8760995e8) * pdiv(80958.28, X1)) - 77.423584)))) - pdiv(-8.85235e7, X1))) - ((-6.6841624e7 - (-4.785022e7 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4183462e9 - -1.2668893e9) + X8), X1) - -7.422478e7))) + (-6.878199e8 * X4))) + 0.052718744) * (((pdiv(9.609252e7, X1) + (9.97288e7 + (log(abs(pdiv(150847.61, -2.0211224e9))) * X14))) * pdiv(0.1296225, pdiv(-1.8861102e7, log(abs(pdiv(0.12022925, X1)))))) + -2.401424)) [likelihood params: Float32[]]"
197,65600787,-3261.2585,-1985.5098,2.300446e-5,1.850277e-5,0.8987918,0.87837815,-3261.2585,-3617.4507,83.906,Inf,94,"(((-4.9442745e-11 * ((((-1.2024918e9 * X6) - ((pdiv(6.186312e8, X5) + ((log(abs(pdiv((-7.012823e8 + X1), pdiv(X2, -2.4917965e-6)))) * ((2.4999862e8 - (pdiv(-1.4143214e9, log(abs(((pdiv(108820.15, 3.8760995e8) * pdiv(80958.28, X1)) - 77.423584)))) - pdiv(-8.85235e7, X1))) - ((-6.6841624e7 - (-4.785022e7 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4183462e9 - -1.2668893e9) + X8), X1) - -7.422478e7))) + (-6.878199e8 * X4))) + 0.052718744) * (((pdiv(9.609252e7, X1) + (9.97288e7 + (log(abs(pdiv(150847.61, -2.0211224e9))) * X14))) * pdiv(0.1296225, pdiv(-1.8861102e7, log(abs(pdiv(0.12022925, X1)))))) + -2.401424)) [likelihood params: Float32[]]"
198,66113554,-3261.2585,-1985.5098,2.300446e-5,1.850277e-5,0.8987918,0.87837815,-3261.2585,-3617.4507,84.472,Inf,94,"(((-4.9442745e-11 * ((((-1.2024918e9 * X6) - ((pdiv(6.186312e8, X5) + ((log(abs(pdiv((-7.012823e8 + X1), pdiv(X2, -2.4917965e-6)))) * ((2.4999862e8 - (pdiv(-1.4143214e9, log(abs(((pdiv(108820.15, 3.8760995e8) * pdiv(80958.28, X1)) - 77.423584)))) - pdiv(-8.85235e7, X1))) - ((-6.6841624e7 - (-4.785022e7 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4183462e9 - -1.2668893e9) + X8), X1) - -7.422478e7))) + (-6.878199e8 * X4))) + 0.052718744) * (((pdiv(9.609252e7, X1) + (9.97288e7 + (log(abs(pdiv(150847.61, -2.0211224e9))) * X14))) * pdiv(0.1296225, pdiv(-1.8861102e7, log(abs(pdiv(0.12022925, X1)))))) + -2.401424)) [likelihood params: Float32[]]"
199,66587377,-3296.259,-2012.9996,2.2570859e-5,2.0203599e-5,0.90069944,0.86719835,-3296.259,-3480.4316,82.138,Inf,96,"(((-3.8844268e-11 * ((((-1.0582484e9 * X6) - ((pdiv(5.5501094e8, X5) + ((log(abs(pdiv((-1.1230284e9 + X1), pdiv(X2, 6.950756e-7)))) * (((2.0027052e7 * X4) - (pdiv(-1.9044193e9, log(abs(((pdiv(35930.395, 4.0504474e8) * pdiv(34449.746, X1)) - 9.177111)))) - pdiv(-6.13604e8, X1))) - ((-6.874477e7 - (-5.0395284e7 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4276742e9 - -1.2575592e9) + X8), X1) - -1.1921893e8))) + (-5.581283e8 * X4))) + 0.050069116) * (((pdiv(1.1306556e8, X1) + (9.842786e7 + (log(abs(pdiv(-1.7044236e7, -2.021135e9))) * X14))) * pdiv(0.23624949, pdiv(-2.2164654e7, log(abs(pdiv(0.12946598, X1)))))) + -3.9382563)) [likelihood params: Float32[]]"
200,67026292,-3296.259,-2012.9996,2.2570859e-5,2.0203599e-5,0.90069944,0.86719835,-3296.259,-3480.4316,81.258,Inf,96,"(((-3.8844268e-11 * ((((-1.0582484e9 * X6) - ((pdiv(5.5501094e8, X5) + ((log(abs(pdiv((-1.1230284e9 + X1), pdiv(X2, 6.950756e-7)))) * (((2.0027052e7 * X4) - (pdiv(-1.9044193e9, log(abs(((pdiv(35930.395, 4.0504474e8) * pdiv(34449.746, X1)) - 9.177111)))) - pdiv(-6.13604e8, X1))) - ((-6.874477e7 - (-5.0395284e7 * X14)) * exp(X8)))) + X8)) + X4)) + (pdiv(X11, X1) * (pdiv(((-1.4276742e9 - -1.2575592e9) + X8), X1) - -1.1921893e8))) + (-5.581283e8 * X4))) + 0.050069116) * (((pdiv(1.1306556e8, X1) + (9.842786e7 + (log(abs(pdiv(-1.7044236e7, -2.021135e9))) * X14))) * pdiv(0.23624949, pdiv(-2.2164654e7, log(abs(pdiv(0.12946598, X1)))))) + -3.9382563)) [likelihood params: Float32[]]"
5512.834908 seconds (233.19 M allocations: 72.451 GiB, 0.39% gc time, 20693 lock conflicts, 0.07% compilation time: 36% of which was recompilation)
