Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
357,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
358,(1.110132201753715)(((X_0)^(-1 + 0.5266438523207791))(((X_0)(X_0) - (X_2))^(0.5266438523207791))),12,0.7016585029739179,0.5846666104938247,0.7016585029739179,0.5846666104938247,0.1498434085326552,0.1464374136890665
359,((X_0)^(0.2121478503277424))(((X_0)(X_0) + (log(X_0))^((0)^((X_2)^(X_2))) - (X_0 + X_2))^(0.2121478503277424)),15,0.7121060542982597,0.6057590114385681,0.7121060542982597,0.6057590114385681,0.13718475110110295,0.11564433609789704
360,(sqrt((2)(X_0) + log((2)(X_0)) - (X_2)))^(0.9260663887298639),10,0.7131019825235809,0.5399800145849354,0.7131019825235809,0.5399800145849354,0.13597804592786467,0.21167597134367033
361,((X_0)^((-1)(0.6361411196114217)))(((X_0)(X_0) - (X_2))^(0.6361411196114217)),10,0.7004367901733797,0.5831115945261707,0.7004367901733797,0.5831115945261707,0.15132368303350618,0.14870760225000468
362,((X_0)^((-1)(0.2069045064410603)))((((X_0)(X_0) - (X_2))^(0.2069045064410603))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.2069045064410603))),15,0.7056617460171728,0.5924967767209987,0.7056617460171728,0.5924967767209987,0.1449929243640118,0.1350060495301555
363,((X_0)^((2)(0.15421079520561373)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.15421079520561373)),12,0.7152430308666441,0.6089326502379013,0.7152430308666441,0.6089326502379013,0.13338386891185117,0.11101109846647572
364,(((X_0)^(-1))(X_0 + (X_0)(X_0) - (X_2)))^(0.5936218813420855),10,0.7027646561780546,0.5831782315742975,0.7027646561780546,0.5831782315742975,0.14850315051015028,0.1486103179342555
365,((X_0)^((-1)(0.6324190165423181)))(((X_0)(X_0) + ((X_0)^(-1))(log((X_0)(X_0))) - (X_2))^(0.6324190165423181)),14,0.6995125755622927,0.5808951203360185,0.6995125755622927,0.5808951203360185,0.15244349721692407,0.15194346249630764
366,((X_0)^((-1)(0.6320339401448171)))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0) - (X_2)))^(0.6320339401448171)),15,0.6918543217305191,0.5514058219748739,0.6918543217305191,0.5514058219748739,0.16172253388022573,0.19499528267186617
367,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
368,((X_0)^(-1.4508632878793932))(((X_0)(X_0) - (X_2))^(1.0500419144756623)),9,0.6966866069839531,0.5695205229829784,0.6966866069839531,0.5695205229829784,0.15586755009160902,0.16854938895190952
369,((X_0)^((-1)(0.6361411202698731)))(((X_0)(X_0) - (X_2))^(0.6361411202698731)),10,0.7004367901733795,0.583111595214817,0.7004367901733795,0.583111595214817,0.1513236830335063,0.14870760124464055
370,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
371,((X_0)^((-1)(0.6320077462892503)))((0.5842967054820936 + (X_0)(X_0) + sin(0.5842967054820936 + (X_0)(X_0)) - (X_2))^(0.6320077462892503)),15,0.699509370921425,0.5772361435879256,0.699509370921425,0.5772361435879256,0.15244738008379655,0.15728525147535655
372,((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.3127291882302944),8,0.7086220285492796,0.595564810789072,0.7086220285492796,0.595564810789072,0.14140613150593428,0.1305269856550645
373,(1 + (X_0)(X_0) - (X_2))^(0.3110535139462293),8,0.708904104711907,0.5985136715793123,0.708904104711907,0.5985136715793123,0.1410643571129253,0.12622190443850168
374,((X_0)^((-1)(0.5936218870076505)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218870076505)),11,0.7027646561780561,0.583178238919786,0.7027646561780561,0.583178238919786,0.1485031505101485,0.14861030721047885
375,((X_0)^((-1)(0.6361411178459613)))(((X_0)(X_0) - (X_2))^(0.6361411178459613)),10,0.7004367901733798,0.5831115926797511,0.7004367901733798,0.5831115926797511,0.15132368303350596,0.1487076049456172
376,((X_0)(X_0) - (((exp(X_6 - (sin((X_0)(X_0)))))^(-1))(sqrt((X_0)(X_0)))))^(0.3072616292948511),13,0.7221476947479541,0.6198055842721432,0.7221476947479541,0.6198055842721432,0.1250179109911782,0.09513755698406257
377,((X_0)^((-1)(0.6361411200614885)))(((X_0)(X_0) - (X_2))^(0.6361411200614885)),10,0.7004367901733796,0.5831115949968765,0.7004367901733796,0.5831115949968765,0.1513236830335063,0.14870760156281493
378,((X_0)^((-1)(0.9879044272388255)))((((X_0)(X_0) - (X_2))^(0.9879044272388255))((log(X_0))^((-1)(0.9879044272388255)))),13,0.6909754050658387,0.5547855766978332,0.6909754050658387,0.5547855766978332,0.16278746331906468,0.19006113365318134
379,((X_0)^((-1)(0.6233537065027662)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065027662)),12,0.6997766619511918,0.5807559674850163,0.6997766619511918,0.5807559674850163,0.1521235199298424,0.152146613600308
380,((X_0)^(-1.4508852173541407))((sqrt((X_0)(X_0) - (X_2)))^(2.100106085343868)),10,0.6966866069835743,0.569520243437588,0.6966866069835743,0.569520243437588,0.15586755009206799,0.16854979706395512
381,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
382,((X_0)^((-1)(0.5936218814173803)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218814173803)),11,0.7027646561780546,0.5831782316719183,0.7027646561780546,0.5831782316719183,0.14850315051015028,0.1486103177917376
383,((X_0)^((-1)(0.7358603073446162)))(((0.7358603073446162 + (X_0)(X_0) - (X_2))^(0.7358603073446162))((sin(sin(exp((((X_0)^(-1))^(X_2))(X_2)))))^(0.7358603073446162))),19,0.6865986055361311,0.5618610037495544,0.6865986055361311,0.5618610037495544,0.1680905629807108,0.17973162328757242
384,((X_0)^((-1)(1.314421302629237)))((((X_0)(X_0) - (X_2))^(1.314421302629237))((sqrt(X_0))^((-1)(1.314421302629237)))),13,0.6981375408592675,0.5647341873202745,0.6981375408592675,0.5647341873202745,0.1541095424673109,0.17553702425360584
385,((X_0)^((-1)(0.6114180154726198)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180154726198)),12,0.700690967778432,0.5804760687169019,0.700690967778432,0.5804760687169019,0.15101571161233374,0.15255524154678024
386,((0.4276151627596357)((X_0)(X_0)) + sqrt((0.4276151627596357)((X_0)(X_0))) - (X_2))^(0.3836298094054586),10,0.7005524542176155,0.5800665039527281,0.7005524542176155,0.5800665039527281,0.15118354000212253,0.15315317061113165
387,((X_0)^((-1)(0.6108612566157645)))(((X_0)(X_0) + sin(X_2) + log((X_0)(X_0)) - (X_2))^(0.6108612566157645)),14,0.6922531935959056,0.5690753501853812,0.6922531935959056,0.5690753501853812,0.16123924529457911,0.16919930265940053
388,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
389,((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.30656119350832955),8,0.7098620341956968,0.5988403646204362,0.7098620341956968,0.5988403646204362,0.1399036926852114,0.12574496090845133
390,(X_0)^(0.6145232584041149),3,0.7221476947479541,0.6198055840480743,0.7221476947479541,0.6198055840480743,0.1250179109911782,0.09513755731118356
391,(-11.290245381192157 + (X_0)(X_0) - (X_2))^(2.5924123466869387),8,301006857.01387584,250752593.34583393,301006857.01387584,250752593.34583393,-364711553.81276566,-366077056.00803727
392,(X_0 + (X_0)(X_0) - (X_2))^(0.30201616459151487),7,0.7109045225549817,0.6000660658262003,0.7109045225549817,0.6000660658262003,0.138640573452112,0.12395554336269354
393,((X_0)^((-1)(0.6270504318449655)))(((X_0)(X_0) + sqrt(X_3) + sqrt(sqrt(X_3)) - (X_2))^(0.6270504318449655)),15,0.684788521550318,0.5688101861722317,0.684788521550318,0.5688101861722317,0.1702837307754802,0.16958641914048256
394,((X_0)^((-1)(0.6073383524894689)))(((X_0)(X_0) + X_3 + sin(X_0) + log((X_0)(X_0)) - (X_2))^(0.6073383524894689)),16,0.7016485269566552,0.5753247645965223,0.7016485269566552,0.5753247645965223,0.14985549586117253,0.16007569916988906
395,(1.0089618068845934)(((X_0)(X_0) + sin((2)((X_0)^(-1)) + log(X_6) - (X_3)) - (X_2))^(0.31087849545577345)),19,0.707457979375938,0.5987068777740474,0.707457979375938,0.5987068777740474,0.14281653852489573,0.12593984013671078
396,((X_0)^((-1)(0.634942209118454)))(((X_0)(X_0) + X_3 - (X_2))^(0.634942209118454)),12,0.6991043837234924,0.5714027262016944,0.6991043837234924,0.5714027262016944,0.15293807824297645,0.16580153535723774
397,((X_0)(X_0) + (-2)(X_2))^(0.3186261855708846),8,0.699163560624621,0.5798884589978213,0.699163560624621,0.5798884589978213,0.15286637721983787,0.15341310081658932
398,((X_0)(X_0) - (X_2))^(0.31269706128941316),6,0.7089098762447823,0.5992606145754973,0.7089098762447823,0.5992606145754973,0.14105736410037562,0.12513143239134306
399,((X_0)^(0.2087285621952394))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0) - (X_2)) - (log(X_5)))^(0.2087285621952394)),16,0.7041872570330868,0.5903145286212644,0.7041872570330868,0.5903145286212644,0.14677947226951515,0.1381919426503525
400,((X_0)^((-1)(0.20346756623438494)))(((X_0 + (X_0)(X_0) - (X_2))^(0.20346756623438494))(((X_0)(X_0) + log(X_0) - (X_2))^(0.20346756623438494))),16,0.7065875353919611,0.5930750115885085,0.7065875353919611,0.5930750115885085,0.14387120213596094,0.13416187673125035
401,((X_0 + (-0.7388537008771285)((X_2)^(-1)))^((-1)(0.6060275952803296)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6060275952803296)),16,0.6843082825457665,0.5500286823358824,0.6843082825457665,0.5500286823358824,0.17086560693527697,0.19700578720705064
402,((X_0)^((-1)(0.6294710172131912)))((1 + (X_0)(X_0) - (X_2))^(0.6294710172131912)),12,0.6994299118215397,0.5804758975716668,0.6994299118215397,0.5804758975716668,0.15254365580372764,0.1525554914039926
403,((X_0)^((-1)(0.6361411199999849)))(((X_0)(X_0) - (X_2))^(0.6361411199999849)),10,0.7004367901733796,0.5831115949325525,0.7004367901733796,0.5831115949325525,0.1513236830335063,0.14870760165672237
404,((X_0)^((-1)(0.6361411202623207)))(((X_0)(X_0) - (X_2))^(0.6361411202623207)),10,0.7004367901733796,0.5831115952069184,0.7004367901733796,0.5831115952069184,0.1513236830335063,0.148707601256172
405,((X_0)^(-2.047175814546156))(((X_0)(X_0) + log(X_0) - (X_2))^(1.339493818244235)),11,0.6912032799537621,0.5510803274781414,0.6912032799537621,0.5510803274781414,0.1625113612876965,0.19547047643096627
406,((X_0)^((-1)(0.6694149546667256)))(((X_0)(X_0) + sqrt(X_0) - (X_0 + X_2))^(0.6694149546667256)),13,0.7036166279111195,0.5880843890025229,0.7036166279111195,0.5880843890025229,0.1474708685930366,0.14144775323820147
407,((X_0)^((-1)(0.7410724911496805)))((((X_0)^(-1) + (X_0)(X_0) - (X_2))^(0.7410724911496805))((sin(sin(exp((((X_0)^(-1))^(X_2))(X_2)))))^(0.7410724911496805))),19,0.6881329182981213,0.5645039566597551,0.6881329182981213,0.5645039566597551,0.16623153027113802,0.17587314106704088
408,((X_0)^((-2)(0.31807056012270096)))(((X_0)(X_0) - (X_2))^((2)(0.31807056012270096))),12,0.7004367901733795,0.5831115951892237,0.7004367901733795,0.5831115951892237,0.1513236830335063,0.14870760128200466
409,((X_0)^((-1)(0.6165977990448335)))(((X_0)(X_0) + log((X_0)(X_0) - (sin(1))) - (sin(1) + X_2))^(0.6165977990448335)),16,0.7002910298349229,0.5811330128180117,0.7002910298349229,0.5811330128180117,0.15150029189948344,0.15159616008746568
410,((X_0)^((-1)(-2.2435437178839344)))(((-2.8105474809005826)((X_0)(X_0) - (X_2)) + log((X_0)(X_0)))^(-2.2435437178839344)),14,inf,inf,inf,inf,-inf,-inf
411,((X_0)^((-1)(0.6349422094286954)))(((X_0)(X_0) + X_3 - (X_2))^(0.6349422094286954)),12,0.6991043837234924,0.5714027265163482,0.6991043837234924,0.5714027265163482,0.15293807824297645,0.16580153489787053
412,((X_0)^(-1 - (1.6778977875069168)))(((X_0)(X_0) - (X_2 + sin(X_0)))^(1.6778977875069168)),12,0.6902067901528242,0.5329786426504792,0.6902067901528242,0.5329786426504792,0.16371874688768073,0.22189736765541046
413,(((X_0)(X_0) - (X_2))^(0.6361411202704317))((sqrt((X_0)(X_0)))^((-1)(0.6361411202704317))),11,0.7004367901733796,0.5831115952154015,0.7004367901733796,0.5831115952154015,0.1513236830335063,0.14870760124378746
414,((X_0)^((-1)(0.6233537095030567)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537095030567)),12,0.6997766619511921,0.580755970885409,0.6997766619511921,0.580755970885409,0.15212351992984197,0.15214660863602936
415,((exp(log(X_0)))^((-1)(0.6233537065086483)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065086483)),13,0.6997766619511918,0.5807559674916829,0.6997766619511918,0.5807559674916829,0.1521235199298424,0.15214661359057535
416,((X_0)(X_0) - (X_2))^(0.31269706129195673),6,0.7089098762447824,0.5992606145812154,0.7089098762447824,0.5992606145812154,0.1410573641003755,0.12513143238299507
417,(((X_0)^(-1) + (X_0)(X_0) - (X_2))^(0.30954730056187124))((exp((((X_0)^(-1))^(X_2))(X_2)))^(0.30954730056187124)),14,0.6891847782688771,0.5721927560666228,0.6891847782688771,0.5721927560666228,0.16495705603096478,0.1646481602154597
418,((2)^((-1)(0.8984505104586906)))(((X_0)^((-1)(0.8984505104586906)))((X_0 + (X_0)(X_0) + X_3 - (X_2 + sin(X_0)))^(0.8984505104586906))),18,0.6970786475730912,0.5649524666998891,0.6970786475730912,0.5649524666998891,0.15539253854458746,0.1752183552746388
419,((X_0)^((-1)(0.7573214269820134)))((1 + (-3.1043005702334048)((X_0)(X_0)) - (X_2))^(0.7573214269820134)),14,inf,inf,inf,inf,-inf,-inf
420,((sqrt(sqrt(-8.120910161679251e-08)))^(-8.120910161679251e-08))(((X_0)(X_0) - (X_2))^(-8.120910161679251e-08)),10,6.236107664528401,5.350167093143506,6.236107664528401,5.350167093143506,-6.555909339982621,-6.810780330626481
421,((X_0)^((-1)(0.6233537075145722)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537075145722)),12,0.6997766619511919,0.580755968631751,0.6997766619511919,0.580755968631751,0.1521235199298423,0.15214661192617474
422,((X_0)^(0.35005376797753124))((log((X_0)(X_0)) + (X_0)((log((X_0)(X_0)))^((-1)(X_2))))^(0.35005376797753124)),13,0.6901016401485892,0.5555707755685658,0.6901016401485892,0.5555707755685658,0.16384615070137976,0.18891481134429355
423,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
424,((X_0)(X_0) - (X_2))^(0.31269706138018477),6,0.7089098762447822,0.599260614779559,0.7089098762447822,0.599260614779559,0.14105736410037573,0.12513143209343058
425,((X_0)^((-1)(0.6361411194824039)))(((X_0)(X_0) - (X_2))^(0.6361411194824039)),10,0.7004367901733796,0.5831115943912365,0.7004367901733796,0.5831115943912365,0.1513236830335063,0.14870760244699677
426,(1.3858504371566625)(((X_0)(X_0) + (-3.348007000306391)(X_2))^(0.24066868936333244)),10,0.6912959777199285,0.5550061840005951,0.6912959777199285,0.5550061840005951,0.16239904508745573,0.1897390661081484
427,((X_0)^((-1)(0.6361411202621143)))(((X_0)(X_0) - (X_2))^(0.6361411202621143)),10,0.7004367901733796,0.5831115952067025,0.7004367901733796,0.5831115952067025,0.1513236830335063,0.1487076012564872
428,((X_0)^((-1)(0.31144319996384057)))((((X_0)(X_0) + sin(X_5) + log(X_0) - (X_2))^((2)(0.31144319996384057)))((sqrt((X_0)(X_0) + sin(X_5)))^((-1)(0.31144319996384057)))),21,0.7023977046598598,0.584765488554716,0.7023977046598598,0.584765488554716,0.1489477631680457,0.14629306028856626
429,((X_0)^((-1)(1.281620244172723)))(((log((X_0)(X_0)) - ((X_0)^(-1)))^(-1))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(1.281620244172723))),16,0.6874329291347437,0.5457830432869735,0.6874329291347437,0.5457830432869735,0.1670796642261586,0.20320405230734195
430,((X_0)^((-1)(1.9412588776733903)))((-12.228704076144746 + (X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(1.9412588776733903)),14,498.62422270205866,425.9829805235316,498.62422270205866,425.9829805235316,-603.1524014869582,-620.8982374810098
431,((X_0)^((-1)(0.593621882937989)))((X_0 + (X_0)(X_0) - (X_2))^(0.593621882937989)),11,0.7027646561780547,0.5831782336434097,0.7027646561780547,0.5831782336434097,0.14850315051015006,0.14861031491353105
432,(0.946900792489161)(((X_0)^((-1)(0.6606112134643765)))(((X_0)(X_0) + ((X_5)^(-1))(log((X_0)(X_0))) - (X_2))^(0.6606112134643765))),17,0.6990525251787908,0.5823026745403123,0.6990525251787908,0.5823026745403123,0.15300091206229904,0.14988855533139345
433,((log((X_0)(X_0)))^((-1)(0.46780262651086546)))((0.08669878365732894 + (X_0)(X_0) + sin(X_3) + log((X_0)(X_0)) - (X_2))^(0.46780262651086546)),17,0.7043431513271491,0.5884669611903676,0.7043431513271491,0.5884669611903676,0.14659058471081332,0.14088923099621542
434,((X_0)^((-1)(0.6361411159732869)))(((X_0)(X_0) - (X_2))^(0.6361411159732869)),10,0.7004367901733803,0.5831115907212011,0.7004367901733803,0.5831115907212011,0.1513236830335053,0.14870760780493042
435,((X_0)(X_0) - (X_2))^(0.31269706130727426),6,0.7089098762447823,0.5992606146156505,0.7089098762447823,0.5992606146156505,0.14105736410037562,0.12513143233272273
436,((exp(log(X_0)))^((-1)(0.6233537065027701)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065027701)),13,0.6997766619511919,0.5807559674850207,0.6997766619511919,0.5807559674850207,0.1521235199298423,0.1521466136003018
437,((X_0)^((-1)(0.6294710173398514)))((1 + (X_0)(X_0) - (X_2))^(0.6294710173398514)),12,0.6994299118215397,0.580475897711085,0.6994299118215397,0.580475897711085,0.15254365580372764,0.1525554912004543
438,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.6361411202697158),9,0.7004367901733797,0.5831115952146525,0.7004367901733797,0.5831115952146525,0.15132368303350618,0.1487076012448808
439,((1.3374107899709797)^(1.3374107899709797))(((X_0)^((-1)(1.3374107899709797)))(((log((X_0)(X_0)))^((-1)(1.3374107899709797)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(1.3374107899709797)))),16,0.6878151242713111,0.5416172243529183,0.6878151242713111,0.5416172243529183,0.1666165818104216,0.20928578695685762
440,((X_0)(X_0) + (-2)(X_2))^(0.3186261850571262),8,0.699163560624621,0.5798884579377913,0.699163560624621,0.5798884579377913,0.15286637721983787,0.15341310236414119
441,(sqrt((X_0)(X_0) - (X_2)))^(0.6253941232679043),7,0.7089098762447823,0.5992606153500485,0.7089098762447823,0.5992606153500485,0.14105736410037562,0.12513143126056536
442,((X_0)^((-1)(0.6226813332102862)))((((X_0)(X_0) - (X_2))^(0.6226813332102862))((exp((((X_0)^(-1))^(X_2))(X_2)))^(0.6226813332102862))),16,0.6751073955526857,0.5385162614140551,0.6751073955526857,0.5385162614140551,0.182013757625905,0.21381292412980957
443,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
444,((X_0)^((-1)(0.6361411201603914)))(((X_0)(X_0) - (X_2))^(0.6361411201603914)),10,0.7004367901733797,0.5831115951003149,0.7004367901733797,0.5831115951003149,0.15132368303350618,0.14870760141180384
445,((X_0)^((-1)(0.6233537088755537)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537088755537)),12,0.699776661951192,0.5807559701742256,0.699776661951192,0.5807559701742256,0.15212351992984208,0.15214660967429539
446,(log((2)(X_2) - ((X_0)(X_0))))^(0.9119191720879677),9,0.700924996112178,0.583460607102664,0.700924996112178,0.583460607102664,0.1507321538279116,0.1481980741324419
447,(1.00852405657461)(((X_0)^((-1)(0.6074651105651444)))((X_0 + (X_0)(X_0) + (-2)(X_2))^(0.6074651105651444))),15,0.6915019880563841,0.5536755166794608,0.6915019880563841,0.5536755166794608,0.16214943499265044,0.19168172508637793
448,((X_0)^((-1)(0.6361411179327682)))(((X_0)(X_0) - (X_2))^(0.6361411179327682)),10,0.7004367901733798,0.5831115927705387,0.7004367901733798,0.5831115927705387,0.15132368303350596,0.1487076048130752
449,(0.4078600882020943)(((X_0)^(-1))(10.493600426708554 + (X_0)(X_0) - (X_2))),11,0.6935450664331,0.5632951934416646,0.6935450664331,0.5632951934416646,0.15967396217861407,0.17763783061857752
