Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
480,3353.7355109990185 + (log(log(-2.200723730063011)))((5789.257711384805)(sin(X_0)) - ((X_5 + ((X_3)^((exp(X_4))^(sqrt(X_3))))((X_7)(-2.5921359048701236 + X_8)) - (X_1))(sqrt((X_3)^((exp(X_4))^(sqrt(X_3)))) - (-2.200723730063011)))),30,241681.52361375015,242383.0925298658,241681.52361375015,242383.0925298658,0.5326684675790605,0.5388860776916375
481,3134.1312349116765 + (-1085.1384867972213)(X_0) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.7091218205600973 + sqrt((X_3)^(exp(X_4)))))),19,222678.8258379805,226175.27703845725,222678.8258379805,226175.27703845725,0.5694133529095383,0.5697201152281985
482,3133.663287123779 + ((exp(sqrt(log(2.7106569171332358))))^(-1))((sin(X_0))(-3372.522103064103 - (X_2 + exp(X_0)))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.7106569171332358)))),29,222214.23227888544,226095.96934799638,222214.23227888544,226095.96934799638,0.5703117220387888,0.5698709915943507
483,3155.408192898721 + X_4 + (-1296.171688610104 + X_5)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(151.5063893590838 + X_7)) - (X_1))(-2.6635368474149232 + sqrt((X_3)^(exp(X_4))))),25,223508.1757309013,228365.98925795325,223508.1757309013,228365.98925795325,0.5678096665764811,0.5655524651927235
484,3178.4308452869304 + ((exp(sqrt(log(2.6633927513528195))))^(-1))((sin(X_0))(-3481.9722987822206 - (exp((exp(X_0))(exp(X_0)) - (X_2))))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (2.6633927513528195))),33,223361.59286632304,227074.97859892924,223361.59286632304,227074.97859892924,0.5680931089915474,0.5680085069178744
485,3145.210728359439 + (-1290.5564393406387)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(X_2 - (X_8))) - ((X_1)(X_4)))(-2.6988616881563106 + sqrt((X_3)^(exp(X_4))))),24,222920.2959218773,225951.9445376688,222920.2959218773,225951.9445376688,0.5689464302310729,0.5701449869646824
486,584.4058536495032 + (-1057.7588839458017)(X_0) + (-384646.1339849127)((X_2)^(-1)) + sqrt((3961392148.867462)((X_2)^(-1))) - (((39.167958483760884)(((X_3)^(exp((X_4)((X_7)^((2)(X_1))))))(-7.118953817688289 + (X_3)^(exp((X_4)((X_7)^((2)(X_1))))))) - (X_7))(sqrt(X_7))),34,219035.94138864178,222608.67181280183,219035.94138864178,222608.67181280183,0.5764574775355592,0.5765052886813545
487,1951.247505228913 + (-1.2039537538556844 + X_0)(-805.3899097817784 - ((-7.529799079784098 + (X_3)^(exp(X_4)))((-34.5789593920119)(((X_3)^(exp(X_4)))(X_7)) - (X_1)))),21,223239.2769150577,224556.47022769315,223239.2769150577,224556.47022769315,0.5683296272826011,0.5727997622043133
488,3244.761504457462 + ((exp(sqrt(log(-0.00022919381074758163))))^(-1))((-24583.52311757635 + (X_3)(X_3))(sin(X_0))) - (((1.326830260331274)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(exp(X_7) + sqrt((X_3)^(exp(X_4))) - (-0.00022919381074758163))),31,239679.56590004064,240191.80293368723,239679.56590004064,240191.80293368723,0.5365395866956588,0.5430548261388211
489,3134.1312349116783 + (-1085.1384867972204)(sqrt(X_0)) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.7091218205600947 + sqrt((X_3)^(exp(X_4)))))),20,222678.82583798046,226175.2770384573,222678.82583798046,226175.2770384573,0.5694133529095384,0.5697201152281985
490,3155.770377642295 + X_6 + (-1295.8244853939884)(sin(X_0)) - (((152.2801842296783)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6642823384172525 + sqrt((X_3)^(exp(X_4))))),23,223482.44871348006,228320.63848316963,223482.44871348006,228320.63848316963,0.5678594140552966,0.5656387413162844
491,3111.8123081462104 + (0.0005364251141481668)((-2397277.0094900755)(sin(X_0)) - ((-7.102881267388758 + (X_3)^(exp(X_4)))((74544.05000089521)(((X_3)^(exp(X_4)))(X_7)) - (X_1)))),22,222217.10914405782,226819.26633887866,222217.10914405782,226819.26633887866,0.5703061591401878,0.5684949784864296
492,973.5336007693094 + (-384646.1339849523)((X_2)^(-1)) + (-389.1277471201093)(X_0 + exp(X_0)) + sqrt((3961392148.868337)((X_2)^(-1))) - (((39.167958483760884)(((X_3)^(exp((X_4)((X_7)^((2)(X_1))))))(-7.118953817688292 + (X_3)^(exp((X_4)((X_7)^((2)(X_1))))))) - (X_7))(sqrt(X_7))),36,219035.9413886418,222608.67181280183,219035.9413886418,222608.67181280183,0.5764574775355591,0.5765052886813545
493,3173.858148924474 + (sin(X_0))(965.5245640150438 + (-468.1738298156942)(log(X_2 + exp(X_0)))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.679663200907104 + sqrt((X_3)^(exp(X_4))))),28,221228.10605171832,228460.93940598582,221228.10605171832,228460.93940598582,0.5722185615605346,0.5653718303360342
494,3141.105565610471 + (-1288.2388660657416)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(X_2 + X_8)) - ((X_1)(X_4)))(-2.700682284524541 + sqrt((X_3)^(exp(X_4))))),24,222661.6151195933,225857.2250043394,222661.6151195933,225857.2250043394,0.569446632703863,0.5703251830958436
495,1419.702348524279 + X_6 + (1714.5514197689367)((exp(X_0))^(-1)) - ((-2.708553516865636 + sqrt((X_3)^(exp(X_4))))((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (sqrt(sqrt(X_0))))),27,222689.89532392984,226174.5792587022,222689.89532392984,226174.5792587022,0.5693919482123382,0.5697214426968615
496,3048.683134494519 + X_0 + (-1289.434915514299 + X_4 + X_5)(sin(X_0)) - ((43.08212915019821 + ((X_2 - (X_0))^(X_7))((X_3)^(exp(X_4))))(-2.792082152025983 + sqrt((X_3)^(exp(X_4))))),26,222159.77140499692,225800.38531347158,222159.77140499692,225800.38531347158,0.5704170312211818,0.570433315938466
497,3135.568319950775 + (-1289.7577927792959)(sin(X_0)) - ((-2.708116558068343 + sqrt((X_3)^(exp(X_4))))((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (sqrt(X_3 + (-2)(X_6))))),26,222676.95007625167,226176.54134562824,222676.95007625167,226176.54134562824,0.5694169800076718,0.5697177099876658
498,3134.1312349116765 + (-1289.5732668012936)(sin(X_0)) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.7091218205600973 + sqrt((X_3)^(exp(X_4)))))),20,222678.8258379805,226175.27703845725,222678.8258379805,226175.27703845725,0.5694133529095383,0.5697201152281985
499,3179.3572839889503 + (X_1)((X_3)(X_7)) + ((-1)(138.7413962479513))(((X_3)^(exp(X_4)))(X_7)) + (-1294.7473844847443)(sin(X_0)) - (((138.7413962479513)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-3.6217280425974816 + sqrt((X_3)^(exp(X_4))))),28,223354.96819241022,228186.67040928756,223354.96819241022,228186.67040928756,0.56810591890339,0.5658936045716672
