Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,(62.743757201808315)((((sin(1))^((-1)(sin(1))))(X_3) - (X_4))(((sin(1))^((-1)(sin(1))))(X_3) - (X_4))) + (14.385400758041413 + ((-1)(log(sqrt(37642.246401989265))))(X_0) + X_7)((14.385400758041413)(14.385400758041413) - (sin((log(sqrt(37642.246401989265)))(X_0)))) - (X_6),30,226443.13252968938,227737.53247362183,226443.13252968938,227737.53247362183,0.5781206003042404,0.5637788905682046
310,sin(-38.76324856150841) + ((-1)(-38.76324856150841))(((X_3)(X_3))(((X_1)(X_6))^((-2)((X_1)(X_6))))) + ((14.498241371379946)(14.498241371379946) - (sin(14.498241371379946)))(14.498241371379946 + (-5.308673697464501)(X_0) + (X_7)^(X_2)) - ((X_0)(X_3)),31,234345.209603136,234367.03219926302,234345.209603136,234367.03219926302,0.5633984778231879,0.5510803788477795
311,3300.1236000389567 + (-348.2106913674879)^((X_0)^(X_7)) + (-843.626495712008)(X_0) + (X_0)^(X_3) + exp((2)(X_3)) + sqrt((2)(X_2)) - ((X_0)^(X_7) + X_4),24,232886.81696764406,238250.62417985278,232886.81696764406,238250.62417985278,0.5661155653440532,0.5436415312237081
312,(86.12733709562941)((X_3 - (X_4))(X_3 - (X_4))) + (X_3 - (X_4))(X_8) + ((15.260238481412411)(15.260238481412411) - (15.260238481412411))(15.260238481412411 + ((-1.482622269086724)^(-1))(X_7) - ((X_0)(log((-1.482622269086724)((15.260238481412411)(15.260238481412411)) + X_8)))) - (X_6),28,247990.43233455688,251626.7488268417,247990.43233455688,251626.7488268417,0.5379764731444105,0.5180201596823995
313,((13.836006342503884)(13.836006342503884))(13.836006342503884 + X_7 - ((X_0)(log(-1.4842223343845289 + X_8)))) + (4.252616026750638)((-1.8798198706685152 + (X_3)(((exp(X_6))^(-1))(sqrt(X_1))))(-1.8798198706685152 + (X_3)(((exp(X_6))^(-1))(sqrt(X_1))))) - (X_6),28,493444.50437527307,469413.9358107581,493444.50437527307,469413.9358107581,0.08067836298052566,0.10085849425881444
314,(0.015331043440525998)(114312.6034659924 + (((3.74925634902408)(3.74925634902408))^(3.74925634902408 + (-0.5133907341098063)(X_0)))(3.74925634902408 + (-0.5133907341098063)(X_0) + X_7) + (371.40942213681706)(((exp(X_3))(exp(X_3)))((exp(X_4))^(-1))) - (X_2 + X_4)),29,223814.02212043235,228744.36936477936,223814.02212043235,228744.36936477936,0.5830188169505138,0.5618503393061132
315,(log(log(-184.2357411314303)))^(X_5) + (83.38226495388473)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.392294861562107)(14.392294861562107))(14.392294861562107 + ((-1)(log(-184.2357411314303)))(X_0) + X_7) - (X_6),28,226287.55164098908,227735.16022353247,226287.55164098908,227735.16022353247,0.5784104583855862,0.5637834345076888
316,-3616.5014199672128 + X_2 + (sin((11.28060910258843)^(-1)))(X_3) + (83.95396689776054)((X_3 - (X_4))(X_3 - (X_4))) + ((11.28060910258843)(11.28060910258843) - (sin(11.28060910258843)))(11.28060910258843 + 40.55599683671178 - ((X_0)(log((40.55599683671178)((11.28060910258843)(11.28060910258843)) + X_8)))) - (X_6),32,231431.9353235033,232536.1483686442,231431.9353235033,232536.1483686442,0.5688261116423738,0.5545873553534013
317,2995.7748141758943 + (X_0 + X_7 + (X_0)(-3.4045175013631206 - (X_7)))(353.5030652880639 + (-2)(X_7) + sin(exp(X_0) - (X_0)) - (X_0)),19,235596.15126954432,240583.2151096603,235596.15126954432,240583.2151096603,0.561067885972673,0.539173557094898
318,(83.39175035717177)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.393991022955536)(14.393991022955536))(14.393991022955536 + (-5.214472864990726)(X_0) + X_7),21,226300.50181282716,227749.10678863342,226300.50181282716,227749.10678863342,0.5783863313093531,0.5637567204828418
319,(84.02935505556536)(((X_3)((X_5 + (X_6)^(X_6))^(-1)) - (X_4))((X_3)((X_5 + (X_6)^(X_6))^(-1)) - (X_4))) + (sin(-2.1434022486171984 + (-2.1434022486171984)(-2.1434022486171984)))((-2.1434022486171984)(-2.1434022486171984) + (-4730.9559846019665)(sin((-2.1434022486171984)(-2.1434022486171984) + X_0))) + (244.21366965684285)(sin(X_7)) - (X_6),31,226501.49918536693,227979.83545280603,226501.49918536693,227979.83545280603,0.5780118591409098,0.563314769993742
320,X_2 - (8.375353991306033 + ((-249.94390374624112 - (X_0))^(X_0))(8.375353991306033 + (0.6484577006078608)(X_7) - (X_8)) + sqrt(X_7)),17,7149514.681461225,7209201.3493588455,7149514.681461225,7209201.3493588455,-12.32004608943227,-12.808904384694541
321,((X_7)^((-1)(X_7)))(2995.6408203124984 + (352.9813662869492)(X_0 + X_7 + (X_0)(-3.3961354116404365 - (X_7))) - ((X_5)^(X_3))),19,235648.07998759556,240705.13682852098,235648.07998759556,240705.13682852098,0.5609711391375904,0.538940021467777
322,(241.42599250403669)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (-2.3109985761383345)(exp((-2.3109985761383345)(-2.3109985761383345)) + sqrt(X_5)) + (2.2754154564703724)(((-2.3109985761383345)(-2.3109985761383345) + X_0)(exp((-2.3109985761383345)(-2.3109985761383345)) + X_1 + sqrt(X_5))) - (X_6),29,798009.1550786941,771448.8933479819,798009.1550786941,771448.8933479819,-0.48674689108612834,-0.4776760267443656
323,X_1 + (sin((14.357625252504722)^(-1)))(X_3) + (83.3701755340213)((X_3 - (X_4))(X_3 - (X_4))) + ((14.357625252504722)(14.357625252504722))(14.357625252504722 + (-5.237369381767851)(X_0) + X_7) - (X_6),25,226122.80232802086,227574.74794399517,226122.80232802086,227574.74794399517,0.5787173978828404,0.5640906970910065
324,((-1)(-87.8250525661395))(((X_3)((X_6)^((-1)(X_6))) - (X_4))^((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.438316964571849)^(-1)))(-87.8250525661395 - (X_7)) + ((14.438316964571849)(14.438316964571849) - (sin(14.438316964571849)) - (X_8))(14.438316964571849 + X_7 - ((X_0)(log(184.20687045822572 + X_7)))),33,224354.06465301855,226729.236551369,224354.06465301855,226729.236551369,0.5820126799265625,0.5657102365394342
325,25510798.769422192 + X_2 + ((-1)(0.00920931499338248))(X_7) - (X_4 + (-22859.58064040669 - (X_0))(-1115.847743311821 + (0.00920931499338248)(X_7))),19,237928.685363389,236328.69456988343,237928.685363389,236328.69456988343,0.5567222117528905,0.5473229018682582
326,(85.33703641522374)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((-5.154920351919157)^(-1)))((((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))^((X_6)^(X_6)) - (X_4)) + (sin((-5.154920351919157)(-5.154920351919157) + X_0))(3187.4821863311017 - ((X_0)(log((-5.154920351919157)(-5.154920351919157) + X_0)))) - (X_6),30,231962.8951143803,233954.39597851143,231962.8951143803,233954.39597851143,0.5678368964017287,0.5518707651668586
327,((-1)(-81.02430716650106))(((X_3)((X_6)^((-1)(X_6))) - (X_4 + X_6))((X_3)((X_6)^((-1)(X_6))) - (X_4 + X_6))) + (exp(-81.02430716650106))(14.756194850711779 + (2)(X_4) + (-2)((X_3)((X_6)^((-1)(X_6))))) + ((14.756194850711779)(14.756194850711779) - (14.756194850711779))(14.756194850711779 + X_7 - ((X_0)(log(210.0869332865953 + X_7)))) - (X_6),36,226727.13819330645,229134.89683080534,226727.13819330645,229134.89683080534,0.5775914778815886,0.5611023013229003
328,(0)^(X_2) + (87.0576938422374)((X_3 - (X_4))(X_3 - (X_4))) + ((14.430506016081344)(14.430506016081344) + ((-1)(((14.430506016081344 + (14.430506016081344)(14.430506016081344))^(-1))((14.430506016081344)(14.430506016081344))))(X_3))(14.430506016081344 + ((-1)(log(14.430506016081344 + (14.430506016081344)(14.430506016081344))))(X_0) + X_7) - (X_6),30,226671.13573880066,228612.2856955097,226671.13573880066,228612.2856955097,0.5776958143727176,0.5621033396970492
329,(83.367307525759)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (log(X_3))^(X_3) + ((14.393630085725752)(14.393630085725752))(14.393630085725752 + X_7 - ((X_0)(log(-184.81589607806578 + X_7)))) - (X_6),27,226309.3818738469,227752.03782233992,226309.3818738469,227752.03782233992,0.5783697871343525,0.5637511062182041
330,sin((14.193609342396885)^(-1)) + X_2 + (82.17317255520439)((X_3 - (X_4))(X_3 - (X_4))) + ((14.193609342396885)(14.193609342396885))(14.193609342396885 + ((-1)(log(14.193609342396885 + (14.193609342396885)(14.193609342396885))))(X_0) + X_7),24,225945.54742566092,226548.54670108965,225945.54742566092,226548.54670108965,0.5790476361681236,0.566056339907183
331,-2806.3230411042073 + ((-1)(sin(17.843820109129794)))(X_3) + (79.13219355136343)((X_3 - (X_4))(X_3 - (X_4))) + X_6 + ((17.843820109129794)(17.843820109129794) - (sin(17.843820109129794)))(17.843820109129794 + X_7 - ((X_0)(2.601990542545441 + X_7))),27,224479.50767437194,230206.09699739478,224479.50767437194,230206.09699739478,0.5817789708007728,0.5590504650708004
332,1 + sin((14.394934772229021)^(-1)) + (87.48522042677864)((((X_3)^(X_7))((X_6)^((-1)(X_6))) - (X_4))(((X_3)^(X_7))((X_6)^((-1)(X_6))) - (X_4))) + ((14.394934772229021)(14.394934772229021))(14.394934772229021 + X_7 - ((X_0)(4.414933010109078 + X_7))) - (X_6),29,224179.90537065067,230588.03400800418,224179.90537065067,230588.03400800418,0.5823371508552058,0.5583188817226739
333,-87.39827789071983 + ((-1)(-87.39827789071983))(((X_3)((X_6)^((-1)(X_6))) - (X_4))^((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.532727269935181)(14.532727269935181) - (sin(14.532727269935181)) - (X_0))(14.532727269935181 + X_7 - ((X_0)(log(-156.9067817266581 + X_7)))) - (X_7),29,224949.7731419664,225718.63429160038,224949.7731419664,225718.63429160038,0.5809028333310688,0.5676460001975462
334,(83.28085780296853)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + exp(X_8) + ((14.398818790205075)(14.398818790205075) - (sin(14.398818790205075)))(14.398818790205075 + X_7 - ((X_0)(log(-184.60357535468185 + X_7)))) - (X_6),29,226444.3749887929,228060.9473317455,226444.3749887929,228060.9473317455,0.5781182855159981,0.5631594037990056
335,(83.39397810051777)((X_3 - (X_4))(X_3 - (X_4))) + ((14.416832478710809)(14.416832478710809) - (sin(14.416832478710809)))(14.416832478710809 + X_7 - ((X_0)(log(-186.2210798282775 + X_7)))) - (X_6),22,226318.2550770652,227743.39228203616,226318.2550770652,227743.39228203616,0.5783532557359158,0.5637676663659408
336,((-1)(-88.30946352326235))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.412421025106145)^(-1)))((-88.30946352326235)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (sin(14.412421025106145))) + exp(X_3) + ((14.412421025106145)(14.412421025106145) - (sin(14.412421025106145)))(14.412421025106145 + X_7 - ((X_0)(log(185.19453280209862 + X_7)))) - (X_6),35,226290.44708577966,227747.81398966827,226290.44708577966,227747.81398966827,0.5784050639693528,0.5637591967817317
337,(81.13677340244257)(((X_3)((X_6)^(X_6)) - (X_4))((X_3)((X_6)^(X_6)) - (X_4))) + (14.381492748331556 + X_7 - ((X_0)(4.455086220698509 + X_7)))((14.381492748331556)(14.381492748331556) - (sin(4.455086220698509 + X_7))) - (X_6),23,225459.51086344253,229870.98266649398,225459.51086344253,229870.98266649398,0.5799531562905852,0.5596923616594927
338,sin((14.415393329517942)^(-1)) + X_3 + (83.0888920971025)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.415393329517942)(14.415393329517942) - (sin(14.415393329517942)))(14.415393329517942 + X_7 - ((X_0)(log(-186.4712208750189 + X_7)))) - (X_6),30,226325.22420945807,227740.98906601674,226325.22420945807,227740.98906601674,0.578340271754651,0.563772269619286
339,(2)((13.725909396145632)(13.725909396145632)) + X_1 + (83.46040320918262)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin(13.725909396145632) + (13.725909396145632)(13.725909396145632))(13.725909396145632 + X_7 - ((X_0)(log(-294.0559772779633 + X_7)))) - (X_0 + X_7 + (X_0)(log(-294.0559772779633 + X_7))),33,226163.4463593068,227688.28873429052,226163.4463593068,227688.28873429052,0.5786416752087695,0.5638732147596119
340,2456.020643733433 + X_2 + ((-1)(-76.39622430193874))((1.2617723384378525 - (X_6))(log(((X_3)^(X_3))^(X_7)))) - (((-0.7311178845494214)^(X_0))(-599.6335612759809 + (-76.39622430193874)((1.2617723384378525 - (X_6))(log(((X_3)^(X_3))^(X_7)))))),25,232291.39226542722,239381.44421107203,232291.39226542722,239381.44421107203,0.5672248832250109,0.5414754957739154
341,(-1.0539870252695092 + X_0)(-3048.8546256461073 + (-35350.24860828346)(X_0) + X_7) + (39.98093203021336)(((X_3)(X_3))((exp(X_6))^(-2))) - (X_6),21,240445.01227962296,240643.50919016663,240445.01227962296,240643.50919016663,0.5520341186453643,0.5390580664666956
342,(-0.2705316987682596)(-11552.453124266025 + ((-2)(-1.94021704741894))(X_7) + (2)(sin(X_5 - ((X_3)(X_3)))) + (-2)(((184.89664420818906)^(X_0))(-9.727310886816893 + (-1.94021704741894)(X_7) - (sin(X_5 - ((X_3)(X_3)))))) + (2)(sin(X_7 - (X_0))) + (-0.004794658575117537)((exp(-9.727310886816893 + (-1.94021704741894)(X_7) - (sin(X_5 - ((X_3)(X_3))))))^(-1)) - ((X_0)^(X_8))),40,233408.05603313912,244724.009185545,233408.05603313912,244724.009185545,0.5651444604949352,0.531242050302445
343,(38.980300291205324)(((X_3)(X_3))(((X_6)^(X_6))^(((-2)((2)^(-1)))(((X_6)^(-1))(X_8))))) + (15.488857976250445 + X_7 - (((((X_0)^(X_1))^((X_0)^(X_1)))^(X_6))^(X_8) + (X_0)(4.594896867536387 + X_7)))((15.488857976250445 - (((((X_0)^(X_1))^((X_0)^(X_1)))^(X_6))^(X_8)))(15.488857976250445 - (((((X_0)^(X_1))^((X_0)^(X_1)))^(X_6))^(X_8))) - (sin(15.488857976250445 - (((((X_0)^(X_1))^((X_0)^(X_1)))^(X_6))^(X_8))))) - (X_6),38,232914.81166198527,236539.62533692454,232914.81166198527,236539.62533692454,0.5660634092697603,0.5469188733701332
344,(83.38259922247262)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.062174779477212)(14.062174779477212))(14.062174779477212 + X_7 - ((X_0)(log(-164.50945338571387 + X_7)))) + (sin((14.062174779477212)^(-1)))(((14.062174779477212)(14.062174779477212))(14.062174779477212 + X_7 - ((X_0)(log(-164.50945338571387 + X_7)))) - (X_0)) - (X_6),29,226329.07169159985,227732.55280514396,226329.07169159985,227732.55280514396,0.5783331036262198,0.5637884289015853
345,(83.3712881047496)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416755005074064)(14.416755005074064) - (sin(14.416755005074064)))(14.416755005074064 + X_7 - ((X_0)(log(184.4209243199702 + X_7)))) - (X_6),26,226280.04840407844,227735.0038488015,226280.04840407844,227735.0038488015,0.578424437440938,0.5637837340365275
346,X_2 + ((-1)(-74.79933220662026))(((X_3)^(X_3))(X_7)) - (-3005.642528795973 + ((-0.3523926245105119)(-3005.642528795973 + (-74.79933220662026)(((X_3)^(X_3))(X_7))))^(X_0)),19,231912.58392164242,236073.12592535903,231912.58392164242,236073.12592535903,0.5679306296739774,0.5478124322343751
347,(19.57581295698769)(((X_3 - (X_4))(X_3 - (X_4)))^(X_3)) + ((14.124222951993389)(14.124222951993389))(14.124222951993389 + X_7 - ((X_0)(log(149.46537785043276 + X_7)))) + ((sin((14.124222951993389)^(-1)))((14.124222951993389)(14.124222951993389)))(14.124222951993389 + X_7 - ((X_0)(log(149.46537785043276 + X_7)))) - (X_6),27,224496.07597596402,226940.12641928,224496.07597596402,226940.12641928,0.5817481028956544,0.565306286381773
348,88.39133784827938 + (83.41172191567257)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.255971616087251)(14.255971616087251))(14.255971616087251 + X_7 - ((X_0)(log((14.255971616087251)(14.255971616087251) + X_0)))) + sqrt(X_6),26,226300.61808466518,227775.15373415104,226300.61808466518,227775.15373415104,0.5783861146867837,0.5637068287177576
349,(83.38457488998412)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.741751880144443)(14.741751880144443) - (14.741751880144443))(14.741751880144443 + X_7 - ((X_0)(log(206.7765349740612 + X_7)))) - (X_6),25,226282.25711896477,227751.94287498805,226282.25711896477,227751.94287498805,0.5784203224505652,0.5637512880856316
350,(85.09062082085421)(((X_3)((X_6)^((-1)(X_6))) - (X_4))^((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.390042947122277)(14.390042947122277) - (X_4))(14.390042947122277 + X_7 - ((X_0)(log(-180.24575220030346 + X_7)))),24,224992.1862323428,225605.34034996884,224992.1862323428,225605.34034996884,0.5808238147761349,0.5678630097013095
351,0.1809299077571812 + (81.36642078730331)(((1.0129586036973193)(X_3) - (X_4))((1.0129586036973193)(X_3) - (X_4))) + ((14.41555252347104)(14.41555252347104) - (sin(14.41555252347104)))(14.41555252347104 + X_7 - ((X_0)(log(184.6508703080861 + X_7)))) - (X_6),26,226278.72426102977,227721.20491573738,226278.72426102977,227721.20491573738,0.5784269044120853,0.5638101652787774
352,3287.7604977276646 + (-11.1357479071264)^(X_3) + (-838.9085708862347)(X_0) + (-346.4425489042426)((X_0)^(X_7)),14,231309.3005199508,237768.89074189018,231309.3005199508,237768.89074189018,0.5690545888619147,0.5445642701876194
353,(81.04832846347819)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.400966380118623)(14.400966380118623))(14.400966380118623 + X_7 - ((X_0)(4.474571963708327 + X_7))),22,225387.71910253918,229850.5356823958,225387.71910253918,229850.5356823958,0.5800869093642804,0.5597315269476688
354,(82.27609343184)(((X_3)^((X_6)^(X_6)) - (X_4))((X_3)^((X_6)^(X_6)) - (X_4))) + ((14.479643472143593)(14.479643472143593) - (sqrt(14.479643472143593)))(14.479643472143593 + (-5.249991908739912)(X_0) + X_7) + (sin(14.479643472143593))(exp(X_3)),25,226309.25851462406,227764.85833968286,226309.25851462406,227764.85833968286,0.5783700169612158,0.5637265490877299
355,-1 + (81.05120113337256)((X_3 - (X_4))(X_3 - (X_4))) + ((14.425129338014605)(14.425129338014605) - (sin(14.425129338014605)))(14.425129338014605 + X_7 - ((X_0)(4.481351826588691 + X_7))),21,225392.03376930516,229851.83066280725,225392.03376930516,229851.83066280725,0.5800788708382063,0.5597290464703156
356,2490.08600071226 + X_0 + ((-1)(-176.48582597217884))(X_7) - (((-1.7431607265626867 + X_0)^(X_0))(-505.11952548259273 + (-176.48582597217884)(X_7))),17,235494.75861513134,239821.2678223005,235494.75861513134,239821.2678223005,0.5612567875820945,0.540633033218181
357,X_2 + (82.24427645731807)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (14.212829277177773 + X_7 - ((X_0)((log(-168.49862522634055 + X_6))^((X_4)^(X_4)))))((14.212829277177773)(14.212829277177773) - (((log(-168.49862522634055 + X_6))^((X_4)^(X_4)))^(X_0))),29,225837.3201892631,226401.31574742432,225837.3201892631,226401.31574742432,0.5792492710819855,0.5663383542473446
358,(87.88807586781)((X_3 - (X_4))(X_3 - (X_4))) + sin(208.56723217983026 + X_7) + ((14.761580757068877)(14.761580757068877) - (14.761580757068877) - (X_3))(14.761580757068877 + X_7 - ((X_0)(log(208.56723217983026 + X_7)))) - (X_6),24,226314.62692165418,227874.53844594077,226314.62692165418,227874.53844594077,0.5783600152433015,0.5635164617248137
359,(sin((0.5811811187352766)^(-1)))(X_3 - (X_6)) + (1141.7966470037263)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((0.5811811187352766)(0.5811811187352766) - (sin((X_0)(log(2842.478342397223 + X_7)))))(0.5811811187352766 + X_7 - ((X_0)(log(2842.478342397223 + X_7)))),30,3752846.734560008,3824887.6573264254,3752846.734560008,3824887.6573264254,-5.991816045994618,-6.32640210512587
360,X_4 + (83.51100779353744)(((X_3)(((X_6)^(X_6))^((-1)(X_8))) - (X_4))((X_3)(((X_6)^(X_6))^((-1)(X_8))) - (X_4))) + ((sqrt(207.81707507140922))(sqrt(207.81707507140922)) - (sin(sqrt(207.81707507140922))))(sqrt(207.81707507140922) + X_7 - ((X_0)(log(184.5928641419162 + X_7)))) - (X_6),30,226285.75365780367,227755.6667623966,226285.75365780367,227755.6667623966,0.5784138081540622,0.5637441551450086
361,(2)(X_0) + ((-2)((-3.956216974439448)(-3.956216974439448)))((X_0)((-3.956216974439448)(-3.956216974439448) + X_0)) + ((2)((-3.956216974439448)(-3.956216974439448)))(((-3.956216974439448)(-3.956216974439448) + X_0)(6.0970572683201585 - (X_5))) + (2)(X_7) + (129.21322170159098)((((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))((X_4 + ((X_6)^((-1)(X_6)))((6.0970572683201585 + (2)(X_5) - (X_7))^(sqrt(0))))^(-2))) - (X_6),44,429487.1578562215,406352.9921778628,429487.1578562215,406352.9921778628,0.19983537451874678,0.22164892565836303
362,(0.002885687165391714)((1116.8547410998424 + ((X_1)((X_6)^((-1)(X_6))) - (X_4))((exp(X_4))^(-1)))(1116.8547410998424 + ((X_1)((X_6)^((-1)(X_6))) - (X_4))((exp(X_4))^(-1)))) + (677.2505757891917)((log((-1.5109296643132861)(-1.5109296643132861) + X_0))((2)(-1.5109296643132861) + (-1.5109296643132861)(-1.5109296643132861) - ((X_0)(log((-1.5109296643132861)(-1.5109296643132861) + X_0))))) - (X_6),31,241942.97560463464,240534.31529755122,241942.97560463464,240534.31529755122,0.5492433081612382,0.5392672225090155
