Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
344,-0.8614817774984495 + (1.0247939623211304)^(X_5) + (0.0005614638977058929)((X_0)^(-2.654802708209552)) + (0.012032488189147214)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547100945367338)((((-1)(0.0005614638977058929))((X_0)^(-2.654802708209552)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.4268397830517164e-05,2.391326706685376e-05,3.4268397830517164e-05,2.391326706685376e-05,0.8492361316745862,0.8428139808947098
345,-0.8614803449427169 + (1.0247934039537656)^(X_5) + (0.0005625880281539121)((X_0)^(-2.654089969097709)) + (0.012032110989796112)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00045474439182420756)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.427048582453801e-05,2.391643900407441e-05,3.427048582453801e-05,2.391643900407441e-05,0.8492269455417188,0.842793131205574
346,-0.8765636346730294 + (1.02549626314072)^(X_5) + (0.0005477089004445402)((X_0)^(-2.6854894058262873)) + (0.01283806684955149)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.000418359956742853)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463355706e-05,2.2919047074465184e-05,3.328600463355706e-05,2.2919047074465184e-05,0.8535581720373364,0.8493491599767462
347,-0.8758873523259663 + (1.0247971785625039)^(X_5) + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + (0.012474738873942771)((-0.8758873523259663 + -0.0004226057494351151 + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004226057494351151)((X_1)((X_10 + sqrt(X_1))^(-1))))),53,3.420536902453421e-05,2.39986672813402e-05,3.420536902453421e-05,2.39986672813402e-05,0.849513427002279,0.8422526305903648
348,862.8238376009087 + (1.0124395045584915)^(X_5) + (-863.7062202331655)((X_0)^(1.113308618063741e-05)) + (0.01232321707197538)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0002994316958400257)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.856941183203877e-05,2.912644442912552e-05,3.856941183203877e-05,2.912644442912552e-05,0.8303138140395987,0.808546869078728
349,-0.8737383271090462 + (1.0267508765590865)^(X_5) + ((3.798813519095079)(X_0))^(-31.578298681403982 - (X_1)) + (0.013680565792899207)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004560000440177772)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.32439158325415e-05,2.2340025688959948e-05,3.32439158325415e-05,2.2340025688959948e-05,0.8537433417813574,0.8531551671739206
350,415.2861339981099 + (1.0241549887896995)^(X_5) + (-416.18861091261203)((X_0)^(1.663675708295985e-05)) + (0.013725378406925733)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((1.3028067031827566e-05)(X_1))),33,3.827279981939188e-05,2.960749454729704e-05,3.827279981939188e-05,2.960749454729704e-05,0.8316187590399339,0.8053848438793222
351,-0.9016682645644242 + (1.0252740046953965)^(X_5) + (0.006819065439906377)(((X_0)^(-3.054728493671919))((X_1)^(-1))) + (0.012667464937696134)((X_1 + X_8)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((1.5417159184537274e-05)(X_1))),37,3.463983060963131e-05,2.3942274064129364e-05,3.463983060963131e-05,2.3942274064129364e-05,0.8476020125984899,0.8426233129104815
352,-0.8858395708640544 + (1.021323420518992)^(X_5) + (0.003797231045278877)((X_0)^(-1.3459258145137403)) - (sqrt((0.0002783310332871528)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),29,5.695238823568451e-05,5.639959207500669e-05,5.695238823568451e-05,5.639959207500669e-05,0.7494378814192434,0.6292757768042206
353,-0.8674072761481495 + (1.0247799149727448)^(X_5) + (0.0006465006114341231)((X_0)^(-2.5496084746517482)) + (0.012112984353762206)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0005040947572896585)((X_1)((-0.6689503340331355 + sqrt(X_1))^(-1))))),49,3.6018006448618806e-05,2.5742717449754407e-05,3.6018006448618806e-05,2.5742717449754407e-05,0.8415387259007574,0.8307886887405735
354,2.5874515234773656 + (1.0240581686828287)^(X_5) + (-3.4429578065749573)((X_0)^(0.0027070761721148325)) + (0.011506280428210738)(X_4 + X_7 - (((X_3)(X_10))^(((X_1)^(-1))(X_3)))) - (sqrt((0.00047967533209994557)((((-1)(-3.4429578065749573))((X_0)^(0.0027070761721148325)) + X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.979970177244049e-05,3.0610841575968954e-05,3.979970177244049e-05,3.0610841575968954e-05,0.8249011515774036,0.7987896712173372
355,-0.8765636346730294 + (1.02549626314072)^(X_5) + (0.0005477089004445402)((X_0)^(-2.6854894058262873)) + (0.01283806684955149)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.000418359956742853)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463355706e-05,2.2919047074465184e-05,3.328600463355706e-05,2.2919047074465184e-05,0.8535581720373364,0.8493491599767462
356,-0.8775837722430303 + (1.025131318730258)^(X_5) + (0.0005315041872651421)((X_0)^(-2.709774722371639)) + (0.013118460211569528)((X_1 + X_3)^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((-0.0004064787499289176)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),50,3.326507212169315e-05,2.293411592430718e-05,3.326507212169315e-05,2.293411592430718e-05,0.8536502646550882,0.8492501098338888
357,826.9912146393484 + (1.023764906960804)^(X_5) + (-827.8725553233188)((X_0)^(1.161621573905056e-05)) + (0.01166051739670229)((X_0 + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003042952293214346)((X_1)((X_10 + sqrt(X_1))^(-1))))),47,4.041991307945553e-05,3.111576453416971e-05,4.041991307945553e-05,3.111576453416971e-05,0.8221725309897939,0.7954707257327006
358,823.9319724786538 + (1.0241007811101168)^(X_5) + (-824.8002640285149)((X_0)^(1.1617741477013763e-05)) + (-0.011648216485450337)((X_1 + (X_3)(X_6 + X_12))^(log(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((-0.0003230506003931644)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),54,3.9409662654067606e-05,2.993913662794291e-05,3.9409662654067606e-05,2.993913662794291e-05,0.8266171292713407,0.8032049034187074
359,-0.8765638900911625 + (1.0254962376499435)^(X_5) + (0.0005477814623740775)((X_0)^(-2.6853888700261423)) + (0.012838047544413712)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((1 + X_1)^(-1))(X_3))))) - (sqrt((0.00041835688644204357)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),53,3.328600463162772e-05,2.2919089520438668e-05,3.328600463162772e-05,2.2919089520438668e-05,0.8535581720458245,0.849348880972059
360,463.81256665501473 + (1.0237970537872911)^(X_5) + (-464.69395494844696)((X_0)^(1.5299509715297612e-05)) + (0.013329096851507188)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990814728852)((X_1)((sqrt(X_1))^(-1))))),37,3.853967883418319e-05,2.904856096459605e-05,3.853967883418319e-05,2.904856096459605e-05,0.8304446244088429,0.8090588104922241
361,-0.8748673538769243 + (1.0255495807789423)^(X_5) + (0.0005915414776937497)((X_0)^(-2.6222252521773433)) + (0.012895705834643275)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.000440621019587114)((X_1)((X_6 + X_10 + sqrt(X_1 - ((X_14)^(X_14))))^(-1))))),61,3.318469417313222e-05,2.277959062482628e-05,3.318469417313222e-05,2.277959062482628e-05,0.8540038875619145,0.8502658312160216
362,780.385590078856 + (1.024105953819114)^(X_5) + (-781.2434109796849)((X_0)^(1.2401444146212176e-05)) + (0.011957278823532033)((X_1 + ((X_0)^(-1))(log(X_1)))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.000430347160720876)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_10 + sqrt(X_1))))^(-1))))),62,3.958227848942919e-05,3.152447920346739e-05,3.958227848942919e-05,3.152447920346739e-05,0.8258577056413816,0.7927841738852583
363,-0.8782247950868186 + (1.0240252466276267)^(X_5) + (0.0010243886078405175)((X_0)^(-2.231111676979455)) + (0.011775234848909657)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00038465933635652025)((X_1)((X_10 + sqrt(X_1) - (X_2))^(-1))))),49,3.4654407945834784e-05,2.6124267368496333e-05,3.4654407945834784e-05,2.6124267368496333e-05,0.8475378795857127,0.8282806954726808
364,860.9791353483083 + (1.0243981203659593)^(X_5) + (-861.8612287449163)((X_0)^(1.1210196216749506e-05)) + (0.011983814854888874)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.00029875246673178744)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.9536896078488e-05,3.0105029120593392e-05,3.9536896078488e-05,3.0105029120593392e-05,0.8260573656272749,0.8021144635199566
365,(-0.8802554155141004)^((X_3)^(X_3)) + (1.0247399689058447)^(X_5) + (-0.1897111782569043)(((X_0)^(1.4770852815190807))((X_1)^(-1))) + (0.014756244204095275)(sin((X_1)^(X_4 + X_7 - (((X_3)(X_14))^(X_3))))) - (sqrt((3.4792314869880394e-05)(X_1))),42,4.84789269948965e-05,4.733455222187526e-05,4.84789269948965e-05,4.733455222187526e-05,0.7867168870233225,0.6888618435495542
366,-0.8950768645440189 + (1.0238211572145828)^(X_5) + (0.008362396499090713)((X_0)^(-1)) + (0.011604290188246512)((X_1)^(X_4 + X_7 - ((X_10)^(X_3))) + sqrt(X_0)) - (sqrt((0.00041793549004568445)((X_1)((sqrt(X_1) - (X_13))^(-1))))),47,3.483133797807748e-05,2.3589564992889243e-05,3.483133797807748e-05,2.3589564992889243e-05,0.8467594756400199,0.8449417303251979
367,-0.3825543156406844 + (1.0247059772974445)^(X_5) + (-0.5039371565476893)((X_0)^(0.053859403762846834)) + (0.01185426012908164)((2)(X_0) + X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00044603762355831163)((X_1)((X_10 + sqrt(X_1))^(-1))))),47,3.4811761996925935e-05,2.344454896517993e-05,3.4811761996925935e-05,2.344454896517993e-05,0.8468456001988414,0.8458949456277479
368,819.5338234710387 + (1.0237551161861547)^(X_5) + (-820.4153613756421)((X_0)^(1.1753802115568243e-05)) + (0.011652836678259518)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554791867352)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563508953114e-05,3.117696981552993e-05,4.047563508953114e-05,3.117696981552993e-05,0.8219273819217979,0.7950684128869344
369,-0.8614696145438612 + (1.0248448243895742)^(X_5) + (0.0005434176905057867)((X_0)^(-2.67952306226124)) + (0.01208363840785817)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004545621926168088)((((-1)(0.0005434176905057867))((X_0)^(-2.67952306226124)) + X_1 - (X_14))((X_10 + sqrt(X_1 - (X_14)))^(-1))))),57,3.4068501869150214e-05,2.3722966951512632e-05,3.4068501869150214e-05,2.3722966951512632e-05,0.8501155742603574,0.8440648562971433
370,-0.8614836820393281 + (1.024226879821927)^(X_5) + (0.0006422124398355273)((X_0)^(-2.5540309979482845)) + (0.011462238773578161)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3 - (((X_3)(X_3))((sqrt(X_1))^(-2))))))) - (sqrt((0.0004562582775281333)((((-1)(0.0006422124398355273))((X_0)^(-2.5540309979482845)) + X_1)((X_10 + sqrt(X_1) - (X_13))^(-1))))),63,3.335655267013109e-05,2.2445784684905363e-05,3.335655267013109e-05,2.2445784684905363e-05,0.8532477958432327,0.8524599950959791
371,-0.8769871121995514 + (1.0258923291059228)^(X_5) + (0.0005180701006761826)((X_0)^(-2.727294455629832)) + (0.013230260950187391)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004173874069844314)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.223395099506652e-05,2.209481616191052e-05,3.223395099506652e-05,2.209481616191052e-05,0.8581866836184472,0.8547669715875892
372,-0.8765636346730294 + (1.02549626314072)^(X_5) + (0.0005477089004445402)((X_0)^(-2.6854894058262873)) + (0.01283806684955149)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.000418359956742853)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463355706e-05,2.2919047074465184e-05,3.328600463355706e-05,2.2919047074465184e-05,0.8535581720373364,0.8493491599767462
373,-0.8756346278909976 + (1.024800657131136)^(X_5) + (0.0005059161046042942)((X_0)^(-2.7436093803401285)) + (0.012465273003241711)((X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004264096371577603)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.417489068269698e-05,2.395616891523581e-05,3.417489068269698e-05,2.395616891523581e-05,0.8496475165135031,0.8425319796633188
374,(1.0243981204786055)^(X_5) + (-827.9953665174887)((X_0)^(1.1668701614877456e-05)) + (0.011983814915414366)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) + (827.1132731225424)((X_4)^((-1)(X_4))) - (sqrt((-0.00029875247968771246)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),59,3.953689925353013e-05,3.010502008819088e-05,3.953689925353013e-05,3.010502008819088e-05,0.8260573516586722,0.8021145228914925
375,(1.0243981204786055)^(X_5) + (-827.9953665174887)((X_0)^(1.1668701614877456e-05)) + (0.011983814915414366)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) + (827.1132731225424)((X_4)^((-1)(X_4))) - (sqrt((-0.00029875247968771246)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),59,3.953689925353013e-05,3.010502008819088e-05,3.953689925353013e-05,3.010502008819088e-05,0.8260573516586722,0.8021145228914925
376,427.3488023702965 + (1.0241549885180474)^(X_5) + (-428.2512792858956)((X_0)^(1.6168145100759345e-05)) + (0.013725377801766978)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((1.302806622742372e-05)(X_1))),33,3.827279794897797e-05,2.9607496271576764e-05,3.827279794897797e-05,2.9607496271576764e-05,0.8316187672688227,0.8053848325453349
377,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
378,2.8157140746684544 + (1.0240460250836112)^(X_5) + (-3.6701947011962006)((X_0)^(0.0025344458486905573)) + (0.01148495130854163)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.0004936548074242151)((((-1)(-3.6701947011962006))((X_0)^(0.0025344458486905573)) + X_1 + X_10)((X_10 + sqrt(X_1 + X_10))^(-1))))),55,3.993354534541805e-05,3.070809961155951e-05,3.993354534541805e-05,3.070809961155951e-05,0.8243123065747165,0.7981503774145398
379,-0.8765638884904721 + (1.0254962378097805)^(X_5) + (0.0005477810085315194)((X_0)^(-2.685389501797953)) + (0.012838047665467558)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004183569162861125)((X_1)((X_10 + (X_6)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),59,3.3286004631627404e-05,2.291908881727364e-05,3.3286004631627404e-05,2.291908881727364e-05,0.853558172045826,0.8493488855940837
380,-0.9010749555137024 + (1.0249318853534317)^(X_5) + (0.0010230273183813594)((X_0)^(-2.203062261213165)) + (0.012252622370917161)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((298.3811443662286)((X_1)((-17973279.074919216 + X_6 + X_10 + X_14 + sqrt(X_0))^(-1))))),55,3.7023400915292034e-05,2.6536274489735088e-05,3.7023400915292034e-05,2.6536274489735088e-05,0.8371154914169545,0.8255725017721087
381,-0.8614803421591084 + (1.0247934041887143)^(X_5) + (0.0005625872988798326)((X_0)^(-2.654090955749266)) + (0.01203211115470198)(X_4 + X_7 - ((X_9)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00045474442483060226)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.427048582453824e-05,2.391643870487709e-05,3.427048582453824e-05,2.391643870487709e-05,0.8492269455417178,0.8427931331722495
382,-0.8741586360399601 + (1.0258469399763241)^(X_5) + (0.000528116616528882)((X_0)^(-2.7110855322462637)) + (0.006123526685870915)((X_1 + X_15)^(0.20815453944992438 + X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004669151713865074)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.161370599274856e-05,2.2237602388080685e-05,3.161370599274856e-05,2.2237602388080685e-05,0.8609154524485932,0.8538284131542304
383,-0.8748943252533542 + (1.024238082477476)^(X_5) + (0.0005852845313351326)((X_0)^(-2.633375550008921)) + (0.011920908271287244)((X_1 + X_3)^(X_4 + X_7 - (X_2 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004303988612274022)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),57,3.3044596470154224e-05,2.2388828758957585e-05,3.3044596470154224e-05,2.2388828758957585e-05,0.8546202476190414,0.8528343761974472
384,1.1217750412651974 + (0.0010244485257699311)((X_0)^(-2.2310677717963276)) + (0.011775225490976263)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - ((0.9759747659494016)^(X_5) + sqrt((0.0003846577803591709)((X_1)((X_10 + sqrt(X_1) - (X_2))^(-1))))),51,3.4654407946424644e-05,2.6124276506134527e-05,3.4654407946424644e-05,2.6124276506134527e-05,0.8475378795831177,0.8282806354094127
385,-0.8967924388506772 + (1.0245441173509495)^(X_5) + (0.012253913107341396)((X_1 + X_7)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.01592008109135326)(((X_0)^(0.38951721555351415))((sin(X_0))^(-1))) - (sqrt((0.000393051588711613)((X_1)((X_10 + sqrt(X_1))^(-1))))),46,3.4768713656040354e-05,2.3877099520805847e-05,3.4768713656040354e-05,2.3877099520805847e-05,0.8470349914399784,0.8430517163981099
386,-0.8748806925202655 + (2.024267510678216)^(X_5) + (0.0005679511090239115)((X_0)^(-2.6556075015949987)) + (0.011927169058815705)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (X_5 + sqrt((-0.0004307337859436953)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),57,3.316958959155944e-05,2.2397505544782624e-05,3.316958959155944e-05,2.2397505544782624e-05,0.854070340191495,0.852777342191234
387,-0.8614803449427169 + (1.0247934039537656)^(X_5) + (0.0005625880281539121)((X_0)^(-2.654089969097709)) + (0.012032110989796112)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00045474439182420756)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.427048582453801e-05,2.391643900407441e-05,3.427048582453801e-05,2.391643900407441e-05,0.8492269455417188,0.842793131205574
388,835.4554916551847 + (1.0237414547192645)^(X_5) + (-836.3373200910909)((X_0)^(1.1560139694198166e-05)) + (0.011641260205736623)((835.4554916551847 + 0.00029801900911930715 + (-836.3373200910909)((X_0)^(1.1560139694198166e-05)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00029801900911930715)((X_1)((X_10 + sqrt(X_1))^(-1))))),51,4.055609544346614e-05,3.128367512473669e-05,4.055609544346614e-05,3.128367512473669e-05,0.8215733964724032,0.7943670205290974
389,-0.8756345201895417 + (1.0248006671213863)^(X_5) + (0.0005058871841233926)((X_0)^(-2.7436531473374073)) + (0.012465280546486225)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((0.00042641095248808055)((X_1)((X_10 + sqrt(X_1))^(-1))))),47,3.417489068238369e-05,2.3956161525020192e-05,3.417489068238369e-05,2.3956161525020192e-05,0.8496475165148815,0.8425320282404778
390,-0.8775837722669027 + (1.0251313187278974)^(X_5) + (0.0005315041939892201)((X_0)^(-2.7097747127142453)) + (0.013118460209685151)((X_1 + X_3)^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((0.0004064798437245772)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),48,3.3265072117283697e-05,2.293406197371373e-05,3.3265072117283697e-05,2.293406197371373e-05,0.8536502646744876,0.8492504644604226
391,-0.8741586360399601 + (1.0258469399763241)^(X_5) + (0.000528116616528882)((X_0)^(-2.7110855322462637)) + (0.006123526685870915)((X_1 + X_15)^(0.20815453944992438 + X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004669151713865074)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.161370599274856e-05,2.2237602388080685e-05,3.161370599274856e-05,2.2237602388080685e-05,0.8609154524485932,0.8538284131542304
392,-0.8769735809406851 + (1.0258893802143072)^(X_5) + (0.0005204713230489541)((X_0)^(-2.7236274531367535)) + (0.013226087421865486)((X_1 + X_15)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004175856246115042)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),55,3.224052201763395e-05,2.2093890249369493e-05,3.224052201763395e-05,2.2093890249369493e-05,0.8581577743946772,0.85477305777004
393,-0.8765637920777628 + (1.025496247435034)^(X_5) + (0.0005477536517877806)((X_0)^(-2.685427507343762)) + (0.012838054955154455)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004183580716917313)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463191077e-05,2.2919076273801777e-05,3.328600463191077e-05,2.2919076273801777e-05,0.8535581720445793,0.8493489680444826
394,-0.8756345235963887 + (0.0005058880995982822)((X_0)^(-2.743651764468891)) + (0.012465280307921815)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (1.024800666805429 - (X_8))^(X_5) - (sqrt((-0.0004264109100341183)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,3.4174890682383244e-05,2.395616188348319e-05,3.4174890682383244e-05,2.395616188348319e-05,0.8496475165148833,0.8425320258842388
395,-0.8631004788923091 + (1.0132085938614477)^(X_5) + ((0.0003957313024210349)(X_0))^(4.076973330628058) + (0.014277329866758967)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0006265612495470624)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,5.937076606252747e-05,2.962386071868348e-05,5.937076606252747e-05,2.962386071868348e-05,0.7387982244953775,0.8052772662187275
396,-0.8758870344342548 + (2.024797187295001)^(X_5) + (0.0004953431771228087)((X_0)^(-2.762044524739917)) + (0.012474734282802656)((-0.8758870344342548 + 0.0004226105457882526 + (0.0004953431771228087)((X_0)^(-2.762044524739917)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (X_5 + sqrt((0.0004226105457882526)((X_1)((X_10 + sqrt(X_1))^(-1))))),55,3.420533047926104e-05,2.3998608585823307e-05,3.420533047926104e-05,2.3998608585823307e-05,0.849513596582267,0.8422530164060968
397,820.0692199361184 + (1.0237912053249059)^(X_5) + (-820.9371914373677)((X_0)^(1.1642469374152597e-05)) + (0.011327488232076889)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0003275025298291214)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,4.034240914345783e-05,3.098926145365136e-05,4.034240914345783e-05,3.098926145365136e-05,0.8225135096739813,0.7963022522479043
