Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
183,0.045710389178669944 + ((-48.21049120366466 - (X_1))^(-1))(-1.9247794374938998 + log(X_0) - (exp(-0.22468999817724453 + X_4 + X_5 + (0.4018713914353695)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565654692744464 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,3.367137682107485e-05,2.318537690075562e-05,3.367137682107485e-05,2.318537690075562e-05,0.8518627265127876,0.8475985282020682
184,0.045941824056527046 + ((-51.58344942067745 - (X_1))^(-1))(log(X_0) + (0.4831340164217385)(-4.741717086475327 - (sqrt(X_3))) - (exp(-2.0368587083174803 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (X_8 + X_11 + (X_13)^(exp(X_3)))))),50,3.5714625817834075e-05,2.866034624331173e-05,3.5714625817834075e-05,2.866034624331173e-05,0.8428734494468748,0.8116106126540179
185,0.045710654244245474 + ((-51.85270129861415 - (X_1))^(-1))(-2.3208120548031026 + log(X_0) - (exp(-0.6966551671070674 + (X_3)(X_3) + X_4 + X_5 + (0.49444531670728925)((2)(X_0) + X_5 + (-2)(X_8)) - ((959.3836096482992 + X_5)^(X_7) + X_11 + X_13 + ((X_2)^(X_6))((X_11)(sqrt(X_13))))))),63,4.844964313684829e-05,4.226421312327004e-05,4.844964313684829e-05,4.226421312327004e-05,0.7868457214013017,0.7221900548807596
186,0.04996082863322802 + ((-39.440416496347034 - (X_1))^(-1))(-2.5833291670654166 + X_0 - (exp(-0.448218410682437 + X_4 + X_5 + (0.4186380792359169)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.34799719612890223)^(X_7) + X_11 + X_13 + sin(X_13))))),58,4.36167145978127e-05,2.590851524780789e-05,4.36167145978127e-05,2.590851524780789e-05,0.8081081978523141,0.8296988712857025
187,0.04530779171577434 + ((-48.166597584120844 - (X_1))^(-1))(-1.9695793554474987 + log(X_0) - (exp(-0.2993895387851449 + (X_3)(X_3) + X_4 + X_5 + (0.41848296911212385)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320925579038318 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_6)))))),63,3.316252243979601e-05,2.2784428400117725e-05,3.316252243979601e-05,2.2784428400117725e-05,0.8541014321364165,0.8502340316866113
188,0.055458123982669784 + ((-59.15791929016649 - (X_1))^(-1))(-2.298452423176677 + log(X_0) - (exp(-20.19223537206786 + X_5 + (-13.515465741040023)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.8140597813593257)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),60,8.52519059903385e-05,9.687899008991296e-05,8.52519059903385e-05,9.687899008991296e-05,0.6249341100571676,0.363197728499345
189,0.048639485393198185 + ((-41.800633037333256 + X_10 - (X_1))^(-1))(-1.5492139015947337 + log(X_0) - (exp(-0.15851687074834164 + X_4 + X_5 + sin(sqrt(X_3)) + log((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3404857896327864 + X_3)^(X_7) + X_11 + X_13)))),58,3.318094174602888e-05,2.32822444460436e-05,3.318094174602888e-05,2.32822444460436e-05,0.8540203963706573,0.8469618011592198
190,0.04620993234032252 + ((-51.56726343086889 - (X_1))^(-1))(-2.2676039756408564 + log(X_0) - (exp(-0.6549348287949619 + X_4 + X_5 + (0.4846203718595032)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((1007.3017351537585)^(X_7) + X_11 + X_13 + (X_11)(X_4 + sqrt(X_13)))))),64,4.913068720251156e-05,4.317289280247742e-05,4.913068720251156e-05,4.317289280247742e-05,0.7838494669995852,0.7162171469958952
191,0.049805342397133655 + ((-38.11871494308968 - (X_1))^(-1))(-1.4757214035642519 + log(X_0) - (exp(-1.1232459568292121 + X_4 + (0.6943976949185091)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-2)(X_11) + sqrt(X_3) - ((0.4522030465380722 + X_3)^(X_7) + X_13)))),53,5.210774050691239e-05,4.840770119691839e-05,5.210774050691239e-05,4.840770119691839e-05,0.7707519164633088,0.6818078506834866
192,0.04512330639108313 + ((-50.87120642973352 - (X_1))^(-1))(-2.0105431580802766 + log(X_0) - (exp(-0.7220824609010403 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35113180509168507 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),61,3.345513584643049e-05,2.104070090868333e-05,3.345513584643049e-05,2.104070090868333e-05,0.8528140790093087,0.8616958525250924
193,0.04571053347207593 + ((-48.21029598328831 - (X_1))^(-1))(-1.924762418155384 + log(X_0) - (exp(-0.22469347458765898 + X_4 + X_5 + (0.40187149261541966)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656442289356677)^(X_7) + X_11 + X_13 + (X_15)(sqrt(X_3)))))),62,3.3671376821339983e-05,2.3185422705055856e-05,3.3671376821339983e-05,2.3185422705055856e-05,0.8518627265116211,0.8475982271225213
194,0.05949919106642172 + ((-39.038465119444986 - (X_1))^(-1))(X_4 + X_5 + (0.22147028218290565)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) + log(X_0) - (-0.8750935700248206 + (0.2592556141199907 + X_3)^(X_7) + X_11 + X_13 + exp(X_4 + X_5 + (0.22147028218290565)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - (-0.8750935700248206 + (0.2592556141199907 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))) + (X_11)(sqrt(X_13)))),111,4.625113746229657e-05,5.3835336375592096e-05,4.625113746229657e-05,5.3835336375592096e-05,0.7965180504570716,0.6461310707392648
195,0.034355307665431045 + ((-72.76012533882822 - (X_1))^(-1))(-3.773642409524283 + (-2)(X_7) + log(X_0) - (exp(0.28739374427437436 + X_3 + X_4 + X_5 + (0.3119259561892737)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-1.2603259924150563)(X_13) - ((106.73839941742496 + X_8)^(X_7) + X_11)))),57,3.830071523963435e-05,2.1602273951381803e-05,3.830071523963435e-05,2.1602273951381803e-05,0.8314959451061603,0.8580045362874641
196,0.0474997457554059 + ((-49.472879945653055 - (X_1))^(-1))((-0.3422405372945906)(6.091168516693809 + X_10) + log(X_0) - (exp(-2.0323835905209258 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (-2)(X_13) - (X_8 + X_11)))),45,3.570941757058354e-05,3.097533819132568e-05,3.570941757058354e-05,3.097533819132568e-05,0.8428963631385674,0.7963937722468996
197,0.04530786741287704 + ((-48.16650473040538 - (X_1))^(-1))(-1.9695705228108833 + log(X_0) - (exp(-0.2993906025595159 + X_4 + X_5 + (0.4184828170739249)(((2)(X_0) + (X_5)(X_5) + (-2)(X_8))((X_12)^((-1)(X_12)))) + sqrt(X_3) - ((0.33209210826861474 + X_3)^(X_7) + X_11 + X_13)))),61,3.316252243984093e-05,2.2784443882522224e-05,3.316252243984093e-05,2.2784443882522224e-05,0.8541014321362189,0.8502339299181025
198,0.045123226457982495 + ((-50.87131185397802 - (X_1))^(-1))(-2.0105524068597087 + log(X_0) - (exp(-0.7220804489264183 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3511320835119479 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13 - (X_9))))))),67,3.345513584591484e-05,2.104067053270898e-05,3.345513584591484e-05,2.104067053270898e-05,0.8528140790115774,0.8616960521915984
199,0.055453824479146714 + ((-59.16849632185779 - (X_1))^(-1))(-2.29917096483413 + log(X_0) - (exp(-20.11661172399175 + X_4 + X_5 + (-13.46300687660351)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (sqrt(X_3))(sqrt(X_15)) - ((120193.13613651137 + X_3)^(X_7) + X_11 + X_12 + X_13)))),63,8.525190526142579e-05,9.687306652570228e-05,8.525190526142579e-05,9.687306652570228e-05,0.6249341132640203,0.3632366651061496
200,0.04565983361359347 + ((-56.245470342145175 - (X_1))^(-1))(-2.4029494135666707 + log(X_0) - (exp(-0.8652402059821864 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + X_5 + (-2)(X_8)) - (X_11 + ((X_4)^((-1)(X_4)))((126.33044870596007 + X_3)^(X_7) + (X_5)((X_10)(X_11)) + X_13))))),64,5.055130367383717e-05,4.298276600531949e-05,5.055130367383717e-05,4.298276600531949e-05,0.7775994626753936,0.7174668831480883
201,0.0891739987751993 + (((-44.442791679521825)(exp(X_6)) - (X_1))^(-1))((0.041368014673533335)(X_1) + log(X_0) - (exp(-0.09186824550996843 + X_0 + (1.4574516441759633)(X_3) + X_4 + (2)(X_5) + X_7 - ((X_7)^(X_7) + (X_11)^(X_11) + X_13)))),52,3.357685770691178e-05,2.956218935276876e-05,3.357685770691178e-05,2.956218935276876e-05,0.8522785634991676,0.805682642718468
202,0.047304523029866215 + ((-43.520201780777434 - (X_1))^(-1))(-1.6300184652290397 + log(X_0) - (exp(-1.3145022942259146 + X_4 + X_5 + sqrt(X_3) + sqrt((-1.7102327038249716)((2)(X_0) + (X_5)(X_5) + (-2)(X_8))) - ((0.30880982032996046 + X_3)^(X_7) + X_13 + (X_11)(sqrt(X_13)))))),61,3.428388780414963e-05,2.4123236483250103e-05,3.428388780414963e-05,2.4123236483250103e-05,0.8491679835120535,0.8414338157920105
203,0.049279250185168995 + ((-45.69349454048565 - (X_1))^(-1))(-1.6750474110372788 + log(X_0) - (exp(-0.3869728929531409 + X_4 + X_5 + (0.423027058492763)((2)(X_0) + X_5 + (-2)(X_8)) - ((0.35266243185995005 + X_3)^(X_7) + X_11 + X_13)))),47,4.1701069434286126e-05,3.513067171093628e-05,4.1701069434286126e-05,3.513067171093628e-05,0.8165360816600287,0.7690800500283361
204,0.045307630183326585 + ((-48.16683604314819 - (X_1))^(-1))(-1.9695973445904655 + log(X_0) - (exp(-0.29937825287684483 + X_4 + X_5 + (0.41848067651438225)((2)(X_0) + X_5 + (-2)(X_8)) + (sqrt(X_3))(sqrt(X_3)) - ((0.3320935296868447 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),57,3.316252244052821e-05,2.2784331444235577e-05,3.316252244052821e-05,2.2784331444235577e-05,0.8541014321331952,0.8502346689943076
205,0.04530783676547926 + ((-48.16654403385375 - (X_1))^(-1))(-1.969573960768389 + log(X_0) - (exp(-0.29938943226877646 + X_4 + X_5 + (0.41848266647184773)((2)(X_0) + X_5 + (-2)(X_8)) + sqrt(X_3) - (X_11 + X_13 + (0.33209229677567764 + sin(sqrt(X_3)))^(X_7) + (X_11)(sqrt(X_13)))))),62,3.316252243978786e-05,2.2784432901011862e-05,3.316252243978786e-05,2.2784432901011862e-05,0.8541014321364524,0.8502340021014597
206,0.05267698865642454 + ((-58.568731481649465 - (X_1))^(-1))(-2.217569154759844 + log(X_0) - (exp(X_2 + X_3 + X_4 + (0.16997480044615246)((2)(X_0) + (X_2)(X_2) + (-2)(X_8)) + (-67881.97651639975)(X_11) - (0.782346430830653 + X_11 + X_13 + (-0.272920518180733 + (X_5)(X_4 + sqrt(X_3) - (0.782346430830653)))^(X_7))))),61,7.85959249942892e-05,8.182971117065366e-05,7.85959249942892e-05,8.182971117065366e-05,0.6542171085628987,0.4621192283140822
207,0.04530761627652571 + ((-48.16684973234851 - (X_1))^(-1))(-1.9696000331301873 + log(X_0) - (exp(-0.29938226910267896 + X_4 + X_5 + (0.41848190225366194)((2)(X_0) + X_5 + (-2)(X_8)) + sqrt(X_3) - ((0.3320935536558311 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,3.3162522440439785e-05,2.2784353411216803e-05,3.3162522440439785e-05,2.2784353411216803e-05,0.8541014321335842,0.8502345246015601
208,0.045307801443376504 + ((-48.16660273757689 - (X_1))^(-1))(-1.969578163717431 + log(X_0) - (exp(-0.2993869100393856 + X_4 + X_5 + (0.4184821391466949)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(sqrt(X_3)) - ((0.33209248717976136)^(X_7) + X_11 + (X_11)(X_12) + X_13)))),59,3.316252243978466e-05,2.278440927570697e-05,3.316252243978466e-05,2.278440927570697e-05,0.8541014321364664,0.8502341573946539
209,0.04928299178537188 + ((-48.00157777517941 - (X_1))^(-1))(-1.6800056623898652 + log(X_0) - (exp(-0.7884480648461335 + X_4 + X_5 + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3806597350052488 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,4.199622395142004e-05,3.3934939724188266e-05,4.199622395142004e-05,3.3934939724188266e-05,0.8152375489134175,0.7769398021227834
210,0.05545382246142537 + ((-59.168495544710005 - (X_1))^(-1))(-2.299171218714459 + log(X_0) - (exp(-20.17420483922147 + X_4 + X_5 + (-13.503329082412357)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - ((71769.16021474512 + X_3)^(X_7) + X_11 + X_13 + sin((2)(X_13)))))),61,8.525190535349278e-05,9.687306438896282e-05,8.525190535349278e-05,9.687306438896282e-05,0.6249341128589714,0.3632366791513056
211,0.05545381589509242 + ((-59.1685251347329 - (X_1))^(-1))(-2.2991725275534827 + log(X_0) - (exp(-20.07997686274014 + X_3 + X_4 + X_5 + (-13.437373581459704)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((44965.68230228678)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,8.525190525179329e-05,9.687306155327367e-05,8.525190525179329e-05,9.687306155327367e-05,0.6249341133063984,0.3632366977907784
212,0.04477118654394124 + ((-51.6577660521097 - (X_1))^(-1))(-2.0154463824614024 + log(X_0) - (exp(0.1012139588872152 + (X_3)(X_3) + X_4 + X_5 + ((3.0112737047002964 + X_5)^(-1))((2)(X_0) + X_5 + (-2)(X_8)) - ((0.42036285811400276 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),65,3.785811953698823e-05,2.4712980199966505e-05,3.785811953698823e-05,2.4712980199966505e-05,0.833443145572466,0.8375573288668299
213,0.052525353965276154 + ((-53.20291650092127 - (X_1))^(-1))(-2.1922255193860574 + log(X_0) - (exp(-3.5583285122186474 + X_4 + X_5 + (0.7411877732657581)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - ((-1.7977505031883048 + X_3)^(X_7 - (X_3)) + X_11 + X_13 + (X_11)(X_13))))),64,6.957555298700743e-05,7.290717912840613e-05,6.957555298700743e-05,7.290717912840613e-05,0.6939022489151856,0.5207685666976396
214,0.04564251867634976 + ((-51.81080169593763 - (X_1 + X_12))^(-1))(-2.3283568664513568 + log(X_0) - (exp(-0.6982069055206306 + (X_3)(X_3) + X_4 + X_5 + (0.4949251162322171)((2)(X_0) + X_5 + (-2)(X_8)) - ((19.40628696031556 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,4.834518786623883e-05,4.2065985379984095e-05,4.834518786623883e-05,4.2065985379984095e-05,0.7873052725230655,0.7234930399457544
215,0.047804120211876244 + ((-49.2652592027736 - (X_1))^(-1))(log(X_0) + (0.39323146658853636)(-5.290455527652684 + sqrt(X_2) - (sqrt(X_3))) - (exp(-2.078405125021077 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (X_8 + X_13)))),49,3.6195589407852496e-05,3.057969128439127e-05,3.6195589407852496e-05,3.057969128439127e-05,0.8407574494017755,0.7989944274438026
216,0.041434020962634543 + ((-78.81374933632343 - (X_1))^(-1))(-3.380561054800259 + log(X_0) - (exp(-0.23736242462860926 + X_4 + X_5 + (0.4654407181986398)((X_5)(X_5) - ((X_7)(X_8 - (X_0)))) + sin(sqrt(X_3)) - (X_11 + log((0.7405602385998222 + X_3)^(X_7) + X_13))))),56,4.204366677744531e-05,3.065444926039264e-05,4.204366677744531e-05,3.065444926039264e-05,0.815028824128231,0.7985030304041938
217,0.039806319087576945 + ((-83.69547441253184 - (X_1))^(-1))(-3.600292793479247 + log(X_0) - (exp(0.999303812894674 + (X_3)(X_3) + X_4 + X_5 - ((0.3800106073806709 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),49,4.830069821601601e-05,3.665394289465391e-05,4.830069821601601e-05,3.665394289465391e-05,0.7875010048068218,0.7590673264336475
218,0.045710389178669944 + ((-48.21049120366466 - (X_1))^(-1))(-1.9247794374938998 + log(X_0) - (exp(-0.22468999817724453 + X_4 + X_5 + (0.4018713914353695)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565654692744464 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,3.367137682107485e-05,2.318537690075562e-05,3.367137682107485e-05,2.318537690075562e-05,0.8518627265127876,0.8475985282020682
219,0.04484417047771849 + ((-50.672163005121014 - (X_1))^(-1))(-2.1534044244031416 + log(X_0) - (exp(-0.24785005808126515 + X_4 + X_5 + (0.4102803010018528)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - (X_11 + exp(X_13))))),47,3.750380105369645e-05,2.8140099248475383e-05,3.750380105369645e-05,2.8140099248475383e-05,0.8350019702780871,0.8150302856682153
220,0.055453820244194395 + ((-59.168511021541846 - (X_1))^(-1))(-2.2991717416269815 + log(X_0) - (exp(-20.10036251501344 + X_5 + (-13.451641555653202)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((17650.618586949022 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,8.525190525238614e-05,9.687306595797792e-05,8.525190525238614e-05,9.687306595797792e-05,0.6249341133037901,0.3632366688378996
221,0.04512302671672505 + ((-50.87162572009843 - (X_1))^(-1))(-2.0105781331813035 + log(X_0) - (exp(-0.722076073430665 + X_3 + X_4 + X_5 + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((1.351132617469616 + X_3 - (X_7))^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),65,3.3455135845801714e-05,2.104058934160941e-05,3.3455135845801714e-05,2.104058934160941e-05,0.852814079012075,0.8616965858746661
222,0.04568895999586861 + ((-48.61105594017856 - (X_1))^(-1))(-1.9793495968838748 + log(X_0) - (exp(-0.2860748480251772 + X_4 + X_5 + (0.41497007467875613)((2)(X_0) + X_5 + (-2)(X_8)) + (-2)(X_11) + sin(sqrt(X_3)) - ((0.3519493849339118 + X_3 + X_11)^(X_7) + X_13)))),54,3.4000146949640634e-05,2.413527351637723e-05,3.4000146949640634e-05,2.413527351637723e-05,0.8504163018326036,0.8413546943020943
223,0.04777720652540119 + ((-44.21364150479305 - (X_1))^(-1))(-1.6348493990206887 + log(X_0) - (exp((4)(X_0) + X_4 + X_5 + (X_5)(X_5) + (-4)(X_8) + (-1.6190162847823881)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.5249839578739055 + X_3)^(X_7) + X_11 + X_13 + exp((-4)(X_0) + (4)(X_8) - ((X_5)(X_5))))))),73,5.652599859072451e-05,4.759112534768836e-05,5.652599859072451e-05,4.759112534768836e-05,0.7513137833101343,0.687175344245916
224,0.045238546386899434 + ((-48.405957106200994 - (X_1))^(-1))(-1.9831530277030005 + log(X_0) - (exp(-2.2979446986071124 + (1.6682249301962917 + X_3)^(X_7) + X_4 + X_5 + (0.41864920877335515)((2)(X_0) + (X_5)(X_5) + (-2)(X_15)) + sqrt(X_3) - (X_11 + X_13 + (X_12)(sqrt(X_6)))))),61,3.315342803065742e-05,2.320813906193262e-05,3.315342803065742e-05,2.320813906193262e-05,0.8541414430032405,0.8474489086000437
225,0.055453821676948525 + ((-59.168506114437655 - (X_1))^(-1))(-2.299171480006016 + log(X_0) - (exp(-20.10419342465926 + X_4 + X_5 + (-13.454319333805172)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((109.20042670955917 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,8.525190525384115e-05,9.68730658144465e-05,8.525190525384115e-05,9.68730658144465e-05,0.6249341132973888,0.3632366697813562
226,0.055567940549735295 + ((-59.58480845273463 - (X_1))^(-1))(-2.2793965296084178 + log(X_0) - (exp(-15.45774035321979 + X_4 + X_5 + sin(sqrt(X_3)) + ((2)(X_0) + (X_5)(X_5) + (-2)(X_8))((log((-2)(X_0) + (2)(X_8)))^(-1)) - ((-5.159130912780524 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),73,8.104161079813848e-05,9.250730104097318e-05,8.104161079813848e-05,9.250730104097318e-05,0.6434573101526997,0.3919335928397522
227,0.05560335240094807 + ((-58.658216229606985 - (X_1))^(-1))(-2.2721198785837755 + log(X_0) - (exp(-171.05993683462708 + X_3 + X_4 + X_5 + (-48.84815856098243)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((92.95400334939234 + X_3)^(X_7) + X_11 + X_13)))),53,8.529425352145697e-05,9.67545159755334e-05,8.529425352145697e-05,9.67545159755334e-05,0.6247478020296657,0.3640159182710011
228,0.04530811288678584 + ((-48.166188508899296 - (X_1))^(-1))(-1.969541886890446 + log(X_0) - (exp(-0.29939639198709533 + X_3 + X_4 + X_5 + (0.41848301026093415)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320906360327863 + X_8)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.3162522441529923e-05,2.278451202342712e-05,3.3162522441529923e-05,2.278451202342712e-05,0.8541014321287882,0.85023348201621
229,0.04505545456375619 + ((-49.523856588743314 - (X_1))^(-1))(-2.1061374399894075 + log(X_0) - (exp(-0.36311103064468114 + X_4 + X_5 + (0.42964155619850725)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33580372337601183 + X_3)^(X_7) + X_11 + X_12 + X_13)))),59,3.511961462107405e-05,2.536968413351577e-05,3.511961462107405e-05,2.536968413351577e-05,0.8454912021111266,0.8332407009147892
230,0.05545406273781239 + ((-59.16764309459326 - (X_1))^(-1))(-2.2991269771559013 + log(X_0) - (exp(-20.211008525978674 + X_4 + X_5 + (-13.528003036276399)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - (X_11 + (15612.380838938232 + X_3 - (X_11))^(X_7) + X_13 + (X_11)(sqrt(X_5)))))),67,8.525190556915219e-05,9.687284019865084e-05,8.525190556915219e-05,9.687284019865084e-05,0.6249341119101774,0.363238152792802
231,0.04571040548836887 + ((-48.210469730531884 - (X_1))^(-1))(-1.9247774967422235 + log(X_0) - (exp(-0.22469025081351485 + X_4 + X_5 + (0.4018713626666632)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565653488377443 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,3.3671376821059345e-05,2.3185381158870053e-05,3.3671376821059345e-05,2.3185381158870053e-05,0.8518627265128558,0.8475985002127493
232,0.055345836746825965 + ((-59.54361066850478 - (X_1))^(-1))(-2.3190144807087796 + log(X_0) - (exp(-18.663943240277913 + X_4 + X_5 + (-12.474756912722546)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((-23.497726332849993 + X_8)^(X_7) + X_11 + (X_11)(X_12) + X_13)))),62,8.523311770078792e-05,9.677717213276384e-05,8.523311770078792e-05,9.677717213276384e-05,0.6250167691655938,0.3638669954511572
233,0.044147200027890146 + ((-61.34295471221608 - (X_1))^(-1))(-3.984132209165754 + (0.5289790950878955 + X_3)^(X_7) + (-0.7504125103483529)(X_4) + (-0.2386819177088919)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + X_11 + X_13 + (X_12)(X_13) + log(X_0) - (X_5 + sqrt(X_3))),56,5.0392944931461136e-05,3.3653439106380784e-05,5.0392944931461136e-05,3.3653439106380784e-05,0.7782961622030995,0.7787901541204897
234,0.05560334742575942 + ((-58.65822997636837 - (X_1))^(-1))(-2.272120752644788 + log(X_0) - (exp(-2115.019894280872 + X_4 + X_5 + (-168.10937587880608)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((10.143274895595361 + X_3)^(X_7) + X_11 + (X_5)(X_11) + X_13)))),62,8.529425352145608e-05,9.675450792407684e-05,8.529425352145608e-05,9.675450792407684e-05,0.6247478020296697,0.3640159711946105
235,0.04569120770819151 + ((-50.13151735803159 - (X_1))^(-1))(-1.9327405109852343 + log(X_0) - (exp(-0.7018157864301169 + X_4 + X_5 + sin(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.37316394745790377 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,3.373909128674249e-05,2.1599152702012453e-05,3.373909128674249e-05,2.1599152702012453e-05,0.8515648166181922,0.8580250527966317
236,0.05545864468984833 + ((-59.15643785062671 - (X_1))^(-1))(-2.298359519496068 + log(X_0) - (exp(-20.0886897377034 + X_4 + X_5 + (-13.442832784892962)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((7800.116685082376 + X_3)^(X_7) + X_7 + ((X_3)^(X_3))(X_11) + X_13)))),63,8.52519060177621e-05,9.68797660879834e-05,8.52519060177621e-05,9.68797660879834e-05,0.6249341099365173,0.3631926277305048
237,-1571297249.6515112 + ((3.4551828001730884 - (X_1))^(-1))(-8931347429.114307 + log(X_0) - (exp((X_3)(X_3) + X_4 + X_5 + (7.912549683699382)((2)(X_0) + X_5 + (-2)(X_8)) + ((-1)(-0.7358341738323948))(((7.912549683699382)((2)(X_0) + X_5 + (-2)(X_8)) - (X_11))(sqrt(X_13))) - (-0.7358341738323948 + (1.0729894320793365 + X_3)^(X_7) + X_11 + X_13)))),73,3.651526076398589e+34,2.0127059525057582e+35,3.651526076398589e+34,2.0127059525057582e+35,-1.6064894521526668e+38,-1.3229862545315759e+39
