Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
214,(0.3771346951351182)((log(X_1 + (-21.221664112039708)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77508298513408 + X_1 + (X_0)((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816814178e-05,0.0001530284847003,4.171652816814178e-05,0.0001530284847003,0.8164680709369415,-0.0058825610285189
215,(0.37702582899648013)((log(X_1 + (-17.95448196979312)(sin(X_10)) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-61.03566691377051 - (X_3))(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.8880903620409 + X_1 + (X_0)((-61.03566691377051 - (X_3))(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-61.03566691377051 - (X_3))(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),125,4.173156878809458e-05,0.0001643957496901,4.173156878809458e-05,0.0001643957496901,0.8164018997066054,-0.0806015497331351
216,(0.08538176160986842)(((-3.0186606887446157)((X_0)(X_5)) + log((2)(X_1) + X_4 + (-16.15055620230148)((sin(X_10))(sin(X_10))) + (X_0)(-15.476585044611868 + X_1 + (X_0)((-163.7482840212067)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + X_7 + sqrt(exp(X_2)))) - (X_0 + X_7 + sqrt(exp(X_2)))))^(-1)),79,0.0047257773421167,0.0180103364115605,0.0047257773421167,0.0180103364115605,-19.79106459735417,-117.38504021076557
217,(0.3771366095651643)((log(X_1 + (-21.39738728028093)((sin(X_10))(sin(X_10))) + (X_13)(0.34184528533857383 + (-2)(X_0) + X_1 + X_4 - (X_12 + X_13 + sqrt(exp((X_0)((X_4 - (X_2))((-61.512014864300205)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(65.07465664867509 + X_1 + (X_0)((-61.512014864300205)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_12 + X_13 + sqrt(exp((X_0)((X_4 - (X_2))((-61.512014864300205)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),133,4.178888433259448e-05,0.0001611948290593,4.178888433259448e-05,0.0001611948290593,0.8161497398814883,-0.0595613476551273
218,(0.3771346951351182)((log(X_1 + (-21.221664112039708)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77508298513408 + X_1 + (X_0)((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816814178e-05,0.0001530284847003,4.171652816814178e-05,0.0001530284847003,0.8164680709369415,-0.0058825610285189
219,(0.37724121174123754)((log(X_1 + (-21.41467534154192)((sin(X_10))(sin(X_10))) + ((X_13)^(X_1))(-1 + (-2)(X_0) + X_1 + X_3 - (sqrt(exp(X_4 - (X_2))))) + (X_0)(65.18383394739637 + X_1 + (X_0)((-60.657844969609314)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(exp(X_4 - (X_2)))))) - ((X_0)(X_5)))^(-1)),83,4.18300080325974e-05,0.0001552012030543,4.18300080325974e-05,0.0001552012030543,0.8159688161008389,-0.0201642126215924
220,(0.3771346951351182)((log(X_1 + (-21.221664112039708)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77508298513408 + X_1 + (X_0)((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816814178e-05,0.0001530284847003,4.171652816814178e-05,0.0001530284847003,0.8164680709369415,-0.0058825610285189
221,(0.3150254916097764)((log(6.058519359670685 + X_3 + (X_0)(45.73953165036661 + (X_0)(-26.295102571914448 + (-22.83096833368608)^(X_3 + X_4) - (X_0)) + X_1 - ((X_6)^(X_4))) + (-7.103110410071852 + X_1 + X_4 + (-2)((X_6)^(X_4)))(X_13)) - ((X_0)(X_5)))^(-1)),54,4.2070190372874185e-05,0.0008107037053834,4.2070190372874185e-05,0.0008107037053834,0.8149121335298396,-4.328894950525803
222,(0.3600340826850418)((log(-12.869252906248668 + (X_0)(95.2588779357075 + (X_0)(-40.70505982591091 + (-43.5384587185958)^(X_3 + X_4) - (X_0)) + X_1) + (-4.7124842882338 + X_1 + X_4)(X_13) + (X_1)((exp(X_10))^(-1))) - ((X_0)(X_5)))^(-1)),47,4.142734161396184e-05,10.617156481361793,4.142734161396184e-05,10.617156481361793,0.8177403476214686,-69787.39641014228
223,(0.5384371268685645)((log((-2)(X_0) + (2)(X_1) + X_13 + (-147.51972513462542)((sin(X_10))(sin(X_10))) + (19.85666089766202)(X_11 + (X_0)(14.755500465960983 + X_1 + X_13 + (X_0)((3.107468327404428)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((3.107468327404428)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - (sqrt(exp((X_0)((X_4 - (X_2))((3.107468327404428)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - ((X_0)(X_5)))^(-1)),127,6.805198165836655e-05,7.313632259443559e-05,6.805198165836655e-05,7.313632259443559e-05,0.7006052032905732,0.5192623672674879
224,(0.3774483598281026)((log(X_1 + (-21.33791485046814)((sin(X_10))(sin(X_10))) + (X_13)((-2)((X_0)^(X_12)) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-62.0093955334621)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(65.70829302600175 + X_1 + (X_0)((-62.0093955334621)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - ((X_0)^(X_12) + sqrt(exp((X_0)((X_4 - (X_2))((-62.0093955334621)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_12)) - ((X_0)(X_5)))^(-1)),129,4.172197430233342e-05,0.0001384722873055,4.172197430233342e-05,0.0001384722873055,0.8164441106612902,0.0897978290834036
225,(0.37002250596921005)((log(X_1 + (-19.69081646214039)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_7 - (sqrt(((-19.32755631687665)^(X_3 + X_4))((X_0)((X_0)(-3.6532827602324685 + (-19.32755631687665)^(X_3 + X_4) - (X_0)) - (X_0)))))) + (X_0)(58.39473021262752 + (X_0)((X_0)(-3.6532827602324685 + (-19.32755631687665)^(X_3 + X_4) - (X_0)) - (X_0)) + X_1 + X_13 - (X_0 + sqrt(((-19.32755631687665)^(X_3 + X_4))((X_0)((X_0)(-3.6532827602324685 + (-19.32755631687665)^(X_3 + X_4) - (X_0)) - (X_0))))))) - ((X_0)(X_5)))^(-1)),121,4.368438316198655e-05,0.015571942833413,4.368438316198655e-05,0.015571942833413,0.8078104899014105,-101.35705965547872
226,(0.36003429175261753)((log(-12.869018993471034 + (X_0)(95.25813929714081 + X_1 + (X_0)(-40.70451767987844 + (-43.537863608900416 - (X_9))^(X_3 + X_4) - (X_0))) + (-4.712374461457686 + X_1 + X_4)(X_13) + (X_1)((exp(X_10))^(-1))) - ((X_0)(X_5)))^(-1)),51,4.142734165820269e-05,32.779639815503245,4.142734165820269e-05,32.779639815503245,0.8177403474268309,-215465.21278888817
227,(0.1280293860689567)((log(X_1 + (0.2327760798139216)((sin(X_10))(sin(X_10))) + (X_13)(-3.8825235006156347 + X_1 + (X_4)^(X_6) - (sqrt(exp((X_0)((X_4 - (X_2))((5.65767522489628)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(-11.606072719877917 + X_1 + (X_0)((5.65767522489628)(X_3 + X_4 - (X_2)) - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((5.65767522489628)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),111,0.003589475610981,0.002265770330493,0.003589475610981,0.002265770330493,-14.791903404637871,-13.893298245756508
228,(0.3771840273375141)((log(X_1 + (-9.865361504085485)(X_5) + (-22.19119760654513)((sin(X_10))(sin(X_10))) + (X_13)(X_1 + X_4 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-63.217326661188935)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(65.97256049434856 + X_1 + (X_0)((-63.217326661188935)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((-63.217326661188935)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_13)) - ((X_0)(X_5)))^(-1)),125,4.080122548491053e-05,0.000186596866998,4.080122548491053e-05,0.000186596866998,0.8204949464825991,-0.2265333138689975
229,(-0.18052291759313832)((-1.473382854443689 - (sin(X_0)))^(-1)),10,0.0001103276194911,0.0001456006989538,0.0001103276194911,0.0001456006989538,0.5146134704082024,0.042941552757147
230,(0.3781339168660024)((log(X_1 + (-23.73555418335449)((sin(X_10))(sin(X_10))) + (X_13 - (X_7))((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-65.02233596996109)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(69.89334343000637 + X_1 + (X_0)((-65.02233596996109)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-65.02233596996109)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),125,4.11170147374414e-05,0.0005841184053644,4.11170147374414e-05,0.0005841184053644,0.819105631186255,-2.8395107857360364
231,(0.3774483598281026)((log(X_1 + (-21.33791485046814)((sin(X_10))(sin(X_10))) + (X_13)((-2)((X_0)^(X_12)) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-62.0093955334621)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(65.70829302600175 + X_1 + (X_0)((-62.0093955334621)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - ((X_0)^(X_12) + sqrt(exp((X_0)((X_4 - (X_2))((-62.0093955334621)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_12)) - ((X_0)(X_5)))^(-1)),129,4.172197430233342e-05,0.0001384722873055,4.172197430233342e-05,0.0001384722873055,0.8164441106612902,0.0897978290834036
232,(0.3729442088910625)((log(X_1 + X_11 + (-21.36380321471441)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + (X_0)(X_4) + X_13 - (sqrt(exp(X_2)))) + (X_0)(69.05216054920125 + X_1 + (X_0)(-13.53415702328107 + (-53.07453539962017)(X_3 + X_4 - (X_2)) - (X_0)) + X_13 - (X_0 + sqrt(exp(X_2))))) - ((X_0)(X_5)))^(-1)),81,4.1114764589768776e-05,0.0006528451403654,4.1114764589768776e-05,0.0006528451403654,0.8191155307143597,-3.2912634404738537
233,(0.37514392739375757)((log(X_1 + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (X_14)) + (X_0)(59.46487006311988 + X_1 + (X_0)((-58.40967643177717 + X_3)^(X_3 + X_4) + X_15 - (X_0)) - (X_0))) - ((X_0)(X_5)))^(-1)),54,4.589919574321628e-05,0.0001663007717264,4.589919574321628e-05,0.0001663007717264,0.7980664185849328,-0.0931235873681786
234,(0.3771073302144912)((log(0.9042038959057853 + X_1 + (-21.530069201675076)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-60.672020527584316)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(63.12679154467015 + X_1 + (X_0)((-60.672020527584316)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-60.672020527584316)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.169836305657288e-05,0.0001591632671862,4.169836305657288e-05,0.0001591632671862,0.8165479883728904,-0.0462075418995973
