Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,-1.9031098809234035 + (0.0006806181295321995)(X_13) + (2.0074189481241747 - ((sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1)))^(0.0006806181295321995)))^(X_3 + X_4 + X_7) + (1.0222328234208995 + X_6 + X_10 + sqrt(X_10))^(X_5) - (sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1))),53,8.81251473626178e-05,5.773741183807205e-05,8.81251473626178e-05,5.773741183807205e-05,0.6122932802739998,0.6204820573074771
309,-1.8948611240673552 + (1.0124552048771203)^(X_3 + X_4 + X_7) + (1.0257293427671306)^(X_5) + (-0.0053664524493381395)((X_13 - (sin(X_10)))^((X_5)^(sqrt(X_5)))) - (sqrt((-2.256147276157754e-05)((-0.0053664524493381395)((X_0)^(-6.393260534205247)) + X_1))),42,3.363321183275545e-05,1.871663256245485e-05,3.363321183275545e-05,1.871663256245485e-05,0.8520306334368896,0.87697235365942
310,-1.895196269059732 + ((1.0136825544032702)^((X_7)^(X_7)))^(X_3 + X_7 + (X_4)(exp(X_6))) + ((1.025451002180352)^((X_14)^(X_14)))^(X_5) + (-0.005507314245911925)(X_7 + X_13) - (sqrt((-2.16103692461492e-05)((-0.005507314245911925)((X_0)^(-6.463664147432571)) + X_1 + X_5))),50,3.45592308801912e-05,2.1768105659854583e-05,3.45592308801912e-05,2.1768105659854583e-05,0.847956611230631,0.8569144959335722
311,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
312,-1.8951593294263192 + (1.0250627391805047)^(X_5) + (1.0123442147158885 - ((X_7)(X_8)))^(X_3 + X_4 + X_7) + (-0.0056408905721776975)(X_13) - (sqrt((2.1650774944376696e-05)((-0.0056408905721776975)((X_0)^(-6.448149655137889 + X_4)) + X_1))),39,3.496148798309922e-05,2.207715121457976e-05,3.496148798309922e-05,2.207715121457976e-05,0.8461868804951667,0.8548830863259419
313,-1.901629968255789 + (0.0003677593532507143)(X_13) + (2.0089528169137614 - ((sqrt((-9.310747037649844e-06)((0.0003677593532507143)((X_0)^(21.236073530896007)) + X_1)))^(0.0003677593532507143)))^(X_3 + X_4 + X_7) + (1.022623639137998 + X_10 + X_11 + sqrt(X_10))^(X_5) - (sqrt((-9.310747037649844e-06)((0.0003677593532507143)((X_0)^(21.236073530896007)) + X_1))),53,8.294603930565824e-05,5.304912198252143e-05,8.294603930565824e-05,5.304912198252143e-05,0.6350787740401305,0.6512989932261657
314,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
315,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
316,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
317,-1.892639510938964 + (1.0138495823153537)^(X_3 + X_4 + X_7) + (1.0257142595346829)^(X_5) + (-0.005596555879339236)(X_7 + X_13) - (sqrt((-2.389924184066087e-05)(2.3340401787798717 + (-0.005596555879339236)((X_0)^(-6.43400532705608)) + X_1 + X_5))),41,3.330881302626422e-05,1.959726323245977e-05,3.330881302626422e-05,1.959726323245977e-05,0.8534578264789644,0.8711838167383412
318,-1.8936659094950257 + (2.025144224891418)^(X_5) + (1.01368644461197 + ((-1)(2.3352634681264764e-05))(((-0.007006881538925016)((X_0)^(-6.16471741529084)) + X_1)((X_5)(X_7))))^(X_3 + X_4) + (-0.007006881538925016)(X_13 - (X_7)) - (X_5 + sqrt((2.3352634681264764e-05)((-0.007006881538925016)((X_0)^(-6.16471741529084)) + X_1))),51,3.381864951056277e-05,1.949699064582283e-05,3.381864951056277e-05,1.949699064582283e-05,0.851214800091608,0.8718429257038702
319,(0.01587283803063686)(X_5) + (2.005927572529211 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.0036666212474903625)(X_13) - ((sqrt((118153.14458367691)((-0.0036666212474903625)((X_0)^(16.951644081223193)) + X_1)))^(-0.01111389043860336)),35,0.0002918962034238,0.0001833847485257,0.0002918962034238,0.0001833847485257,-0.2841977904929813,-0.2054195064519788
320,-1.8947536589887537 + (1.0124679500933018)^(X_3 + X_4 + X_7) + (1.0257483497679982)^(X_5) + (-0.00530430576595411)(X_13 - (sin(X_10))) - (sqrt((2.267819008559338e-05)((-0.00530430576595411)((X_0)^(-7.719449557953381 + exp(X_0))) + X_1))),39,3.372013763242073e-05,1.8669753523656344e-05,3.372013763242073e-05,1.8669753523656344e-05,0.8516482032491804,0.87728049764776
321,-1.9031098809234035 + (0.0006806181295321995)(X_13) + (2.0074189481241747 - ((sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1)))^(0.0006806181295321995)))^(X_3 + X_4 + X_7) + (1.0222328234208995 + X_6 + X_10 + sqrt(X_10))^(X_5) - (sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1))),53,8.81251473626178e-05,5.773741183807205e-05,8.81251473626178e-05,5.773741183807205e-05,0.6122932802739998,0.6204820573074771
322,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
323,-1.8948016543768063 + (2.0248517861625515)^(X_5) + (2.0133846546068366 - ((X_7)^(X_7)))^((X_3 + X_4)((exp(X_14))^(-1))) + (-0.007038129601602648)(X_13 - (X_7)) - (X_5 + sqrt((-2.1814883331054425e-05)((-0.007038129601602648)((X_0)^(-6.257260528378595)) + X_1))),48,3.48831602109408e-05,2.1962301350752272e-05,3.48831602109408e-05,2.1962301350752272e-05,0.846531483647795,0.8556380142427069
324,1 - (1.097487426408543) + (-0.005613422164381875)(1 + X_1 - (X_3)) + (-1.629745541085387 + X_5)(X_6) + (X_6)(X_6) + (X_10 - (1.097487426408543))^(X_3 + X_4),27,0.6762951649510318,0.6752433525338963,0.6762951649510318,0.6752433525338963,-2974.3616058172333,-4437.490743041652
325,-1.8873152324588396 + (1.0249204819000357)^(X_5) + (2.011981366947784 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.00023784987456520115)(X_13 - (X_1)) - (sqrt((-5.888215547947035e-05)((-0.00023784987456520115)((X_0)^(-8.701933201253528)) + X_1))),41,3.48567684882412e-05,2.434646024225982e-05,3.48567684882412e-05,2.434646024225982e-05,0.8466475940719135,0.8399665276146835
326,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
327,(6.998982250197544)^(X_5) + (2.013349353404016 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007016466533405042)(X_13 - (X_7)) - ((1.8948460336977955 + X_5)(exp(X_5)) + sqrt((2.1758882923653335e-05)((-0.007016466533405042)((X_0)^(-6.273536860252772)) + X_1))),46,3.479662558483428e-05,2.258466752753276e-05,3.479662558483428e-05,2.258466752753276e-05,0.8469121928668379,0.8515470942742891
328,-1.8949305560057692 + (1.0245037809945563)^(X_5) + (-0.005220566890439714)((X_11)(X_11) + (X_13)^(log(X_1))) + (2.011318035731448 - (((X_7)((exp(X_12))^(-1)))^((X_7)((exp(X_12))^(-1)))))^(X_3 + X_4 + X_7) - (sqrt((-2.1210262603778182e-05)((-0.005220566890439714)((X_0)^(-6.509366874898057)) + X_1))),56,3.479486126085001e-05,2.153683947353914e-05,3.479486126085001e-05,2.153683947353914e-05,0.8469199550128876,0.858434648369413
329,-1.8950679625811377 + (1.013041306382904)^(X_4 + (X_3)(exp(X_9))) + (2.024462275077879)^(X_5) + (-0.006762766226990339)(X_13 - (X_7)) - (X_5 + sqrt((2.130090015337713e-05)((-0.006762766226990339)((X_0)^(-6.368662667295119)) + X_1))),40,3.719749855816493e-05,2.6301905019469134e-05,3.719749855816493e-05,2.6301905019469134e-05,0.8363495485725978,0.8271130526273277
330,-1.8949003083013602 + (2.0248122129841994)^(X_5) + (2.0133396325074804 - (((X_7)^(X_7))^(X_0)))^(X_3 + X_4) + (-0.00685414543042912)(X_13 - (X_7)) - (X_5 + sqrt((-2.1662220403422493e-05)((-0.00685414543042912)((X_0)^(-6.292024810990069)) + X_1))),45,3.480684825416006e-05,2.260232461722956e-05,3.480684825416006e-05,2.260232461722956e-05,0.8468672182176061,0.8514310311855163
331,-1.8936251818732455 + (2.0251462345328823)^(X_5) + (2.0136890115759325 - ((X_4)^(X_4)))^(X_3 + X_4) + (-0.006997477793775538)(X_13 - (X_7)) - (X_5 + sqrt((-2.3413301447844582e-05)((-0.006997477793775538)((X_0)^(-6.165812739239138)) + X_1))),43,3.381969901237733e-05,1.953140198132419e-05,3.381969901237733e-05,1.953140198132419e-05,0.8512101828067802,0.8716167340745778
332,-1.8908987227284482 + (-0.006551828844312689)(X_13) + (2.035334732002281 - ((sqrt((2.640193078513096e-05)(2.9969887098471175 + (-0.006551828844312689)((X_0)^(-6.337895562645531)) + X_1)))^(-0.006551828844312689)))^(X_3 + X_4 + X_7) + (1.0255067625551157 + X_10 + sqrt(X_10))^(X_5) - (sqrt((2.640193078513096e-05)(2.9969887098471175 + (-0.006551828844312689)((X_0)^(-6.337895562645531)) + X_1))),55,3.192803019538238e-05,1.95872114335039e-05,3.192803019538238e-05,1.95872114335039e-05,0.8595325826414972,0.8712498889424571
333,-1.8948459469376688 + (1.0133409335569692)^(X_3 + X_4) + (2.024813341612718)^(X_5) + (-0.006886761881956596)(X_13 - (X_7)) - (X_5 + sqrt((-2.17372496943881e-05)((-0.006886761881956596)((X_0)^(-6.286791222903151)) + X_1))),37,3.480754583233031e-05,2.25435494452752e-05,3.480754583233031e-05,2.25435494452752e-05,0.8468641492213862,0.8518173705040171
334,-1.893710656482039 + (-0.005976560784004695)(X_13) + (2.0340571533527525 - ((sqrt((-2.4191579350554004e-05)((-0.005976560784004695)((X_0)^(-6.391733057834618)) + X_1)))^(-0.005976560784004695)))^(X_3 + X_4 + X_7) + (1.0254555651791009 + sqrt(X_10) - (X_10))^(X_5) - (sqrt((-2.4191579350554004e-05)((-0.005976560784004695)((X_0)^(-6.391733057834618)) + X_1))),53,3.2992090999546886e-05,2.0983681015797373e-05,3.2992090999546886e-05,2.0983681015797373e-05,0.8548512455167593,0.8620706540922516
335,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
336,-0.8702659918107781 + (0.023015221240076687)(X_5) + (2.0107295639928506 - (((X_7)^(X_14))^((X_7)^(X_14))))^(X_3 + X_4 + X_7) + (-0.004689767833900997)(X_13) - (sqrt((-0.0004758478504173737)(sqrt((-0.004689767833900997)((X_0)^(-6.8260801362703685)) + X_1)))),43,4.492925907757634e-05,4.9426647553550736e-05,4.492925907757634e-05,4.9426647553550736e-05,0.8023336564192125,0.6751101409546942
337,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
338,-1.8913834996208454 + (1.0248603943279984 + (2)(X_10))^(X_5) + (-0.01001062808486024)(X_13) + (2.046773188877251 - ((sqrt((-2.7694661273102176e-05)((-0.01001062808486024)((X_0)^(-6.169747371205043)) + X_1 + sin(X_11))))^(-0.01001062808486024)))^(X_3 + X_4 + X_7 + X_13) - (sqrt((-2.7694661273102176e-05)((-0.01001062808486024)((X_0)^(-6.169747371205043)) + X_1 + sin(X_11)))),61,4.463031484790613e-05,3.5509952519777695e-05,4.463031484790613e-05,3.5509952519777695e-05,0.8036488620118856,0.7665869720102575
339,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
340,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
341,-1.9527572657000103 + (0.49123969288786457)(X_13) + (1.2024021139003382 - ((sqrt((7.373330108066955e-06)((0.49123969288786457)((X_0)^((X_6)^(X_6))) + X_1)))^(0.49123969288786457)))^(X_3 + X_4 + X_7) + (0.0715503543746014 + (X_10)^((X_12)(X_12)) + sqrt(X_10) - ((X_2)(X_6)))^(X_5) - (sqrt((7.373330108066955e-06)((0.49123969288786457)((X_0)^((X_6)^(X_6))) + X_1))),65,0.015998026453754,0.0159767024034643,0.015998026453754,0.0159767024034643,-69.3833416919292,-104.01761395503426
342,-1.89361468407786 + (2.025146582263059)^(X_5) + (-0.006966946935905758)(X_13 - (X_7)) + (2.0136894125100535 - ((X_14)^(X_14)))^(X_3 + X_4) - (X_5 + sqrt((2.3428170246769187e-05)((-0.006966946935905758)((X_0)^(-6.1693167129639)) + X_1))),43,3.382036260238905e-05,1.9548357541335622e-05,3.382036260238905e-05,1.9548357541335622e-05,0.8512072633415152,0.8715052822611369
343,-1.8701567695341028 + (1.0248401593238599)^(X_5) + (-0.0058615363916618805)(X_13) + (1.0116964172906264 - ((sqrt((-0.0004856839406284675)(sqrt((-0.0058615363916618805)((X_0)^(-6.247519621838432)) + X_1))))^(X_1)))^((X_3 + X_4 + X_7)^((X_3)^(X_3))) - (sqrt((-0.0004856839406284675)(sqrt((-0.0058615363916618805)((X_0)^(-6.247519621838432)) + X_1)))),57,3.31882990604231e-05,2.539836127442828e-05,3.31882990604231e-05,2.539836127442828e-05,0.8539880278548007,0.8330522011331929
344,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
345,-1.8938992955965546 + (-0.005848003940666455)(X_13) + (2.033605067989706 - ((sqrt((-2.3855903356836452e-05)((-0.005848003940666455)((X_0)^(-6.48224450763583)) + X_1)))^(-0.005848003940666455)))^(X_3 + X_4 + X_7) + (0.02515358309764289 + (X_10)^((X_12)(X_12)) + sqrt(X_10))^(X_5) - (sqrt((-2.3855903356836452e-05)((-0.005848003940666455)((X_0)^(-6.48224450763583)) + X_1))),55,3.421598460569195e-05,2.454081604941008e-05,3.421598460569195e-05,2.454081604941008e-05,0.8494667237368454,0.8386889934521394
346,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
347,-1.8946852086988402 + (1.0248584445788818)^(X_5) + (1.0134039837104252 - (X_7))^(X_3 + X_4) + (-0.006997513142420408)(X_13 - (X_7)) - (sqrt((-2.194417310138845e-05)((-0.006997513142420408)(((2)(X_0))^(-14.033111465228624)) + X_1))),37,3.497792852815165e-05,2.209256843510905e-05,3.497792852815165e-05,2.209256843510905e-05,0.8461145502922275,0.8547817462826139
348,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
349,-1.893910045117036 + (1.025810230961247)^(X_5) + (2.014147597420167 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005881102410303055)(X_7 + X_13) - (sqrt((2.3347291948453875e-05)(X_1 + X_3 + X_5 + (-0.005881102410303055)((X_0)^(-6.313674236765369) + sin(X_1))))),54,3.3502034365535244e-05,1.902150520029272e-05,3.3502034365535244e-05,1.902150520029272e-05,0.8526077489032461,0.8749683733525095
350,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
351,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
352,-1.894840090984271 + (2.0248388187086395)^(X_5) + (2.0133626891662577 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00701925510122178)(X_13 - (X_7)) - (X_5 + sqrt((-0.9999782380659271)((-0.00701925510122178)((X_0)^(-6.264847691370848)) + X_1 + (-0.9999782380659271)((-0.00701925510122178)((X_0)^(-6.264847691370848)) + X_1)))),43,3.4888528771137656e-05,2.217625670528481e-05,3.4888528771137656e-05,2.217625670528481e-05,0.8465078646590515,0.8542316488827915
353,-2.0014947669001706 + (1.477382112856489)(X_13) + (1.178322252007636 - ((sqrt((-3.735811998119355e-05)(73.02179605121054 + X_1)))^(1.477382112856489)))^(X_3 + X_4 + X_7) + (1.171674878159377 + X_10 + sqrt(X_10) - (sqrt(X_8)))^(X_5) - (sqrt((-3.735811998119355e-05)(73.02179605121054 + X_1))),49,0.1412731251114708,0.1415345830882273,0.1412731251114708,0.1415345830882273,-620.5313285892264,-929.3311680151962
354,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
355,-1.8944238923504928 + (-0.005754117207465026)(X_13) + (1.0119633843448461 - ((X_13)((sqrt((-2.2487766630029813e-05)((-0.005754117207465026)((X_0)^(-6.33753137289898)) + X_1)))^(-0.005754117207465026))))^(X_3 + X_4 + X_7) + (1.0252307485400367 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-2.2487766630029813e-05)((-0.005754117207465026)((X_0)^(-6.33753137289898)) + X_1))),53,3.498688316137538e-05,1.991549651816088e-05,3.498688316137538e-05,1.991549651816088e-05,0.8460751543697533,0.8690920145941045
356,-1.8939066935690714 + (-0.0057982952575002895)(X_13) + (2.03343113165039 - ((sqrt((2.38470376584227e-05)((-0.0057982952575002895)((X_0)^(-6.489942995655836)) + X_1)))^(-0.0057982952575002895)))^(X_3 + X_4 + X_7) + (1.0251502878268182 + sqrt(X_10))^(X_5) - (sqrt((2.38470376584227e-05)((-0.0057982952575002895)((X_0)^(-6.489942995655836)) + X_1))),49,3.422785409769588e-05,2.457654873467236e-05,3.422785409769588e-05,2.457654873467236e-05,0.8494145038887387,0.8384541163635084
357,-1.8958626639580303 + (1.0254797667707345)^(X_5) + (1.0122959873772488 + X_9)^(X_3 + X_4 + X_7) + (-0.005266420897842278)(X_13 - (sin(X_10))) - (sqrt((2.122644026172169e-05)((-0.005266420897842278)((X_0)^(-6.489536517545998)) + X_1))),38,3.457581705324136e-05,2.080505223386483e-05,3.457581705324136e-05,2.080505223386483e-05,0.8478836403370946,0.8632448118119436
358,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
359,-0.8700978918837122 + (0.024849581305256038)(X_5) + (2.011702776215046 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005857274811672778)(X_13) - (sqrt((0.00048686031223105203)(sqrt((-0.005857274811672778)((X_0)^(-6.248159335990892)) + X_1)))),35,3.318801357323929e-05,2.545473530207057e-05,3.318801357323929e-05,2.545473530207057e-05,0.8539892838560996,0.832681644949412
360,-1.8937903234111666 + (2.0251144545522437)^(X_5) + (2.0136571573549285 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007051721339199377)(X_13 - (X_7)) - (X_5 + sqrt((2.320118574493654e-05)((-0.007051721339199377)((X_0)^(-6.175081945880075)) + X_1))),43,3.376906577060179e-05,1.9568580326758104e-05,3.376906577060179e-05,1.9568580326758104e-05,0.8514329438309076,0.8713723544128887
361,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
362,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
363,-1.894083158982111 + (1.0258133920817734)^(X_5) + (1.0147276415142714)^(X_3 + X_4 + X_7) + (-0.006255553279202158)(X_7 + X_13) - (sqrt((-2.2911026782480586e-05)((-0.006255553279202158)((X_0)^(-6.270634316969232 - (X_3))) + X_1 + X_5))),43,3.351636066114767e-05,1.971003284573277e-05,3.351636066114767e-05,1.971003284573277e-05,0.8525447203439307,0.8704425626664125
364,-1.8928645298904427 + (-0.006517386659236732)(X_13) + (2.0357793330837675 - ((sqrt((2.531405530969539e-05)((-0.006517386659236732)((X_0)^(-6.25598010695665)) + X_1)))^(-0.006517386659236732)))^(X_3 + X_4 + X_7) + (1.0256075829881723 + X_10 + (exp(X_11))(sqrt(X_10)))^(X_5) - (sqrt((2.531405530969539e-05)((-0.006517386659236732)((X_0)^(-6.25598010695665)) + X_1))),54,3.2468280211981895e-05,1.8965656590794703e-05,3.2468280211981895e-05,1.8965656590794703e-05,0.8571557518725701,0.8753354758724211
365,-1.8947536589887537 + (1.0124679500933018)^(X_3 + X_4 + X_7) + (1.0257483497679982)^(X_5) + (-0.00530430576595411)(X_13 - (sin(X_10))) - (sqrt((2.267819008559338e-05)((-0.00530430576595411)((X_0)^(-7.719449557953381 + exp(X_0))) + X_1))),39,3.372013763242073e-05,1.8669753523656344e-05,3.372013763242073e-05,1.8669753523656344e-05,0.8516482032491804,0.87728049764776
366,-1.8916145270614155 + (1.0252220196656123)^(X_5) + (2.0105748171605935 - ((X_7)^(X_7)))^((X_0)(X_3 + X_4 + X_7)) + (-0.006639838497206746)(X_13) - (sqrt((-2.6490293852717355e-05)((-0.006639838497206746)((X_0)^((-6.222960933656152)((exp(X_6))^(-1)))) + X_1 - (X_3)))),48,3.455840291901988e-05,2.3764778912468905e-05,3.455840291901988e-05,2.3764778912468905e-05,0.8479602538470623,0.8437900190833352
367,-1.893629896143916 + (2.0251465842532994)^(X_5) + ((1.0136893224234165)^((X_10)^(X_10)))^(X_3 + X_4) + (-0.007102562581665076)(X_13 - (X_7)) - (X_5 + sqrt((2.3404802601825534e-05)((-0.007102562581665076)((X_0)^(-6.155339255313747)) + X_1))),41,3.383513701339423e-05,1.9501726994505914e-05,3.383513701339423e-05,1.9501726994505914e-05,0.8511422632978486,0.8718117928690088
