Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
344,0.11385655803056807 + (-0.0013865775160372211)((-5.593705677022633 + ((1.456958385799698)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328501799858)^((X_5)(X_5) + ((X_12 + (X_14)(X_14))(X_15))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,2.771379013757617e-05,1.942972770577432e-05,2.771379013757617e-05,1.942972770577432e-05,0.8780731381792579,0.8722850565825153
345,0.11385653169165089 + (-0.0013865796839473356)((-5.593697951034992 + ((1.4569580277502623)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010233885715457)^((X_5)(X_5) + ((X_0)(X_15))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^(1 + ((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7713790137713146e-05,1.9429756310348147e-05,2.7713790137713146e-05,1.9429756310348147e-05,0.8780731381786553,0.8722848685597296
346,0.09910948506759303 + (2.7606557748326178e-08)((157221.34625029462 + ((-29380.09841102355)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2347874712578477)^((X_5)(X_5) + ((X_0)((X_15)(exp(X_13))))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_0 + (X_2)^(X_7)) - (X_13 + sqrt(X_1)))),56,0.000112209733846,9.027347531127175e-05,0.000112209733846,9.027347531127175e-05,0.5063331054440829,0.4066169137279062
347,0.11348998805980727 + (-0.0014008783358434515)((-5.55285256941519 + ((1.4692397757710234)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357527545467615)^((X_5)(X_5) + ((X_0 + (X_0)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857263552e-05,1.925076734717369e-05,2.704777857263552e-05,1.925076734717369e-05,0.8810032570712037,0.8734613938126999
348,0.09644327753999227 + (-0.0025133643629013246)((-3.7991917280420098 + ((1.280719553741168)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089023407395464)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,9.14869568601382e-05,7.893701103080971e-05,9.14869568601382e-05,7.893701103080971e-05,0.5975029942814654,0.4811334440703908
349,0.11385655863382636 + (-0.0013865771858576133)((-5.593706386759064 + ((1.4569584411533025)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102333177674283)^((X_5)(X_5) + ((X_0)(X_15))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.771379013758388e-05,1.942972249664168e-05,2.771379013758388e-05,1.942972249664168e-05,0.8780731381792239,0.8722850908230404
350,0.09570683564863858 + (-0.00020643516691362692)((-3.8506908377387283 + ((1.413769659242749)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-8.534328920776844)^((X_5)(X_5) + ((X_15)(log(sin(X_0))))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_1 + X_13))),53,6.762937299714782e-05,4.6288370316968647e-05,6.762937299714782e-05,4.6288370316968647e-05,0.7024644707377493,0.6957385772234819
351,0.113541910038387 + (-0.0013993842733908265)((-5.558739338258447 + ((1.4681382530797167)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.032836940411951)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1 + X_15)))),59,2.7053176596890208e-05,1.920000612649608e-05,2.7053176596890208e-05,1.920000612649608e-05,0.880979508455293,0.8737950560505252
352,0.09644292943225156 + (-0.0025133131164622076)((-3.799251652322524 + ((1.2807076758024187)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892154198229336)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 + X_14 - (X_13 + sqrt(X_1)))),47,9.148695685323034e-05,7.89356138565767e-05,9.148695685323034e-05,7.89356138565767e-05,0.5975029943118566,0.4811426279370314
353,0.02571031414761867 + (0.0005009796865000255)((4.326570098302566 + ((1.6599069639219295)^(X_10))((X_0)^(-1)) + X_0 + X_7)(19.826916708322912 + (2.5575068623428825)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (sqrt(X_1)))),61,7.879001937312726e-05,7.378733719257253e-05,7.879001937312726e-05,7.378733719257253e-05,0.6533631900482786,0.5149831362960572
354,0.11348997479957021 + (-0.0014008796768840367)((-5.55284826338978 + ((1.4692395219729166)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357528998307535)^((X_5)(X_5) + ((X_8)(X_3 + ((X_12)(X_12))(X_13)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_2 - (X_7))^(X_14)) - (X_13 + sqrt(X_1)))),63,2.704777857269596e-05,1.9250785271447328e-05,2.704777857269596e-05,1.9250785271447328e-05,0.8810032570709379,0.8734612759933651
355,0.09770349477435909 + (-0.0016744560144083037)((-4.6755155222844555 + X_0 + ((X_0)^(-1))((X_4)^(X_10)) + X_7)((2.2846879103690516)^((X_5)(X_5) + ((X_0 + X_13 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,0.0001002110315479,8.072735068029672e-05,0.0001002110315479,8.072735068029672e-05,0.5591214144362604,0.4693652334966339
356,0.09644280639975251 + (-0.002513314941502254)((-3.799254205972132 + X_0 + ((X_0)^(-1))((1.2807060244302435 + X_2)^(X_10)) + X_7)((2.0892612694639654)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,9.148695695766677e-05,7.893532124107519e-05,9.148695695766677e-05,7.893532124107519e-05,0.5975029938523884,0.4811445513490722
357,0.10574580792420217 + (-0.0016669765430913734)((-4.694850220780285 + ((1.4257111023657556)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0069427975219822)^((X_5)(X_5) + (X_15)^(X_9) - (X_3)) + ((X_2)^(X_11))^(X_7) + X_6 - (X_13 + sqrt(X_1)))),49,5.309071247912754e-05,4.404677751228128e-05,5.309071247912754e-05,4.404677751228128e-05,0.7664273297779445,0.7104729524319726
358,0.11385654513606162 + (-0.0013865788552110984)((-5.593701370642644 + ((1.456958163897724)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232870507771)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)((X_1)(X_4))) - (X_3)) + (X_6)^((((X_2)^(X_7))((X_14)^(-1)))^(X_14)) - (X_13 + sqrt(X_1)))),63,2.771379013762401e-05,1.9429746147382493e-05,2.771379013762401e-05,1.9429746147382493e-05,0.8780731381790474,0.8722849353626516
359,0.1138565579917371 + (-0.001386577426160737)((-5.593705842626273 + ((1.456958400927857)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102330147012046)^((X_5)(X_5) + ((X_0)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,2.7713790137576828e-05,1.9429726232603656e-05,2.7713790137576828e-05,1.9429726232603656e-05,0.878073138179255,0.8722850662659196
360,0.1156011341179183 + (2.7159325872018976e-08)((198476.91656868838 + ((-33143.42722775332)^(X_10))((X_0)^(-1)) + X_0 + X_7)((0.9692267502290421)^((X_3)^(X_14) + X_6) + (-1.7364413900573838)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) - (X_13 + sqrt(X_1)))),51,5.9104985856123504e-05,3.5421195777652125e-05,5.9104985856123504e-05,3.5421195777652125e-05,0.7399675249172988,0.7671703853483208
361,0.11348999770228949 + (-0.001400877726130581)((-5.552855020451793 + ((1.469239893692349)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357520210991087)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14) + X_10) - (X_13 + sqrt(X_1)))),58,2.704777857261292e-05,1.925076018026129e-05,2.704777857261292e-05,1.925076018026129e-05,0.8810032570713032,0.8734614409220484
362,0.09568666633274947 + (-0.00020638574657023506)((-3.851362674278198 + ((1.4157023942815885)^(X_10))((X_0)^(-1)) + X_0 + X_7)(X_14 + ((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (-8.538654988365577 - ((X_13)(X_15)))^((0)^(X_4) + (X_5)(X_5) - (X_3)) - (X_1))),57,6.766282717096066e-05,4.631218316505601e-05,6.766282717096066e-05,4.631218316505601e-05,0.7023172890492269,0.6955820512756075
363,0.11417220055065809 + (-0.001137570033415155)((-5.839820228891052 + ((1.4979755263170933)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.141659956953054)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_0 + X_13 + sqrt(X_1)))),61,2.722880417011022e-05,2.257448966178748e-05,2.722880417011022e-05,2.257448966178748e-05,0.8802068346800496,0.8516139951371036
364,0.09637951548726462 + (-0.002513875744197071)((-3.7943438026195357 + ((1.2823883764871864)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.087080060409641)^((0)^(X_4) + (X_5)(X_5) - (X_3)) + (X_6 + X_14 - (X_13))(((X_7)((X_11)(exp(X_11))))^((-1)((X_7)((X_11)(exp(X_11)))))) - (sqrt(X_1 - (X_14))))),65,9.176766556429413e-05,7.91951600935865e-05,9.176766556429413e-05,7.91951600935865e-05,0.596268015911001,0.4794365858619241
365,0.09644290673149163 + (-0.0025133101623954226)((-3.7992551968733923 + ((1.2807069509712992)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089227510633049)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,9.14869568791797e-05,7.893552669528153e-05,9.14869568791797e-05,7.893552669528153e-05,0.5975029941976923,0.4811432008632221
366,0.11379907839370448 + (-0.0012663222501733777)((-5.868041722331537 + ((2.053368892690274)^(X_10))((X_0)^(-1)) + X_0 + X_7 - (X_10))((-1.99355275518278)^(X_5 + ((X_15)(X_0 + (X_14)(X_14) + X_15))^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),55,2.7470159557009176e-05,2.020873380240992e-05,2.7470159557009176e-05,2.020873380240992e-05,0.8791449912886535,0.8671645154683892
367,0.11385655327565322 + (-0.001386578145727399)((-5.593703830605178 + ((1.4569582810966213)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232619796224)^((X_5)(X_5) + ((X_15)(X_0 + log(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_14))^(X_6)) - (X_13 + sqrt(X_1)))),56,2.771379013759034e-05,1.942973671877273e-05,2.771379013759034e-05,1.942973671877273e-05,0.8780731381791955,0.8722849973385258
368,0.09644280484281223 + (-0.002513304903338548)((-3.7992636343170623 + ((1.2807047191916985)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089272949979684)^((X_5)(X_5) + ((X_14)(X_0 + (X_13)((X_14)(X_14))))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,9.148695699918694e-05,7.89352161497759e-05,9.148695699918694e-05,7.89352161497759e-05,0.5975029936697203,0.4811452421322651
369,0.11364232928757456 + (-0.0013254104495202977)((-5.739198081192949 + ((1.497779833603115)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.021056588704029)^((X_5)(X_5) + (((X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_7) + X_5 + X_14) - (X_13 + sqrt(X_1)))),55,2.8510372422195164e-05,1.8536127378727934e-05,2.8510372422195164e-05,1.8536127378727934e-05,0.874568573207688,0.8781588452909725
370,0.1138565561071011 + (-0.001386577860545758)((-5.593704759170744 + ((1.4569583283269525)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232599751077)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.771379013758245e-05,1.9429732817281883e-05,2.771379013758245e-05,1.9429732817281883e-05,0.8780731381792303,0.8722850229836966
371,0.09644289981356785 + (-0.0025133088486696343)((-3.799256663134775 + ((1.2807066773079585)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892316513963753)^((X_5)(X_5) + ((X_0 + (X_13)(((X_14)(X_14))^(X_10)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,9.148695688898803e-05,7.893549596729832e-05,9.148695688898803e-05,7.893549596729832e-05,0.5975029941545404,0.481143402843543
372,0.09685923207946351 + (-0.0025004129685273556)((-3.8278398359410772 + ((1.2636209149075837)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1052536067446694)^((X_5)(X_5) + ((X_5)((X_14 + (X_13)(X_14 + (X_14)(X_14)))(X_15)))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),55,8.94515736300273e-05,7.699413291940509e-05,8.94515736300273e-05,7.699413291940509e-05,0.6064576658950569,0.4939043162011087
373,0.11278285456679585 + (-0.0014304067730586268)((-5.448267542169244 + ((1.4695919926085508)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.025022852718646)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_3) - (X_6)) + sin(X_12) - (X_13 + sqrt(X_1)))),56,2.730544810733361e-05,1.951719947625923e-05,2.730544810733361e-05,1.951719947625923e-05,0.8798696395617766,0.8717100895841468
374,0.11385655812671716 + (-0.001386577496638861)((-5.593705727037882 + ((1.4569583890383462)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328665123914)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_0)^(X_4 + X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7713790137576102e-05,1.9429727414929825e-05,2.7713790137576102e-05,1.9429727414929825e-05,0.8780731381792581,0.8722850584942863
375,0.09644295723456073 + (-0.002513316651445359)((-3.799247388488687 + ((1.2807085529764302)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089200702986743)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(exp(X_0)))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),62,9.148695682586734e-05,7.893571977607247e-05,9.148695682586734e-05,7.893571977607247e-05,0.5975029944322401,0.4811419317099605
376,0.11385656071808864 + (-0.001386577223951589)((-5.59370659915537 + ((1.4569584342373578)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328686704833)^((X_5)(X_5) + ((X_0 + X_13 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7713790137576685e-05,1.9429723652621936e-05,2.7713790137576685e-05,1.9429723652621936e-05,0.8780731381792557,0.8722850832245833
377,0.10658851802002912 + (-0.0008491168897473135)((-7.847834363659766 + X_0 + X_7 + ((X_0)^(-1))(1.6706771967979248 + X_10))((-2.1270946183837873)^((X_5)(X_5) + ((X_5)((X_15)(X_0 + (X_13)(sin((X_14)(X_14))))))^(X_4) - (X_3)) + (exp(X_10))^((X_2)^(X_7) + X_6) - (X_13 + sqrt(X_1)))),61,3.5123069017780364e-05,2.979576996316225e-05,3.5123069017780364e-05,2.979576996316225e-05,0.8454760044875682,0.8041472771749271
378,0.11352217373683637 + (-0.0013583908647673967)((-5.644406342778775 + ((1.6092403719531707)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0269969052691668)^((X_5)(X_5) + ((X_2)(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,2.6641542459465257e-05,1.979840219605015e-05,2.6641542459465257e-05,1.979840219605015e-05,0.8827904934683629,0.8698616957213616
379,0.096859597554467 + (-0.002500435792427216)((-3.8278066412290097 + ((1.263633026514907)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.105091524233983)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^(X_6 + (((X_15)((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4)))^(X_7))^(X_14)) - (X_13 + sqrt(X_1)))),71,8.945157357902997e-05,7.69952810316334e-05,8.945157357902997e-05,7.69952810316334e-05,0.6064576661194199,0.4938967694618803
380,0.11385654417817717 + (-0.001386578946288267)((-5.593701066701537 + ((1.4569581488160062)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328866922456)^((X_2)^(X_4) + (X_5)(X_5) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),43,2.771379013763018e-05,1.942974738106188e-05,2.771379013763018e-05,1.942974738106188e-05,0.8780731381790203,0.8722849272534647
381,0.11334978087761523 + (-0.0013910033448043652)((-5.533293952385489 + ((1.4566995081822356)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (-2.0273026002561942 - (X_15))^((0)^(X_4) + (X_5)(X_5) - (X_3)) - (sqrt(X_1 - (X_14))))),59,2.78382272633809e-05,1.991299429628889e-05,2.78382272633809e-05,1.991299429628889e-05,0.8775256768552006,0.8691084621290178
382,0.10022656710786901 + (-0.0020956419329238238)((-4.201501395475277 + ((1.3614530638274116)^(X_10))((X_0)^(-1)) + X_0 + X_7)((6.673434788518982)^((X_5)(X_5) - (X_3)) + (X_6)^((((X_2)^(X_7))((X_14)^(-1)))^(X_14)) - (X_13 + sqrt(X_1)))),49,6.411759604574519e-05,5.311110307562623e-05,6.411759604574519e-05,5.311110307562623e-05,0.7179145387715107,0.6508915808363112
383,0.11348999468375211 + (-0.0014008782908631226)((-5.552853558280138 + ((1.4692397885710962)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751608651777)^((X_5)(X_5) + ((X_10)((X_15)(X_0 + X_13 + sin(X_0))))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),60,2.704777857261102e-05,1.9250768405464665e-05,2.704777857261102e-05,1.9250768405464665e-05,0.8810032570713116,0.8734613868563713
384,0.09638115967518361 + (-0.002479978559255037)((-3.819565561469869 + ((1.423174721483396)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.12112198330849)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,8.914994648397927e-05,7.804100124802366e-05,8.914994648397927e-05,7.804100124802366e-05,0.607784674982411,0.4870230705460117
385,0.11348998855706263 + (-0.00140087911413799)((-5.552851191993021 + ((1.4692396341919154)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751326258991)^((X_5)(X_5) + ((X_15)((X_13)(sqrt(X_14)) - (X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),61,2.7047778572642487e-05,1.925077990894211e-05,2.7047778572642487e-05,1.925077990894211e-05,0.8810032570711731,0.8734613112420346
386,0.09685959820562967 + (-0.002500440884927982)((-3.8278017837003224 + ((1.263633929458937)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1050856603650585)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_3 + X_6) - (X_13 + sqrt(X_1)))),61,8.945157358976647e-05,7.699533641209702e-05,8.945157358976647e-05,7.699533641209702e-05,0.6064576660721845,0.4938964054365637
387,0.09741113961020294 + (-0.002558771903095382)((-3.9241437295268833 + ((1.2865490971497335)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.208372760825933)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),53,8.111486246511984e-05,6.94734646781293e-05,8.111486246511984e-05,6.94734646781293e-05,0.6431350393325108,0.5433389626069233
388,0.09685923207946351 + (-0.0025004129685273556)((-3.8278398359410772 + ((1.2636209149075837)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1052536067446694)^((X_5)(X_5) + ((X_5)((X_14 + (X_13)(X_14 + (X_14)(X_14)))(X_15)))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),55,8.94515736300273e-05,7.699413291940509e-05,8.94515736300273e-05,7.699413291940509e-05,0.6064576658950569,0.4939043162011087
389,0.11203803782382149 + (-0.001306230476851666)((-5.3703472043319405 + ((1.3831126818985355)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.130871888647969)^(((X_0)((X_15)(exp(X_13))))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_0 + (X_2)^(X_7)) - (X_13 + sqrt(X_1)))),52,7.191497834593018e-05,6.598043880884741e-05,7.191497834593018e-05,6.598043880884741e-05,0.6836099434939011,0.5662992226788421
390,0.11313071980271412 + (-0.0014211209277018287)((-5.479730930976769 + ((1.4586553955452093)^(X_10))((X_0)^(-1)) + X_0 + X_7)(X_3 + (-2.001544107977626 - (X_3))^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),51,2.7443628121468447e-05,1.939939132326973e-05,2.7443628121468447e-05,1.939939132326973e-05,0.8792617163796289,0.8724844628445966
391,0.09638115967518361 + (-0.002479978559255037)((-3.819565561469869 + ((1.423174721483396)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.12112198330849)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,8.914994648397927e-05,7.804100124802366e-05,8.914994648397927e-05,7.804100124802366e-05,0.607784674982411,0.4870230705460117
392,0.11385655578619058 + (-0.001386577646823204)((-5.5937051219747875 + ((1.4569583643796162)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102330328773)^((X_5)(X_5) + ((X_0)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_4 + X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.771379013757816e-05,1.942972925088293e-05,2.771379013757816e-05,1.942972925088293e-05,0.8780731381792491,0.8722850464262506
393,0.0991094833519383 + (2.5922573705069298e-08)(X_15 + (167435.07034130653 + ((-31288.793732564412)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2347871824959094)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_12) - (X_13 + sqrt(X_1)))),63,0.0001122097251829,9.027346869806026e-05,0.0001122097251829,9.027346869806026e-05,0.5063331435574145,0.4066169571976833
394,0.11348999845115319 + (-0.00140087767219906)((-5.552855222728722 + ((1.4692399040359583)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357519754379325)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^(((X_0)^(-1))(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),58,2.704777857261315e-05,1.9250759524372944e-05,2.704777857261315e-05,1.9250759524372944e-05,0.8810032570713022,0.8734614452333153
395,0.11282350826547828 + (-0.0014955265034786033)((-5.298445135863465 + ((1.4361609777410749)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.065352227910707)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + ((X_6)^(X_1))^(X_6 + (X_7)^(X_14)) - (X_7 + sqrt(X_1)))),58,2.871348553440743e-05,2.3114942942118368e-05,2.871348553440743e-05,2.3114942942118368e-05,0.8736749767618843,0.8480615027315235
396,0.11348998805980727 + (-0.0014008783358434515)((-5.55285256941519 + ((1.4692397757710234)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357527545467615)^((X_5)(X_5) + ((X_0 + (X_0)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857263552e-05,1.925076734717369e-05,2.704777857263552e-05,1.925076734717369e-05,0.8810032570712037,0.8734613938126999
397,0.11347625159854138 + (-0.0014024540089166155)((-5.55029920284225 + ((1.4700174590818884)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0372038361201974)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1 - (X_2))))),63,2.7063688983343307e-05,1.923913195099908e-05,2.7063688983343307e-05,1.923913195099908e-05,0.8809332591951193,0.8735378752738189
398,0.09644286227685264 + (-0.0025133071965215492)((-3.799259505399603 + ((1.2807058914706075)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.08924807699764)^(X_5 + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,9.148695692886288e-05,7.893538442954167e-05,9.148695692886288e-05,7.893538442954167e-05,0.597502993979111,0.4811441360004095
399,0.09644285817113114 + (-0.00251329747770895)((-3.7992687224040083 + ((1.2807045880328092)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089260395886683)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15) - (X_5))^(X_4) - (X_3)) + (X_6)^(X_6 + (sqrt(X_3))^(X_14)) - (X_13 + sqrt(X_1)))),63,9.148695696957658e-05,7.893527611993015e-05,9.148695696957658e-05,7.893527611993015e-05,0.5975029937999911,0.4811448479381224
400,0.09644295623926818 + (-0.002513315713320782)((-3.799248298967997 + ((1.2807084179761186)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089202125405457)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,9.148695682861512e-05,7.893570780421724e-05,9.148695682861512e-05,7.893570780421724e-05,0.5975029944201512,0.4811420104030248
