Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
157,0.1292897712325438 + (-5.52942765603701 + (2.892146809699696)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1214867686344101)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)^((sin(X_0))^(sin(X_0)))))(-0.024447661975351302 + (0.03010945450277322)(((X_0)^((-1)(-0.1214867686344101)))((sqrt(X_1 + X_12))^((-1)(-0.1214867686344101))))),62,3.22062012642757e-05,2.279918726275616e-05,3.22062012642757e-05,2.279918726275616e-05,0.8583087686012265,0.8501370191429815
158,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
159,0.2433501937132057 + (88832.68814203034 + (-10301.952761505381)^(X_5) + X_0 + X_3 + X_4 + (X_7)^(X_0) + (0.10972767393033946)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin((X_0)^(X_8)))^(sin((X_0)^(X_8))))))(-3.215079332876263e-06 + (1.6462750539712171e-06)(((X_0)^((-1)(0.10972767393033946)))((sqrt(X_1 + X_12))^((-1)(0.10972767393033946))))),66,6.275313762811973e-05,7.710787715279404e-05,6.275313762811973e-05,7.710787715279404e-05,0.7239174756531175,0.4931566557834583
160,0.13091777803295954 + (-5.618586756906296 + (2.867327736178286)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655729677446282)((((X_5)^((X_0)^((2)(X_10))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02542725115339478 + (0.03137074493434825)(((X_0)^((-1)(-0.11655729677446282)))((sqrt(X_1 + X_12))^((-1)(-0.11655729677446282))))),62,3.2381920039188186e-05,2.2648730121715545e-05,3.2381920039188186e-05,2.2648730121715545e-05,0.8575356935839983,0.851125999819692
161,0.13084802452904512 + (-5.608599992749681 + (2.866273211334198)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11673234652650223)((((X_13)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_8)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025444465795564964 + (0.03138534429710583)(((X_0)^((-1)(-0.11673234652650223)))((sqrt(X_1 + X_8))^((-1)(-0.11673234652650223))))),62,3.223314618211228e-05,2.242793063310877e-05,3.223314618211228e-05,2.242793063310877e-05,0.8581902243942623,0.8525773528505244
162,0.24335304126073365 + (88392.73447610972 + (-10250.757452763159)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972567784865193)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.2310813528187124e-06 + (1.654464808861557e-06)(((X_0)^((-1)(0.10972567784865193)))((sqrt(X_1 + X_12))^((-1)(0.10972567784865193))))),62,6.275314019087327e-05,7.710466518503551e-05,6.275314019087327e-05,7.710466518503551e-05,0.7239174643782793,0.4931777686002074
163,0.1309171732197641 + (-5.618509468477819 + (2.867307243120521)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655820606168105)((((X_5)^((X_10)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427554499905528 + (0.03137100988891647)(((X_0)^((-1)(-0.11655820606168105)))((sqrt(X_1 + X_12))^((-1)(-0.11655820606168105))))),60,3.2381920032244576e-05,2.2648674690830945e-05,3.2381920032244576e-05,2.2648674690830945e-05,0.8575356936145467,0.8511263641764343
164,0.13091740138521532 + (-5.618531870196336 + (2.8673107473696287)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655800989125185)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427432618908185 + (0.03137091097660195)(((X_0)^((-1)(-0.11655800989125185)))((sqrt(X_1 + X_12))^((-1)(-0.11655800989125185))))),60,3.238192003306224e-05,2.2648675362738303e-05,3.238192003306224e-05,2.2648675362738303e-05,0.8575356936109494,0.8511263597598716
165,0.2435285032591049 + (91337.44993642218 + (-10581.033547004232)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972529971997173)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.128891075448675e-06 + (1.601153226402051e-06)(((X_0)^((-1)(0.10972529971997173)))((sqrt(X_1 + X_12))^((-1)(0.10972529971997173))))),62,6.275284152635592e-05,7.710750671302141e-05,6.275284152635592e-05,7.710750671302141e-05,0.7239187783532772,0.493159090747824
166,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
167,0.1292905587530452 + (-6.529501837496674 + (2.892157204575165)^(X_5) + X_0 + X_3 + X_4 + (X_4)^(X_4) + X_7 + (-0.12148627010603653)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_2))(-0.024447191232455156 + (0.030109073168754642)(((X_0)^((-1)(-0.12148627010603653)))((sqrt(X_1 + X_12))^((-1)(-0.12148627010603653))))),60,3.2206201268482535e-05,2.279916918690894e-05,3.2206201268482535e-05,2.279916918690894e-05,0.8583087685827184,0.8501371379586354
168,0.16474792403881014 + (-0.046410654219883725 + (0.05449052456743584)(((X_0)^((-1)(-0.049397823558604545)))((sqrt(X_1 + X_12))^((-1)(-0.049397823558604545)))))(-8.705462888096818 + (2.8694837765614234)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.049397823558604545)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt((((X_5)^((X_0)^((2)(X_8))))^(X_2))((exp(X_6))^(-1)))))),73,3.68414131550495e-05,2.880497019834124e-05,3.68414131550495e-05,2.880497019834124e-05,0.8379161468446678,0.8106599745126549
169,0.13187498678403428 + (-5.687319796887957 + (2.8570622999083852)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11320309442939938)((((-0.05081963671023766)^((X_2)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02626263232708127 + (0.03231922979030031)(((X_0)^((-1)(-0.11320309442939938)))((sqrt(X_1 + X_12))^((-1)(-0.11320309442939938))))),62,3.236609515575735e-05,2.268862716733436e-05,3.236609515575735e-05,2.268862716733436e-05,0.8576053151826978,0.85086374967389
170,0.2427496165970072 + (78698.24802028153 + (-9159.87612616362)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972718748016724)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.6214891436615015e-06 + (1.858304341743063e-06)(((X_0)^((-1)(0.10972718748016724)))((sqrt(X_1 + X_12))^((-1)(0.10972718748016724))))),62,6.275421059365199e-05,7.710922268968562e-05,6.275421059365199e-05,7.710922268968562e-05,0.7239127551396279,0.4931478113379479
171,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
172,-565.2675203247569 + (61544.935640322314 + (3.350900902919092)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.387368085716364e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.147532878183966 + (2.15671897848702)(((X_0)^((-1)(1.387368085716364e-07)))((sqrt(X_1))^((-1)(1.387368085716364e-07))))),58,4.1834023035613286e-05,3.972161905177587e-05,4.1834023035613286e-05,3.972161905177587e-05,0.8159511520889698,0.7389029632082399
173,0.17763593907174008 + (-12.601219575339881 + (3.3957847776768144)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.07128570871856799)(sqrt(X_1 + X_12)) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.01328525040689139 + (0.01979208109714825)(((X_0)^((-1)(-0.07128570871856799)))((sqrt(X_1 + X_12))^((-1)(-0.07128570871856799))))),47,4.0164948535893965e-05,3.457636217486923e-05,4.0164948535893965e-05,3.457636217486923e-05,0.8232942478866059,0.772723621987069
174,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
175,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
176,-553.6882390572808 + (60334.597746660686 + (3.34930074330131)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.0935745093806319e-07)((((X_4)^((X_5)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.7851073934318484 + (2.7942858545003864)(((X_0)^((-1)(1.0935745093806319e-07)))((sqrt(X_1 + X_12))^((-1)(1.0935745093806319e-07))))),62,4.181778289626309e-05,3.983411649427764e-05,4.181778289626309e-05,3.983411649427764e-05,0.8160226006067176,0.738163498161622
177,0.24900503367064306 + (93160.95377830938 + (-10469.162490434259)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10583500479593104)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_12 - (X_1))))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.1705916054719703e-06 + (1.6119514371851367e-06)(((X_0)^((-1)(0.10583500479593104)))((sqrt(X_12 - (X_1)))^((-1)(0.10583500479593104))))),66,6.289860550822348e-05,7.692884471407787e-05,6.289860550822348e-05,7.692884471407787e-05,0.7232774894935659,0.494333466808645
178,0.2312742557528156 + (23555.117649483054 + (-2956.9408669651293)^(X_5) + X_0 + X_3 + X_4 + X_7 + ((-1.2673334955961748e-06)(-0.459309691455327))(((X_0)^((-1)(-1.2673334955961748e-06)))((sqrt(X_1 + X_12))^(1 - (-1.2673334955961748e-06)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(0.45930424491292654 + (-0.459309691455327)(((X_0)^((-1)(-1.2673334955961748e-06)))((sqrt(X_1 + X_12))^((-1)(-1.2673334955961748e-06))))),51,6.2970802173844e-05,7.617357731648786e-05,6.2970802173844e-05,7.617357731648786e-05,0.7229598601534672,0.4992979693693067
179,0.13177787466958493 + (-5.63862817090436 + (2.855262510989654)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11660712144743147)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025149661001014838 + (0.03126364180152908)(((X_0)^((-1)(-0.11660712144743147)))((sqrt(X_1 + X_7))^((-1)(-0.11660712144743147))))),62,3.221999799070024e-05,2.2325261897426845e-05,3.221999799070024e-05,2.2325261897426845e-05,0.8582480698823579,0.8532522121160232
180,-552.0269918953868 + (58717.81882806727 + (3.3065787123468393)^(X_5) + X_0 + X_3 + X_4 + X_7 + (3.590244840240862e-07)((((X_4)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sin(X_0))))(-0.8665279314782643 + (0.8759308179799048)(((X_0)^((-1)(3.590244840240862e-07)))((sqrt(X_1 + X_12))^((-1)(3.590244840240862e-07))))),59,4.1963275693210805e-05,3.9504049872195966e-05,4.1963275693210805e-05,3.9504049872195966e-05,0.8153825048254731,0.7403330828620104
181,0.2168285997755884 + (-17.360679632378638 + (3.413724143497959)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.03561786002288627)(((X_0 + X_8)^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.023357032704323967 + (0.030407320426209652)(((X_0)^((-1)(-0.03561786002288627)))((sqrt(X_1 + X_12))^((-1)(-0.03561786002288627))))),58,4.069256118942688e-05,3.749952007970379e-05,4.069256118942688e-05,3.749952007970379e-05,0.8209730152156924,0.7535092021007127
182,0.13091751947665395 + (-5.618542308662625 + (2.867311837815123)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655793346161857)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427368212873013 + (0.031370859923846826)(((X_0)^((-1)(-0.11655793346161857)))((sqrt(X_1 + X_12))^((-1)(-0.11655793346161857))))),62,3.238192003349447e-05,2.2648672170068e-05,3.238192003349447e-05,2.2648672170068e-05,0.8575356936090478,0.8511263807458429
183,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
184,3.5537134588795034 + (1.0787730425506794 + (-2.7890039183794144)^(X_5) + X_0 + ((-1)((sin(3.7580050268171377))^(sin(3.7580050268171377))))(X_2) + X_3 + X_4 + X_7 + (3.525451993534837)((X_0)((((X_5)^((X_10)^(X_8)))^(X_2))((exp(X_6))^(-1)))))(4.077584378246124 + (-3.4870894481054893)(((X_0)^((-1)((3.7580050268171377)(3.525451993534837))))((sqrt(X_1 + X_12))^((-1)((3.7580050268171377)(3.525451993534837)))))),54,inf,inf,inf,inf,-inf,-inf
185,-1090.3855215378137 + (338201.6023978565 + (7.141767924110901)^(X_5) + X_0 + X_3 + X_4 + X_7 + (sin(X_0))^(sin(X_0)) + (0.03214082418615858)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (sin(X_1)))(0.003222806915525704 + (1.548406178920151e-06)(((X_0)^((-1)(0.03214082418615858)))((sqrt(X_1 + X_12))^((-1)(0.03214082418615858))))),63,5.577478557906228e-05,6.331606761365693e-05,5.577478557906228e-05,6.331606761365693e-05,0.7546187460963933,0.5838125929941556
186,-654.3273370755969 + (71299.96635660945 + (3.349302234416045)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.0945857048238348e-07)((((X_5)^((X_0)(X_0)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.353119011671812 + (2.3622973870214157)(((X_0)^((-1)(1.0945857048238348e-07)))((sqrt(X_1 + X_12))^((-1)(1.0945857048238348e-07))))),60,4.181773151534148e-05,3.983242614496509e-05,4.181773151534148e-05,3.983242614496509e-05,0.8160228266571603,0.738174609118506
187,-646.5279668908747 + (74667.62513106827 + (3.463885264063701)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.7433330469268395e-07)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_2))(-1.3913525552474628 + (1.4000125249534)(((X_0)^((-1)(1.7433330469268395e-07)))((sqrt(X_1 + X_12))^((-1)(1.7433330469268395e-07))))),54,4.230046373755406e-05,4.121578386185894e-05,4.230046373755406e-05,4.121578386185894e-05,0.8138990455120354,0.7290815608156864
188,0.13091717763260585 + (-5.61851006200219 + (2.8673074111891)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655819878883145)(((X_5)^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427552325551613 + (0.031371007955597045)(((X_0)^((-1)(-0.11655819878883145)))((sqrt(X_1 + X_12))^((-1)(-0.11655819878883145))))),56,3.2381920032266674e-05,2.2648675194796823e-05,3.2381920032266674e-05,2.2648675194796823e-05,0.8575356936144495,0.8511263608637798
189,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
190,0.2604034982766968 + (120792.7164414732 + (-12753.199509506634)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10313856574488008)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(-1.1253421373284795 + X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.551138686719969e-06 + (1.2485370853852894e-06)(((X_0)^((-1)(0.10313856574488008)))((sqrt(-1.1253421373284795 + X_1))^((-1)(0.10313856574488008))))),62,6.271758535912222e-05,7.55280550404644e-05,6.271758535912222e-05,7.55280550404644e-05,0.7240738879145929,0.5035410983624403
191,0.13086459901424466 + (-3.607727904320223 + X_0 + X_3 + X_4 + X_7 + (-0.11681179797384827)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1)))) - ((-0.8674314935770626)^(X_5) + (X_2)((sin(X_0))^(sin(X_0)))))(-0.025362904996862244 + (0.031326441749109125)(((X_0)^((-1)(-0.11681179797384827)))((sqrt(X_1))^((-1)(-0.11681179797384827))))),60,3.236384282237e-05,2.251224362683595e-05,3.236384282237e-05,2.251224362683595e-05,0.8576152243268578,0.8520231490353044
192,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
193,0.2429963997399095 + (82322.41341868884 + (-9567.391461815447)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.1097266970515494)(((X_5)^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.46506129466213e-06 + (1.7764945977644905e-06)(((X_0)^((-1)(0.1097266970515494)))((sqrt(X_1 + X_12))^((-1)(0.1097266970515494))))),56,6.27537753949099e-05,7.710887770257159e-05,6.27537753949099e-05,7.710887770257159e-05,0.723914669797155,0.4931500789976092
194,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
195,0.13091550624766993 + (-5.618347795693641 + (2.8672829045798554)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.116559595428921)((((X_5)^((X_2)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025428446009390718 + (0.031371731338850496)(((X_0)^((-1)(-0.116559595428921)))((sqrt(X_1 + X_12))^((-1)(-0.116559595428921))))),62,3.238192003637995e-05,2.264867428492349e-05,3.238192003637995e-05,2.264867428492349e-05,0.8575356935963532,0.8511263668445338
196,0.13091733507994255 + (-5.618524525956826 + (2.8673092068640402)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1165580850189416)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427467094243615 + (0.0313709398322943)(((X_0)^((-1)(-0.1165580850189416)))((sqrt(X_1 + X_12))^((-1)(-0.1165580850189416))))),62,3.238192003272089e-05,2.264867262676127e-05,3.238192003272089e-05,2.264867262676127e-05,0.8575356936124512,0.8511263777439193
197,0.13177647511098797 + (-5.6384992254948605 + (2.8552459826243735)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11660817428798738)((((X_5)^((sin(X_0))(sin(X_0))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025150392950463327 + (0.03126422794134462)(((X_0)^((-1)(-0.11660817428798738)))((sqrt(X_1 + X_7))^((-1)(-0.11660817428798738))))),61,3.2219997989888976e-05,2.232527680490788e-05,3.2219997989888976e-05,2.232527680490788e-05,0.8582480698859271,0.8532521141265853
198,0.1309177434239834 + (-5.618564548557112 + (2.867315435947255)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1165577354001614)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427248816358192 + (0.03137076276535756)(((X_0)^((-1)(-0.1165577354001614)))((sqrt(X_1 + X_12))^((-1)(-0.1165577354001614))))),60,3.238192003480516e-05,2.264867352250288e-05,3.238192003480516e-05,2.264867352250288e-05,0.8575356936032814,0.8511263718560557
199,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
200,0.12803500450225544 + ((0.5527755143593379)^(X_5))((-4.37487539144132 + X_0 + X_3 + X_4 + X_7 + (-0.11525450129631207)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.028271706800763987 + (0.03387021613718535)(((X_0)^((-1)(-0.11525450129631207)))((sqrt(X_1 + X_12))^((-1)(-0.11525450129631207)))))),62,3.2233340048710274e-05,2.3298107128226377e-05,3.2233340048710274e-05,2.3298107128226377e-05,0.8581893714778698,0.8468575330197945
201,0.13091751947665395 + (-5.618542308662625 + (2.867311837815123)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655793346161857)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427368212873013 + (0.031370859923846826)(((X_0)^((-1)(-0.11655793346161857)))((sqrt(X_1 + X_12))^((-1)(-0.11655793346161857))))),62,3.238192003349447e-05,2.2648672170068e-05,3.238192003349447e-05,2.2648672170068e-05,0.8575356936090478,0.8511263807458429
202,0.24294471224329553 + (81558.50719832262 + (-9481.5775399641)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972667033995087)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.4968787168503853e-06 + (1.7931334879596088e-06)(((X_0)^((-1)(0.10972667033995087)))((sqrt(X_1 + X_12))^((-1)(0.10972667033995087))))),62,6.275386433981551e-05,7.710873170337684e-05,6.275386433981551e-05,7.710873170337684e-05,0.7239142784839077,0.4931510386754378
