Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
345,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
346,((190.5320889524581 + X_1 + X_7 - ((X_9)(sin(X_6) - (sin(X_9)))))^(-1))(15.31929888412235 + X_3 + (5.736538038137008)(X_5) + (-0.3363708539502296 + X_3 + X_4 + (-5.3363033061752626e-05)((-23366.53145190076)((X_0)^(-1)) + X_5) + X_7)(X_10 + exp((0.8184331540471785)(X_0))) - (X_13)),56,3.283443859376085e-05,2.4243989093949784e-05,3.283443859376085e-05,2.4243989093949784e-05,0.8555448375155642,0.8406400881043887
347,((189.91429632746969 + X_1 + X_7 - (X_9))^(-1))(14.495517343602817 + (3.0714157376276994)(X_5) + (-0.23111363642260238 + (1.210560956221709)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6102060464707475)(X_0))) - (X_13)),46,3.106656739679422e-05,2.384823021282296e-05,3.106656739679422e-05,2.384823021282296e-05,0.8633225895328591,0.8432414793269254
348,((184.11228397336126 + X_1 + X_7)^(-1))(14.849305825963063 + X_3 + (3.3360695634028175)(X_5) + (-0.3587781555589105 + (1.2232043325977102)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8387429259106473)(X_0))) - (X_13)),44,3.0881076952462385e-05,2.3024238515826656e-05,3.0881076952462385e-05,2.3024238515826656e-05,0.8641386550245456,0.8486577185327423
349,((183.9791326214107 + X_1 + X_7 - (X_9))^(-1))(14.823642859323243 + X_3 + (3.338187203941547)(X_5) + (-0.3571634630577078 + X_3 + X_4 + X_7 + ((1.2236787696277547)((X_0)^(-1)) + X_5)((X_11)^((-1)(X_11))))((X_10)(X_10) + exp((0.8398468207929733)(X_0))) - (X_13)),54,3.088833697129112e-05,2.299915613298272e-05,3.088833697129112e-05,2.299915613298272e-05,0.864106714560677,0.8488225893510162
350,((184.11177883841057 + X_1 + X_7)^(-1))(14.849254841555574 + X_3 + (3.336074231733839)(X_5) + (-0.3587665697900627 + (1.2232024454461297)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387372490943359)(X_0))) - (X_13)),42,3.088107695434392e-05,2.3024142705266124e-05,3.088107695434392e-05,2.3024142705266124e-05,0.8641386550162677,0.8486583483120425
351,((184.1300495557011 + X_1 + X_7 - (X_4))^(-1))(14.847874071531907 + X_3 + (3.3515053789125693)(X_5) + (-0.35443433661525225 + (1.2224440962088214)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342013663162342)(X_0))) - (X_13)),46,3.081167742959727e-05,2.288190032096487e-05,3.081167742959727e-05,2.288190032096487e-05,0.8644439783308415,0.8495933319792198
352,((-1.4552664452350585 + X_1 + X_7 - (X_9))^(-1))(3.4714394126774906 + (0.27262746065087207)(X_5) + (-4.797470301669357 + (0.675185134959464)(((-4.59291825366854)^(X_0))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(X_10 + exp(((-4.59291825366854)^((-1)(X_0)))(X_0))) - (X_13)),52,inf,inf,inf,inf,-inf,-inf
353,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
354,((184.92513033227192 + X_1 + X_7)^(-1))(14.73123826446025 + X_3 + (3.3948932801922815)(X_5) + (X_14)(X_14) + (-0.3658993864569152 + (1.2487806347916581)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8576186104204515)(X_0))) - (X_13)),46,3.021871217990544e-05,2.3131263304876382e-05,3.021871217990544e-05,2.3131263304876382e-05,0.8670527298478581,0.8479542261789255
355,((172.701400275961 + X_1 + X_7 - (X_9))^(-1))(13.34785064928104 + X_3 + (6.337164264270539)(X_5) + (-0.06253437149807253 + (1.3053341083171008)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.7312573559800059)(X_0)) - (X_5)) - (X_10 + X_13)),54,2.98152285795098e-05,2.308061860908889e-05,2.98152285795098e-05,2.308061860908889e-05,0.8688278565608829,0.8482871224785979
356,((184.6676045588989 + X_1 + X_15 - (X_9))^(-1))(14.924682264548665 + (3.1901662578789054)(X_5) + (-0.40333696262121266 + (1.2312784977791336)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8853624613137677)(X_0))) - (X_13)),44,3.168601328171633e-05,2.448740586707876e-05,3.168601328171633e-05,2.448740586707876e-05,0.8605973364209103,0.8390400677707124
357,((266.0526863361307 + X_0 + X_1 + X_7 - (X_9))^(-1))(25.624371207137738 + (6.380735927443872)(X_5) + (-0.7949264243568274 + X_10)(-3.1923047857974916 + X_0 + X_4 + X_7 + exp(X_0)) - (X_13)),38,8.654250134098768e-05,7.719157226513618e-05,8.654250134098768e-05,7.719157226513618e-05,0.6192561338509561,0.4926065134088989
358,(15.747126530170934 + X_3 + (3.303067803417619)(X_5) + (-0.3551504286148304 + (1.218104696232374)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8446479988253528)(X_0))) - (X_13 + (X_13)^(X_13)))((182.98169512000013 + X_1 + X_7 + sqrt(X_7) - (X_9))^(-1)),56,3.0819883276898485e-05,2.293836907017208e-05,3.0819883276898485e-05,2.293836907017208e-05,0.8644078766931713,0.8492221531742944
359,((183.97956906723016 + X_1 + X_7 - (X_9))^(-1))(14.823689510753756 + (3.3381818333617552)(X_5) + (X_3)(((X_9)(X_13))^((X_9)(X_13))) + (-0.35717445928387825 + (1.22368006323982)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398520588424746)(X_0))) - (X_13)),54,3.088833697172861e-05,2.299924463277698e-05,3.088833697172861e-05,2.299924463277698e-05,0.8641067145587523,0.8488220076266406
360,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
361,((-1.0126490223374205 + X_1 + X_7 - (X_9))^(-1))(-1.9131342990466615 + X_3 + (-4.937942563914161)(X_5) + (X_10 + exp(((0.40275634276945826)^(-1))(X_0)))(4.043129580867083 + X_3 + X_4 + X_7 + sqrt((0.40275634276945826)(((-0.9730436367030801)^(sqrt(X_0)))((X_0)^(-1)))) - (X_9)) - (X_13)),56,inf,inf,inf,inf,-inf,-inf
362,((184.11224771001312 + X_1 + X_7)^(-1))(14.849306280959686 + X_3 + (3.3360678955795544)(X_5) + (-0.3587788176257649 + (1.2232036572904135)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8387430028560591)(X_0))) - (X_13)),44,3.088107695246695e-05,2.3024240302581607e-05,3.088107695246695e-05,2.3024240302581607e-05,0.8641386550245254,0.8486577067880945
363,((183.98029573217823 + X_1 + X_7 - (X_9))^(-1))(14.823773519616688 + X_3 + (3.3381747674432933)(X_5) + (-0.35719321940375626 + (1.2236811911989487)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398598888407615)(X_0))) - (X_13)),46,3.088833697891233e-05,2.2999386801380728e-05,3.088833697891233e-05,2.2999386801380728e-05,0.8641067145271475,0.8488210731279456
364,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
365,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
366,(14.82364166885135 + X_3 + (3.3381872904369656)(X_5) + (-0.3571632003355991 + (1.223678719668699)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398466911596046)(X_0))) - (X_13))((183.97912046176748 + X_1 + sqrt(X_7) - (X_9))^(-1)),48,3.088833697131855e-05,2.299915393567616e-05,3.088833697131855e-05,2.299915393567616e-05,0.8641067145605563,0.8488226037942902
367,((183.68559062308515 + X_1 + X_7 - (X_4 + (X_14)(X_14)))^(-1))(14.797359322301961 + X_3 + (3.3488549988228784)(X_5) + (-0.3504315607252132 + (1.2210011850827516)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8348271469218319)(X_0))) - (X_13)),52,3.06460857747141e-05,2.273184562644485e-05,3.06460857747141e-05,2.273184562644485e-05,0.8651724990681129,0.8505796673057029
368,((183.9792418024362 + X_1 + X_7 - (X_9))^(-1))(14.823657217721747 + X_3 + (3.338183414721415)(X_5) + (-0.357167620678238 + (1.2236787853286002)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398488289700913)(X_0))) - (X_13)),46,3.08883369711024e-05,2.299918820941057e-05,3.08883369711024e-05,2.299918820941057e-05,0.8641067145615073,0.8488223785071366
369,((183.30613917536007 + X_1 + X_7 - (X_9))^(-1))(14.805830830132185 + (3.1534630335249982)(X_5) + (-0.39833942204111356 + (1.224628244358224)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907135990909507)(X_0))) - (X_13)),44,3.160000783167115e-05,2.4414209110685785e-05,3.160000783167115e-05,2.4414209110685785e-05,0.8609757175290673,0.8395212026452014
370,((183.97878018851063 + X_1 + X_7 - (X_9))^(-1))(18.161805179579186 + X_3 + (3.338184267396081)(-1 + X_5) + (-0.3571601623656683 + (1.223675644935621)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398443310381609)(X_0))) - (X_13)),46,3.088833697196288e-05,2.299911633970418e-05,3.088833697196288e-05,2.299911633970418e-05,0.8641067145577217,0.848822850919083
371,(14.725375081024929 + (3.3166534537633856)(X_5) + (-0.35596528130947025 + (1.2089467030680052)((X_0)^(-1)) + (1.3723562454482678)(X_3) + X_4 + X_5 + X_7)(X_10 + exp((0.8278242831032763)(X_0))) - (X_13))((181.90840561835228 + X_1 + X_7 - (X_9 + (sin(X_6))((exp(X_11))^(-1))))^(-1)),56,3.069885583142879e-05,2.3066014986075724e-05,3.069885583142879e-05,2.3066014986075724e-05,0.8649403371234137,0.8483831146054595
372,((183.30600920361533 + X_1 + X_7 - (X_9))^(-1))(14.80581600970862 + (3.153463887132095)(X_5) + (-0.3983365368088303 + (1.2246280983124673)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.890712377727557)(X_0))) - (X_13)),44,3.160000783175144e-05,2.441418588115864e-05,3.160000783175144e-05,2.441418588115864e-05,0.8609757175287142,0.8395213553368803
373,((185.21245902084945 + X_1 - (X_4))^(-1))(14.93123372707468 + X_3 + (3.3881196327673266)(X_5) + (-0.3570214866339761 + (1.2285516957273652)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + ((X_11)^(X_11))(exp((0.8294014053745519)(X_0)))) - (X_13)),48,3.08952295427543e-05,2.296644097658539e-05,3.08952295427543e-05,2.296644097658539e-05,0.8640763906820517,0.8490376317032019
374,((182.98144396144866 + X_1 + (2)(X_7) - (X_9))^(-1))(14.747101647081626 + X_3 + (3.303068744072549)(X_5) + (-0.35514530544747136 + (1.2181037466140239)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8446456296771221)(X_0))) - (X_13)),48,3.08198832766323e-05,2.293832699202824e-05,3.08198832766323e-05,2.293832699202824e-05,0.8644078766943424,0.8492224297611741
375,((183.32474151291555 + X_1 + X_7 + (-2)(X_14))^(-1))(14.7560440029811 + X_3 + (3.3324055003437487)(X_5) + (-0.3515590455716572 + (1.2210067194331085)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8401507570916986)(X_0))) - (X_13)),46,3.056945200996277e-05,2.275347672487918e-05,3.056945200996277e-05,2.275347672487918e-05,0.8655096494325796,0.8504374823737042
376,(14.823679345681207 + X_3 + (3.338184176426674)(X_5) + (-0.35717162815693304 + (1.2236798684287766)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398506169791076)(X_0))) - (X_13))((183.97948118900726 + X_1 + (X_7)(exp(X_14)) - (X_9))^(-1)),49,3.088833697130116e-05,2.2999221840104708e-05,3.088833697130116e-05,2.2999221840104708e-05,0.8641067145606329,0.8488221574467973
377,(14.628567055642387 + X_3 + (3.332615409122161)(X_5) + (-0.32078333541632287 + (1.2428522473640131)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8293011023028201)(X_0))) - (X_13))((181.91183002574473 + X_1 + X_7 + exp(X_10) - (X_4))^(-1)),49,3.067792936935203e-05,2.2720126681683484e-05,3.067792936935203e-05,2.2720126681683484e-05,0.8650324031251176,0.8506566979460585
378,((183.97407555955334 + X_1 + X_7 - (X_12))^(-1))(14.820672807352466 + X_3 + (3.338306911679534)(X_5) + (-0.3567352864232798 + (1.2240996837033984)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398764150508807)(X_0))) - (X_13)),46,3.0783384194728575e-05,2.2976284880066143e-05,3.0783384194728575e-05,2.2976284880066143e-05,0.8645684544606373,0.8489729260318157
379,((183.77601061226616 + X_1 + X_7 - (X_6 + X_9))^(-1))(14.792057120766442 + X_3 + (3.339512635370599)(X_5) + (-0.3547237441559789 + (1.2235624612279954)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8408056110056396)(X_0))) - (X_13)),50,3.0757678076129416e-05,2.2821226846699632e-05,3.0757678076129416e-05,2.2821226846699632e-05,0.8646815485684742,0.8499921491654444
380,((X_1 + X_7 - (sqrt(sin((exp(log(-0.016319572206088047)))(log(-0.016319572206088047)))) + X_9))^(-1))(0.9400844460545973 + X_3 + (0.8780273995927425)(X_5) + (exp(log(-0.016319572206088047)))((1.0546066119276296 + (0.3471371422718688)(((-0.13549087772482638)^(sqrt(X_7)))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(exp(((0.3471371422718688)^(-1))(X_0)))) - (X_13)),63,0.0017600425766766,0.0029908408104214,0.0017600425766766,0.0029908408104214,-6.743309990433599,-18.65931127074733
381,((184.1123291184771 + X_1 + X_7)^(-1))(14.849314385758374 + X_3 + (3.33606748604094)(X_5) + (-0.35878053679028404 + (1.2232039649039754)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387438089567073)(X_0))) - (X_13)),42,3.0881076952502284e-05,2.302425443128009e-05,3.0881076952502284e-05,2.302425443128009e-05,0.8641386550243699,0.8486576139177283
382,((183.3058898839546 + X_1 + X_7 - (X_9))^(-1))(14.805812275525122 + (3.1534571742852258)(X_5) + (-0.3983381969548903 + (1.2246266577466913)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907134079412713)(X_0))) - (X_13)),44,3.160000783184982e-05,2.441419673812582e-05,3.160000783184982e-05,2.441419673812582e-05,0.8609757175282813,0.8395212839721669
383,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
384,((183.97931182735212 + X_1 + X_7 - (X_9))^(-1))(X_3 + (3.3381830431334905)(X_5) + (-0.3571693010559898 + (1.2236788880176959)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398494813977142)(X_0))) - ((-14.823665268090203)^(((X_13)^(X_13))^(X_13)) + X_13)),54,3.088833697114773e-05,2.2999200714223204e-05,3.088833697114773e-05,2.2999200714223204e-05,0.8641067145613079,0.8488222963108515
385,((184.99550042496634 + X_1 + X_7 - ((X_9)^(X_2) + X_14))^(-1))(14.837658571325978 + X_3 + (3.334501711902148)(X_5) + (-0.3583965478556527 + (1.2231037059072576)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8388983780822538)(X_0))) - (X_13)),52,3.062890076070492e-05,2.2883061021989373e-05,3.062890076070492e-05,2.2883061021989373e-05,0.8652481045633584,0.8495857024916679
386,((183.38704458654254 + X_1 + X_7 - ((X_3)(X_10)))^(-1))(14.826909560752169 + (3.1504772072547085)(X_5) + (-0.3994150734335742 + (1.2238649856380854)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8896339199592147)(X_0))) - (X_13)),46,3.158237408795289e-05,2.442441472602232e-05,3.158237408795289e-05,2.442441472602232e-05,0.8610532972113499,0.8394541193795486
387,((179.75448833300635 + X_1 + X_7 + X_15 - (X_9))^(-1))(14.718573528071989 + X_3 + (1.2615089378467481)(X_5) + (-0.3366147681438734 + (1.1812897181536455)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7)(X_10 + exp((0.7691229965102263)(X_0))) - (X_13)),50,3.0760795278396675e-05,2.339686394455448e-05,3.0760795278396675e-05,2.339686394455448e-05,0.8646678344323628,0.846208387473319
388,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
389,((183.97953370228444 + X_1 + X_7 - (X_9))^(-1))(14.823685756924919 + X_3 + (3.338183491764053)(X_5) + (-0.35717310952017184 + (1.2236799053494454)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398512253962204)(X_0))) - (X_13)),46,3.088833697147084e-05,2.2999232852043136e-05,3.088833697147084e-05,2.2999232852043136e-05,0.8641067145598864,0.8488220850634312
390,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
391,((185.04970259078294 + X_1 + X_7 - ((X_9)^(X_8)))^(-1))(14.861080205471486 + X_3 + (3.3309166600148337)(X_5) + (-0.3589986996044043 + (1.2211295463802967)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8372569658817745)(X_0))) - (X_13)),50,3.085120029216075e-05,2.291529303040368e-05,3.085120029216075e-05,2.291529303040368e-05,0.8642700974369395,0.8493738359543082
392,((183.25872450442566 + X_1 + X_7 + X_10 - (X_9))^(-1))(((X_12)^((-1)(X_12)))(14.695403059454902 + X_3 + (3.3268858871568683)(X_5) + (-0.3379735775245482 + (1.2355270515381755)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8370499236884984)(X_0))) - (X_13))),54,3.080709654382748e-05,2.290154424970008e-05,3.080709654382748e-05,2.290154424970008e-05,0.8644641319447464,0.8494642090555791
393,((184.11208151234368 + X_1 + X_7)^(-1))(14.84929315849286 + X_3 + (3.3360673805048298)(X_5) + (-0.3587764333217786 + (1.2232025676906217)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387416561811097)(X_0))) - (X_13)),42,3.0881076952567045e-05,2.302421748796228e-05,3.0881076952567045e-05,2.302421748796228e-05,0.864138655024085,0.848657856752513
394,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
395,((179.0433556066549 + X_1 + X_7 - (X_9))^(-1))(14.514127607396434 + X_3 + (3.2044089179852664)(X_5) + (-0.343254666632269 + (1.1806252458118753)(((0.8981076462354208)^(sqrt(X_7)))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(X_10 + exp(((1.1806252458118753)^(-1))(X_0))) - (X_13)),52,3.0739082860755405e-05,2.2616789302071847e-05,3.0739082860755405e-05,2.2616789302071847e-05,0.8647633582467671,0.8513359523231586
396,((181.83671354058106 + X_1 + X_5 + (3)(X_7) - (X_9))^(-1))(14.660051297832936 + X_3 + (3.369309051226521)(X_5) + (-0.3521599788313947 + (1.2118031562054705)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8486006052520916)(X_0))) - (X_13)),50,3.074075337471214e-05,2.286954876134751e-05,3.074075337471214e-05,2.286954876134751e-05,0.8647560088180761,0.8496745209058757
397,((185.0853482436734 + X_1 - (X_9))^(-1))(X_3 + (18.283922480565778)(X_5) + (14.908774348486848)((X_8)^(X_5)) + (-0.3599403597114892 + (1.2299481737557485)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8351258610587021)(X_0))) - (X_13)),48,3.097543239979909e-05,2.3089397429851475e-05,3.097543239979909e-05,2.3089397429851475e-05,0.8637235380906167,0.8482294177791835
398,(14.819498440684395 + (3.361714918864458)(X_5) + (-0.3582163849198213 + (1.2155702232521945)((X_0)^(-1)) + (1.3893854352495063)(X_3) + X_4 + X_5 + X_7)(X_10 + exp((0.820857078621939)(X_0))) - (X_13))((183.11164331236677 + X_1 - (X_9 + (sin(X_6))((exp(X_11))^(-1))))^(-1)),54,3.078600460068327e-05,2.314486440967941e-05,3.078600460068327e-05,2.314486440967941e-05,0.864556925980658,0.8478648237767592
399,((183.97860036064134 + X_1 + X_7 - (X_9))^(-1))(14.823589203004769 + X_3 + (3.3381908557415643)(X_5) + (-0.3571517417091186 + (1.2236768226452408)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398412597347304)(X_0))) - (X_13)),46,3.088833697414901e-05,2.2999060075039383e-05,3.088833697414901e-05,2.2999060075039383e-05,0.8641067145481037,0.8488232207564059
400,((183.97930928515478 + X_1 + X_7 - (X_9))^(-1))(14.823663354978947 + X_3 + (3.3381849443782636)(X_5) + (-0.3571682344730678 + (1.2236790532911916)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398488987024305)(X_0))) - (X_13)),46,3.088833697109986e-05,2.299919270417697e-05,3.088833697109986e-05,2.299919270417697e-05,0.8641067145615184,0.8488223489622636
401,((183.4490904399999 + X_1 + X_7 - (X_13))^(-1))(15.782455628615757 + X_3 + (-0.3535548076474451 + (1.2203068974917024)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.83908938133628)(X_0))) - ((-2.3299868047164547)^(X_5) + X_13)),48,3.0851525711126554e-05,2.29919914428842e-05,3.0851525711126554e-05,2.29919914428842e-05,0.8642686657557049,0.8488696840918376
