Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
358,(2.186277017320363 - ((-0.04761890373131117)^(X_5) + (1.0137862358594283)^((X_13)(exp(X_4))) + X_5))((log(sqrt((-15.615459416153131 + (X_5)^(X_5))^(X_10) + (44.32751840461447 + (2)(X_1) + (-2)(X_3))(sqrt(X_0))) - (X_3)))^(-1)),51,5.0508039861970704e-05,4.8348677582510735e-05,5.0508039861970704e-05,4.8348677582510735e-05,0.7777898018814385,0.6821958230569816
359,(exp(-1.655136463600641 + sqrt(X_10)))((log((-11.114141150286038)(X_10 - (X_2)) + (-31.249996906229352 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_3))(sqrt(X_0)) - (sqrt(X_10))))^(-1)),41,0.0035834601355701,0.0026360368581283,0.0035834601355701,0.0026360368581283,-14.765438311427111,-16.327123842410245
360,(1.9376575568674268 - ((0.6430172942183937)^(X_5) + (-0.9822360457495689)^(X_13 - ((X_4)(X_4)))))((log(sqrt((27.797520479373325 + (X_5)^(X_5))^(X_10) + (386.6386293491083 + X_1)(sqrt(X_0))) - (X_3)))^(-1)),44,0.0546219633867049,0.0548237376664488,0.0546219633867049,0.0548237376664488,-239.30941091664337,-359.365861016399
361,(0.5668824552143338 - ((-1.0318312285906335 + (0.8692090799975819)^(X_5))((X_0)^((-1)(X_0)))))((log(506.29402290557573 + (-278.19245166052866)(X_10 - (X_2)) + (2)(X_11) + (log(0.5668824552143338) + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),50,6.662700789383939e-05,5.490390802934357e-05,6.662700789383939e-05,5.490390802934357e-05,0.7068743775328258,0.6391071653936515
362,(0.08261152777777792)((X_12)(exp(sin(X_11)))),7,0.0065656117527571,0.0065977627614407,0.0065656117527571,0.0065977627614407,-27.88541888255319,-42.368229885639145
363,((log(sqrt((409.572642052176 + X_5)^(X_10) + (3030.2993459251147 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.7758947748416537 + X_5 + (-1.2369270043014144 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - ((2.384794931071016)^(X_5))),52,0.0407740046466369,0.0408872018105689,0.0407740046466369,0.0408872018105689,-178.38529539805464,-267.7586128231842
364,(1.592630623684772 - ((0.8343263353880025)^(X_5)))((log(-378.99059399185126 + (-241.42862248167933)(X_10 - (X_2)) + (1113.6627569430962 + (0)^(X_13) + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_15))(sqrt(X_0))))^(-1)),43,4.684313879266349e-05,4.611111918778683e-05,4.684313879266349e-05,4.611111918778683e-05,0.7939135397045897,0.6969036793945953
365,((log(sqrt((-353.19144236093274 + X_5)^(X_10) + (266.5791883887844 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.536887110369965 + (-1.2433944178324254 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - (((1.0465580167684863)^(X_15))^(X_5))),52,0.0887504100643503,0.0873629200283415,0.0887504100643503,0.0873629200283415,-389.45756393234507,-573.2515055880054
366,((log(sqrt((795.5919028312857 + X_5)^(X_10) + (sqrt(X_0))((2)(X_1) + sqrt(-7400.984599309567 - ((X_3)^(X_3) + X_12)))) - (X_3)))^(-1))(-0.10821712501248092 + (0.8754491333568936)^(X_5) + (0.48256721462799446)(X_5) - ((-0.9717496357044995 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),62,0.0789828865926533,0.0796012704970157,0.0789828865926533,0.0796012704970157,-346.4853295770838,-522.232847697858
367,((log(sqrt((-11.77693258095416 + X_5)^(X_10) + (3.2949753693677954 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8937977844099854 + (1.0996268394865396)^(X_5) + (0.9726459088294205 + sqrt(X_5))^((-2)(X_4) + X_13 - (X_7))),46,0.001825157488625,0.0006606393445313,0.001825157488625,0.0006606393445313,-7.029783144491372,-3.342496085578864
368,(-1.816542917495988 + (1.0499013514214373)^(X_5) + (0.9836161503679967 + X_5)^(X_13 - ((X_4)(X_4) + X_7)))((log(sqrt((-15.706197142721352 + X_5)^(X_10) + (43.196523995176854 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),46,4.216326003836342e-05,3.722433543842692e-05,4.216326003836342e-05,3.722433543842692e-05,0.8145026733951025,0.7553180380979146
369,((log(sqrt((-15.706466872845226 + X_5)^(X_10) + (43.19670676623593 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165428568942288 + (1.0499013902502237)^(X_5) + (0.9836161284830217 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003921437e-05,3.722437034853363e-05,4.216326003921437e-05,3.722437034853363e-05,0.8145026733913587,0.7553178086277764
370,(1.5926340290072516 - ((0.8343491416295955)^(X_5)))((log(-378.96327765214346 + ((-241.28789575446072)^(1 - (X_12)))(X_10 - (X_2)) + (1113.369110202998 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),44,4.683729803014348e-05,4.609945561783188e-05,4.683729803014348e-05,4.609945561783188e-05,0.7939392361481714,0.6969803460468201
371,(1.3615936865240215 - ((0.8995710041094325)^(X_5)))((log((-14.96276226148496)(X_10 - (X_2)) + (39.84347722357275 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712583825e-05,4.1677571086504266e-05,4.393434712583825e-05,4.1677571086504266e-05,0.8067107730626304,0.7260461539299292
372,((log(sqrt((-15.706171967810814 + (X_5)(sin(X_15)))^(X_10) + (43.1965108245569 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429211451827 + (1.5457715543925115)^(X_5) + (0.983616152913974 + sqrt(X_5))^(X_13 - ((X_4 - (X_5))(X_4 - (X_5)) + X_7))),55,4.21632600384216e-05,3.722433253510197e-05,4.21632600384216e-05,3.722433253510197e-05,0.8145026733948466,0.7553180571819691
373,((log(sqrt((-14.571043547252469 + X_5)^(X_10) + (42.64504290003902 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(exp(X_13)))))^(-1))(2.184610808364752 - ((0.9515173266384718)^(X_5) + (1.0161448635344685 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),51,4.622690594842217e-05,4.258866526720221e-05,4.622690594842217e-05,4.258866526720221e-05,0.7966246570391812,0.7200573751113122
374,((log((-9.708422670099287 + X_5)^(X_10) + (sqrt(log(3821.391962548347)))(X_1 + log(3821.391962548347 + (X_1)(X_7))) - (X_3)))^(-1))(0.3849298385044528 + (2.1068989704528938)^(X_5) - (X_5 + (1.0385248046993367 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),51,8.128115569127156e-05,5.148231213418685e-05,8.128115569127156e-05,5.148231213418685e-05,0.6424034320313776,0.661597903954932
375,((log(sqrt((-1.775386675994569e+43 + X_8)^(X_10) + (3.3174657621063815e+43 + (2)(X_1))(sqrt(X_0))) - ((X_10)^(X_10))))^(-1))(2.1413549909047793 + (1.7662764342389858)^(X_5) + (sqrt(X_5))^(X_13)),38,0.0002046654294152,0.0001345936628177,0.0002046654294152,0.0001345936628177,0.0995741323029956,0.1152926952235779
376,((log(sqrt((-15.706191682120188 + X_5)^(X_10) + (43.196519669822635 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18345708095581678 + (0.983616150734612 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - ((0.9500986492579672)^(X_5))),50,4.21632600383741e-05,3.722433467605628e-05,4.21632600383741e-05,3.722433467605628e-05,0.8145026733950556,0.755318043109108
377,(1.184291039802975 - ((0.9511223308322531)^(X_5)))((log(sqrt(((X_9)^(X_9))(-5.746895872676493 + (-15.833942049026925)(X_10 - (X_2))) + (51.31200587447565 + (0.9511223308322531)^(X_5) + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)))))^(-1)),45,4.896071593775835e-05,5.128532898402327e-05,4.896071593775835e-05,5.128532898402327e-05,0.7845972558371344,0.6628927080951806
378,((log(sqrt((-14.571137374476631 + X_5)^(X_10) + (42.644987163387086 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18461077036019907 + (2.0484827036550484)^(X_5) - (X_5 + (1.0161448833382118 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),50,4.622690594707963e-05,4.2588668701833496e-05,4.622690594707963e-05,4.2588668701833496e-05,0.7966246570450877,0.7200573525348897
379,(1.1672539385799923 - ((0.5061107907510248)^(X_5)))((log(8.70920060070854 + (6.3194379222848545)(X_10 - (X_2)) + X_13 + (-53.08265180197909 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0)) - (X_15)))^(-1)),41,0.0038683059460685,0.0028186898435731,0.0038683059460685,0.0028186898435731,-16.01861788753179,-17.52773334421973
380,((log(sqrt((-14.57118023838919 + X_5 - (X_11))^(X_10) + (42.6449867652012 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18461076565946666 + (2.0484827134619277)^(X_5) - (X_5 + (1.0161448884678865 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),54,4.622690594674262e-05,4.258867244682851e-05,4.622690594674262e-05,4.258867244682851e-05,0.7966246570465704,0.720057327918393
381,(2.184610797595444 - ((-0.04848266942737828)^(X_5) + (1.0161448636089951)^(X_13 - (X_4)) + X_5))((log(sqrt((X_5 + ((X_11)^((-1)(X_11)))(-14.57100562531581 + X_14))^(X_10) + (42.64501366817087 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),54,4.6226905948838505e-05,4.25886593891112e-05,4.6226905948838505e-05,4.25886593891112e-05,0.7966246570373495,0.7200574137490158
382,((log(sqrt((-14.571385281888277 + X_5)^(X_10) + (42.64519314361277 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(exp(X_13) + sqrt(X_7)))))^(-1))(2.184610848307113 - ((-0.048482726897032445)^(X_5) + X_5 + (0.016144880482352367 + sqrt((-0.048482726897032445)^(X_5)))^(X_13 - ((X_4)(X_4))))),61,4.622690594643446e-05,4.258870843699348e-05,4.622690594643446e-05,4.258870843699348e-05,0.7966246570479262,0.7200570913488461
383,((log(sqrt(exp(-8.118408238514638 + X_5) + (-2019.4410524199973 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.6962880286167772 + (1.0623989037002926)^(X_5) + (0.9783809219075423 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),47,0.0001447579169868,9.812249191962298e-05,0.0001447579169868,9.812249191962298e-05,0.3631373242600503,0.3550239770075136
384,(2.1838945473305995 - ((0.9409796050469277)^(X_5) + (1.0161597951466035 + X_5)^(X_13 - ((X_4)(X_4)))))((log(X_5 + sqrt((-14.018265669616566 + X_5)^(X_10) + (41.18284701352471 + (2)(X_1) - (X_8))(sqrt(X_0))) - ((X_3)^(exp(sqrt((X_4)(X_4)))))))^(-1)),59,4.541405628251146e-05,4.1749023807573984e-05,4.541405628251146e-05,4.1749023807573984e-05,0.800200790379462,0.7255764828997102
385,((log(sqrt((3.9241182970630897)^(X_10) + (log(1.004680995663782) + (2)(X_1))(sqrt(X_0)))))^(-1))((0.9809970288977167 + sqrt(X_5))^(X_13 - ((X_4)(X_4))) - (sin(1.004680995663782))),34,0.0001912142679419,0.0001276085981034,0.0001912142679419,0.0001276085981034,0.1587525376437245,0.1612067274869072
386,((log(sqrt((-21.36988856493784 + X_5)^(X_10) + (X_0)(155.41487771462783 + (1.049143811662629)^(X_5) + (2)(X_1) + (0.9837577656921294 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)))) - (X_3)))^(-1))(-1.7918945307309908 + (1.049143811662629)^(X_5) + (0.9837577656921294 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),68,6.207320815873358e-05,9.32049804025908e-05,6.207320815873358e-05,9.32049804025908e-05,0.7269088263868193,0.3873476263485154
387,(1.3685767506483892 - ((0.9021930647150957)^(X_5)))((log(-5.749603187024385 + (-15.8321926978043)(X_10 - (X_2)) + (52.3104030188187 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.895807689716765e-05,5.128490673211914e-05,4.895807689716765e-05,5.128490673211914e-05,0.7846088663002231,0.6628954836296019
388,(1.6623731435820317 - ((0.8147468041230811)^(X_5)))(((X_10)^(X_10) + log(-394.07620729097914 + (-196.41753698519284)(X_10 - (X_2)) + (967.6854933510551 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),44,4.669917405319248e-05,4.607195504389252e-05,4.669917405319248e-05,4.607195504389252e-05,0.7945469127946435,0.6971611120512542
389,(1.1688715444201208 - ((1.0142019606972978)^(X_13 - ((X_4)(X_4)))))((log(sqrt((-7.924250591281641 + X_5)^(X_10) + (34.448222876330036 + X_1)(sqrt(X_0)) - (X_9 + X_14)) - (X_3)))^(-1)),44,7.365358772287238e-05,7.928480269055024e-05,7.365358772287238e-05,7.928480269055024e-05,0.6759609288982664,0.4788473496475836
390,(1.5926273395311485 - ((0.834338759065693)^(X_5)))((log(-378.90735667573693 + (-241.3316217555103)(X_10 - (X_2)) + (1114.3338501506776 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431469476e-05,4.609828765509087e-05,4.683654431469476e-05,4.609828765509087e-05,0.7939425521204333,0.6969880232668841
391,(1.3683893254705712 - ((0.9008477946528349)^(X_5)))((log(-5.8625869481644655 + X_5 + (-15.751000543615325)(X_10 - (X_2)) + (52.26571681654862 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.8822466480937815e-05,5.1216306147253394e-05,4.8822466480937815e-05,5.1216306147253394e-05,0.7852054845324833,0.6633464070777948
392,(1.5926272656526614 - ((0.8343387659117757)^(X_5)))((log(-378.9055430061199 + (-241.3309757650988)(X_10 - (X_2)) + (1114.3301820604518 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431493298e-05,4.609822894294106e-05,4.683654431493298e-05,4.609822894294106e-05,0.7939425521193852,0.6969884091919474
393,(-0.40736193683709687 + (1.1656448349235764)^(X_5))((log(-378.99804355884163 + (-241.26354619673495)(X_10 - (X_2)) + (1113.3949325735875 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683776203230086e-05,4.6100219885983664e-05,4.683776203230086e-05,4.6100219885983664e-05,0.7939371947699749,0.6969753223807534
394,(2.184610913762755 - (X_5 + (1.0161448563413702 + X_5)^(X_13 - ((X_4)(X_4))) + (-0.048482697287317404 - (X_7))^(X_5)))((log(sqrt((-15.524014038521544 + exp(-0.048482697287317404 - (X_7)))^(X_10) + (42.64531339421567 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(exp(X_13)))))^(-1)),62,4.622690594721944e-05,4.258871490699114e-05,4.622690594721944e-05,4.258871490699114e-05,0.7966246570444726,0.7200570488204381
395,((log(sqrt((1.1805608430927723 + X_5)^(X_10) + ((2)(X_1) + log((-0.7695780583279008)^(-0.7695780583279008) + (-4.7162578236635975)^(X_5)))(sqrt(X_0))) - (X_3)))^(-1))((0.885672706430336 + sqrt(X_5))^(2.127781391492767 - ((-0.7695780583279008)^(-0.7695780583279008)) - ((-4.7162578236635975)^(X_5) + X_1 + X_3)) - (2.127781391492767)),61,inf,inf,inf,inf,-inf,-inf
396,(0.18512097754680282)((log(sqrt(24.68692289058895 + (2)(X_1) + X_5) - (X_3)))^(-1)),18,0.000117147872399,9.54564932915374e-05,0.000117147872399,9.54564932915374e-05,0.4846077573769081,0.3725480447192733
397,((log(sqrt((-15.782355926837766 + X_5)^(X_10) + (43.31771702315374 + (2)(X_1) - (X_11))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165305579326974 + (1.049946950658858)^(X_5) + (0.9836010689590512 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),52,4.221500026084573e-05,3.73304082041888e-05,4.221500026084573e-05,3.73304082041888e-05,0.8142750422076734,0.7546208035569802
398,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
399,(1.9536369264773468 - ((-0.34513658002178715)^(X_5) + (-0.9887372678059775)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt(X_5 + (-423.04173291939634 + (X_5)^(X_5))^(X_10) + (372.3896034857212 + (2)(X_1) + (-2)(X_3))(sqrt(X_0))) - (X_3)))^(-1)),56,0.0537325330505254,0.0542456307812671,0.0537325330505254,0.0542456307812671,-235.3963608011524,-355.5658649872056
400,(-1.27855114560205 + (0.7730260443964199)^(X_5) + (-2.0047534664003623 + (0.7730260443964199)^(X_5))^(X_13 - ((X_4)(X_4))))((log(sqrt((11118.005930513757)^(X_10) + (25742.652921368666 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),42,0.0191494582978364,0.0191369772413704,0.0191494582978364,0.0191369772413704,-83.24807087849936,-124.79064424237728
401,((log(sqrt((-5.968139005255467 + (X_3)^(X_10))^(X_10) + (-1.223579374660516 + (1.1082974021455476)^(X_5) + X_1)(sqrt(X_0))) - (X_3)))^(-1))(-1.9431184379464546 + (1.1082974021455476)^(X_5) + (0.9932326425026387 + sqrt(X_5))^(X_9 + X_13 - ((X_4)(X_4) + X_7))),54,0.0033794890874166,0.003680722615834,0.0033794890874166,0.003680722615834,-13.868067375146676,-23.194023083349503
402,((log(sqrt((-16.585950445793326 + X_5 + exp(X_5))^(X_10) + (44.913055929545045 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(1.1854554105655921 + (-2)(sqrt(X_5)) - ((-1.0487157619920626)^(X_5))),41,5.321186921823181e-05,5.214215112402039e-05,5.321186921823181e-05,5.214215112402039e-05,0.7658943005201604,0.6572606687384963
403,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
404,(404.92969806136244 + (-403.76603109326805)((1.0000346053532803)^(X_13 - ((X_4)(X_4))) + X_5) - ((-402.80905345947656)^(X_5)))((log(sqrt((-8.298144386394519 + X_5)^(X_10) + (31.23774866643845 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1)),50,4.593531572078972e-05,4.66701647028265e-05,4.593531572078972e-05,4.66701647028265e-05,0.7979075086887149,0.6932289770311715
405,((log(sqrt((-15.706191682120188 + X_5)^(X_10) + (43.196519669822635 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18345708095581678 + (0.983616150734612 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - ((0.9500986492579672)^(X_5))),50,4.21632600383741e-05,3.722433467605628e-05,4.21632600383741e-05,3.722433467605628e-05,0.8145026733950556,0.755318043109108
406,(1.3671025605804659 - ((0.9021104483582454)^(X_5)))((log(-13.499342629433572 + X_8 + (-16.027111893288307)(X_0 + X_10 - (X_2)) + ((74.15376751284859 + (2)((X_1)((exp(X_3))^(-1))))^((X_3)^(X_3)))(sqrt(X_0))))^(-1)),45,4.844304574223851e-05,4.921450805289888e-05,4.844304574223851e-05,4.921450805289888e-05,0.7868747466489121,0.6765045703946042
407,((log(sqrt((475.12265480459223 + X_5)^(X_10) + (7353.287346800535 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.189304475291249 + (0.6228257760871608)^(X_5) + (-1.2444134478037634 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,0.0331806545428799,0.0332539512484808,0.0331806545428799,0.0332539512484808,-144.9783400786527,-217.5839434510113
408,(0.1648506007452847 + (1.0432601419220273)^((X_5)^(X_1)) - ((1.0107156105674926)^(X_13)))((log(sqrt((-8.978060905198014 + X_5)^(X_10) + (33.068740772824896 + X_1)(sqrt(X_0))) - (X_3 + X_4)))^(-1)),40,4.794588207644908e-05,4.8871382096934456e-05,4.794588207644908e-05,4.8871382096934456e-05,0.7890620189519816,0.6787599963436792
409,((log(sqrt((-11.77693258095416 + X_5)^(X_10) + (3.2949753693677954 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8937977844099854 + (1.0996268394865396)^(X_5) + (0.9726459088294205 + sqrt(X_5))^((-2)(X_4) + X_13 - (X_7))),46,0.001825157488625,0.0006606393445313,0.001825157488625,0.0006606393445313,-7.029783144491372,-3.342496085578864
410,((log(X_5 + sqrt((-5.805244591593676 + X_5)^(X_10) + (1057.6801644787918 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(1.9775912842902246 - ((0.6320131524597873)^(X_5) + (-0.9814092842878198 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),50,0.0402904143641483,0.0403879992308196,0.0402904143641483,0.0403879992308196,-176.25773921544172,-264.4772683703951
411,((log(sqrt((-15.678219726252427 + X_4 + X_5)^(X_10) + (43.688646790383764 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8159685942419888 + (1.0495618365383572)^(X_5) + (0.988196980367604 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_14))),50,4.750508713903171e-05,4.535259956169056e-05,4.750508713903171e-05,4.535259956169056e-05,0.7910012969489272,0.7018895594128287
412,(2.1862351003315688 - ((0.9525004398558922)^(X_5) + (1.0139198966784528)^(X_13)))((log(sqrt(X_9 + (44.76702759210041 + (2)(X_1))(sqrt(X_0)) + (-14.438593374038998 + (X_5)(sqrt(X_0)))^(X_10) - (X_0)) - (X_3)))^(-1)),48,5.068676116018317e-05,4.825857659042692e-05,5.068676116018317e-05,4.825857659042692e-05,0.7770035172583898,0.682788072381321
413,(1.5926340817609688 - ((0.8343491365991454)^(X_5)))((log(-378.964575985524 + (-241.28835682834182)(X_10 - (X_2)) + (1113.3717343990454 + ((X_1)(X_1))((exp(X_3))^(-2)) + (exp(X_9))^((X_15)^((2)(X_11))))(sqrt(X_0))))^(-1)),44,4.683729802995877e-05,4.609949762329408e-05,4.683729802995877e-05,4.609949762329408e-05,0.793939236148984,0.6969800699376894
414,(-0.632826240746704 + (1.9382760852971532)^(X_5) - (sin(X_5)))((log(X_15 + (42.96227177836802 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) + (X_10 - (X_2))(-15.545586875778682 - (sqrt(X_2))) - (sin(X_5))))^(-1)),49,4.9255643763955455e-05,4.821386607606944e-05,4.9255643763955455e-05,4.821386607606944e-05,0.7832997204176441,0.6830819622853794
415,(1.3676585236565242 - ((0.9006022320104883)^(X_5)))((log((-16.64549681110561)(X_10 - (X_2)) + (46.34106432336601 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - ((11.950250706382645)^(X_7))))^(-1)),39,4.764466944629325e-05,4.7124460536595145e-05,4.764466944629325e-05,4.7124460536595145e-05,0.7903872043760379,0.6902428123466648
416,((log(sqrt(((-15.706146734911199 + X_4 + X_5)^(X_10))^(X_2 + exp(X_2)) + (43.19651124075977 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429177863217 + (1.049901340419734)^(X_5) + (0.9836161571837754 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),55,4.216326003851154e-05,3.722433085386416e-05,4.216326003851154e-05,3.722433085386416e-05,0.8145026733944509,0.7553180682330345
417,((log(sqrt(X_8 + (X_12)^(X_10) + (39.36810857091216 + (2)(X_1) - (X_13))(sqrt(X_0))) - (X_3)))^(-1))(2.184013713148277 + (-2)(X_5) - ((-1.0474653938737193)^(X_5) + (1.0165183913092075 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),56,4.881311011204861e-05,4.314385621133393e-05,4.881311011204861e-05,4.314385621133393e-05,0.7852466478916281,0.7164080095057093
418,(-0.40736590606096507 + (1.1656508642999854)^(X_5))((log(-378.96487275952353 + (-241.28846406339028)(X_10 - (X_2)) + (1113.3723357792555 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),36,4.683729802993718e-05,4.609950727554811e-05,4.683729802993718e-05,4.609950727554811e-05,0.793939236149079,0.6969800064917628
419,((log(sqrt(1.5674244005986444 + (-5.89725511315001)^(X_5)) - (X_3)))^(-1))(-1.450372052881098 + (-5.89725511315001)^(X_5) + (-1.000775718753623 + sqrt(X_5))^(X_13 - ((X_4)(X_4)))),34,7.838248488055234,7.853842584827887,7.838248488055234,7.853842584827887,-34483.38613323985,-51623.65869416317
420,(1.3650625411798747 - ((0.7998174831873024)^(X_5)))((X_5 + log((-14.908545874198865)(X_10 - (X_2)) + (40.974202063163006 + ((2)((X_1)((exp(X_3))^(-1))))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),39,4.8087924553634304e-05,4.706498224028278e-05,4.8087924553634304e-05,4.706498224028278e-05,0.7884371028577748,0.6906337734225552
