Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
210,(0.026423806163259133)(X_5 + (((1.1888652528704453)^(sqrt(X_4)))^(X_4))(2.7755572835829514 + (sin(X_13))^(sin(X_13)) + (-0.16789670121601974)((-2.3412361341756385)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3734734873192798 + X_0))) - (log(X_0))),57,3.262945759973502e-05,1.9782543707825617e-05,3.262945759973502e-05,1.9782543707825617e-05,0.8564466517102448,0.8699659362931778
211,(0.024971888385076583)(X_5 + ((1.1607180743743746)^(X_4))(3.221422654380787 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18542824210420453)((-1.8738773460615006)^(X_3) + X_11 + sqrt(X_1) - (X_7)) - (sin(-3.9998816712259053 + X_0))) - (log(X_0))),57,3.4645361286135555e-05,2.1314658469269225e-05,3.4645361286135555e-05,2.1314658469269225e-05,0.8475776803788057,0.8598950823404119
212,(0.02498931307961972)(((X_10)^(X_10))(X_5 + ((1.1612373751523668)^(X_4))(3.21353431194264 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499706341116126)((-1.8843939432480612)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(2.2845538690374574 + X_0))) - (log(X_0)))),63,3.471237958612289e-05,2.137282191385093e-05,3.471237958612289e-05,2.137282191385093e-05,0.8472828332661786,0.8595127640111894
213,(-0.003228857086410443)(X_5 + ((1.1371785996163457)^(X_4))(-36.053545384924625 + sin(5.409943732659415 + X_0) + (sin(X_13))^(sin(X_13)) + (1.4022463756284773)((-1.7696014244155656)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6))) - (log(X_0))),47,0.0001255668316887,9.906179356315648e-05,0.0001255668316887,9.906179356315648e-05,0.4475685331895839,0.3488497856821158
214,(0.026202293043876095)(X_5 + ((1.1816519925620617)^(X_4))(2.8103947838228063 + ((sin(X_13))((exp(X_11))^(-1)))^((sin(X_13))((exp(X_11))^(-1))) + (-0.1683802124380997)((-2.262152054091818)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8997535907959446 + X_0))) - (log(X_0))),59,3.441038641681571e-05,2.129109304527281e-05,3.441038641681571e-05,2.129109304527281e-05,0.8486114526734173,0.8600499819271629
215,(0.024989376258718908)(X_5 + ((1.161237228481708)^(X_4))(3.2134709516774866 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499543210294447)((-1.8844028919226588)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.9985815399480304 + X_0))) - (log(X_0))),61,3.4712379621670385e-05,2.137278219190025e-05,3.4712379621670385e-05,2.137278219190025e-05,0.8472828331097874,0.859513025110406
216,(0.01779411224415304)(X_3 + X_5 + ((1.0678701581969021)^(X_4))(2.496488411795747 + (sin(X_13))^(sin(X_13)) + (2.552642485879629e-07)((-2711250.373774062 - (X_13))^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(3.7493875725843426 + (X_0)((X_7)^(X_7))))) - (log(X_0))),66,8.76471837589112e-05,0.0001297614654011,8.76471837589112e-05,0.0001297614654011,0.6143960818747617,0.1470555603021686
217,(0.024971894239765216)(X_5 + ((1.1607180615298769)^(X_4))(3.2214168593379373 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1854280931737549)((-1.8738781553504908)^(X_3) + X_11 + sqrt(X_1) - (X_7)) - (sin(2.28330818704486 + X_0))) - (log(X_0))),57,3.464536129051862e-05,2.13146547093632e-05,3.464536129051862e-05,2.13146547093632e-05,0.8475776803595224,0.8598951070549211
218,(0.02499829306407098)(X_5 + (((1.161925148831488)^(X_4))^(X_4))(3.21473131492154 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1850414595267813)((-1.8921721210376172)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(-4.002763351444593 + X_0))) - (log(X_0))),67,3.438971345991072e-05,2.111798322250166e-05,3.438971345991072e-05,2.111798322250166e-05,0.8487024033787329,0.8611878625786585
219,(0.026423814005218902)(X_5 + ((1.1888656842631873)^(X_4))(2.775587687071734 + (sin(X_13))^(sin(X_13)) + (-0.16789760590347638)((-2.3412282112125844)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097412048037135 + X_0))) - (log(X_0))),53,3.26294575988217e-05,1.978248145343186e-05,3.26294575988217e-05,1.978248145343186e-05,0.8564466517142629,0.8699663455020199
220,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
221,(0.02620285208580976)(X_5 + ((1.181552410290378)^(X_4))(2.807117525416574 + (sin(X_13))^(sin(X_13)) + (-0.16819642712143068)((-2.263661983369238)^(X_3) + (-2)(X_7) + X_11 + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.897446011463269 + X_0))) - (log(X_0))),57,3.225919567806453e-05,1.90155675115698e-05,3.225919567806453e-05,1.90155675115698e-05,0.8580756195972388,0.8750074028021633
222,(0.02616278042398368)(X_3 + X_5 + ((1.1811265086217264)^(X_4))(2.8337639830567705 + (sin(X_13))^(sin(X_13)) + (-0.1695885808362672)((3.6562029378446512)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(2.3737405868204347 + X_0))) - (log(X_0))),58,3.4476920783684685e-05,2.1471688645007783e-05,3.4476920783684685e-05,2.1471688645007783e-05,0.8483187346252798,0.8588628959756319
223,(0.02497158754615215)(X_5 + ((1.1607187326369535)^(X_4))(3.221720916457384 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18543591411394722)((-1.8738356134346579)^(X_3) + X_11 + sqrt(X_1) - (X_7)) - (sin(-4.000115938726339 + X_0))) - (log(X_0))),57,3.464536130124403e-05,2.131485272854085e-05,3.464536130124403e-05,2.131485272854085e-05,0.8475776803123359,0.8598938054407939
224,(0.024991463973954207)(X_5 + ((1.1612016215279863)^(X_4))(3.2109026353638344 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18486359677349573)((-1.8853444421372383)^(X_3) + X_11 + sqrt(X_1 - (X_7)) - (X_7)) - (sin(2.2861565950240035 + X_0))) - (log(X_0))),61,3.4479235418720115e-05,2.104836755570624e-05,3.4479235418720115e-05,2.104836755570624e-05,0.8483085513849244,0.8616454583350368
225,(0.026202311898936872)(X_5 + ((1.1816525985917383)^(X_4))(2.8104377244282133 + (sin(X_13))^(sin(X_13)) + (-0.16838152367771264)((-2.2621402966463213)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(2.3833893902176575 + X_0))) - (log(X_0))),57,3.441038642277384e-05,2.129098414557407e-05,3.441038642277384e-05,2.129098414557407e-05,0.8486114526472045,0.8600506977436208
226,(0.026162778583834163)(X_5 + ((1.181126417926066)^(X_4))(2.833756510561839 + (sin(X_13))^(sin(X_13)) + (-0.16958835627645813)((-2.240422437707429)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(2.373747760510878 + X_0))) - (log(X_0))),54,3.4476920781282574e-05,2.14717040884106e-05,3.4476920781282574e-05,2.14717040884106e-05,0.848318734635848,0.8588627944634879
227,(0.026603620836865995)(X_5 + ((1.189057951385419)^(X_4))(2.7138114613482545 + (sin(X_13))^(sin(X_13)) + (-0.1663757817787225)((-2.347428799421263)^(X_3) + (-2)(X_7) + sqrt(X_1) - ((X_0)(X_6) + X_14)) - (sin(2.4092946068279053 + X_0))) - (log(X_0))),55,3.264988996202175e-05,2.070563787158359e-05,3.264988996202175e-05,2.070563787158359e-05,0.8563567595013177,0.8638982795211108
228,(0.024225655103618595)(X_5 + ((1.1412253917878972)^(X_4))(0.10112662650825685 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (0.03985888121657584)((12.425407653182296)^(X_3) + X_11 + sqrt(-2046.4825638414668 + (16.914550629496887)(X_1)) - (X_7)) - (sin(-3.442377995152447 + X_0))) - (log(X_0))),61,5.546240239409401e-05,4.933878617346738e-05,5.546240239409401e-05,4.933878617346738e-05,0.7559930763933205,0.6756876689239922
229,(0.02499144192049155)(X_5 + ((1.1612016779314216)^(X_4))(3.2109252002960336 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1848641794845884)((-1.88534122303005)^(X_3) + X_11 + sqrt(X_1 - (X_7)) - (X_7)) - (sin(2.2861387646613816 + X_0))) - (log(X_0))),61,3.447923542898388e-05,2.1048380729481205e-05,3.447923542898388e-05,2.1048380729481205e-05,0.848308551339769,0.8616453717415472
230,(0.012857473831563862)(X_3 + X_5 + ((1.1210281874756767)^(X_4))(7.275496974539888 + (sin(X_13))^(sin(X_13)) + (-0.22632760418559497)((1.7931338983237732)^(X_3) + (-2)(X_7) + sqrt(X_1) - ((X_6)^(X_9))) - (sin(exp(X_10)))) - (log(X_0))),54,4.965974331310014e-05,5.718119988550689e-05,4.965974331310014e-05,5.718119988550689e-05,0.7815218838371619,0.6241381341771944
231,(0.0076435979721306115)(X_5 + ((1.0992593664090822)^(X_4))(12.94739731402059 + (sin(X_13) - (X_2))^(sin(X_13) - (X_2)) + (-0.37787005147116515)((-4.802098657219431)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(0.10524379293621969 + X_0))) - (X_3 + log(X_0))),65,6.296816357482392e-05,6.426222268294881e-05,6.296816357482392e-05,6.426222268294881e-05,0.7229714686738653,0.5775933529220021
232,(0.026202284421134914)(X_5 + ((1.181651711060858)^(X_4))(2.8103747998827338 + (sin(X_13))^(sin(X_13)) + (-0.16837960295220905)((-2.262157512075337)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383451396742425 + X_0))) - (log(X_0))),49,3.441038642390243e-05,2.1291143685782856e-05,3.441038642390243e-05,2.1291143685782856e-05,0.8486114526422393,0.8600496490583769
233,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
234,(0.026194532797175436)(X_5 + ((1.1754050304055086)^(X_4))(2.8101807132537573 + (sin(X_13))^(sin(X_13)) + (-0.16820297676461016)((-2.263805462759315)^(X_3) + (-2)(X_7) + sqrt(X_1 - (X_4)) - (X_6)) - (sin(2.38340609010481 + X_0))) - (log(X_0))),53,3.447202006677176e-05,2.1317131656929143e-05,3.447202006677176e-05,2.1317131656929143e-05,0.8483402953367847,0.8598788256523702
235,(0.016523910301154944)(X_3 + X_5 + ((1.082742226838802)^(X_4))(3.661860662176461 + (sin(X_13))^(sin(X_13)) + (-1.2850306972324177)(sqrt(sqrt((X_1)^(-334.7880551901109))) - (X_10)) - (X_10)) - (log(X_0))),38,9.258931076334624e-05,0.0001203382010035,9.258931076334624e-05,0.0001203382010035,0.5926531866092999,0.2089962986172593
236,(0.026235190597926512)(X_5 + ((1.2616722621931769)^(X_4))(2.83434639004514 + (sin(X_13))^(sin(X_13)) + (-0.17009204108548204)((-2.23169687047514)^(X_3) + X_4 + sqrt(X_1) - (X_7 + X_10 + sin(X_7))) - (sin((-3.915857185191273 + X_0)((X_12)^((-1)(X_12)))))) - (log(X_0))),64,3.363160441464648e-05,2.080616137357448e-05,3.363160441464648e-05,2.080616137357448e-05,0.8520377052753024,0.8632375212457862
237,(0.025212357165264005)(X_5 + ((1.167329542241676)^(X_4))(2.950132575463547 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210698266960798)((-2.979353442449897)(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.979041239946093 + X_0))) - (log(X_0))),63,3.385110506562702e-05,2.079362284929432e-05,3.385110506562702e-05,2.079362284929432e-05,0.8510720118277872,0.863319939123341
238,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
239,(0.026279677447654443)(X_5 + (((1.2593234728193854)^(X_4))^(X_4))(2.77651585973262 + (sin(X_13))^(sin(X_13)) + (-0.16663972651085934)((-2.2720968576830187)^(X_3) + X_4 + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8841940406382127 + X_0))) - (log(X_0))),55,3.442521571496372e-05,2.1404222329730297e-05,3.442521571496372e-05,2.1404222329730297e-05,0.8485462111536823,0.8593063636746512
240,(0.01251494993629549)(X_3 + X_5 + ((1.1637441214537974)^(X_4))(9.096309719103003 + (X_5)((sin(X_13))^(sin(X_13))) + (-0.3146548991644097)((0.6825757815590434)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_13)^(X_13)))) - (sin((1.0702969653077574 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),68,3.4937477780783084e-05,2.644037472558281e-05,3.4937477780783084e-05,2.644037472558281e-05,0.8462925134167395,0.8262028674230293
241,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
242,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
243,(-0.0019403789427821618)(X_5 + ((1.125700916780183)^(X_4))(-60.71025580558056 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (2.4687319226517332)((-1.4921817772137358)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.907720165149678 + X_0))) - (log(X_0))),61,0.0001142850145846,8.993779805686983e-05,0.0001142850145846,8.993779805686983e-05,0.4972029046813091,0.4088233780799382
244,(0.02499827081466735)(X_3 + X_5 + ((1.0779263380434827)^((2)(X_4)))(3.214752730703229 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504200559689274)((3.5120091829989186)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(2.28040518509592 + X_0))) - (log(X_0))),71,3.4389713452233306e-05,2.111799862142283e-05,3.4389713452233306e-05,2.111799862142283e-05,0.8487024034125097,0.8611877613589001
245,(0.02499144192049155)(X_5 + ((1.1612016779314216)^(X_4))(3.2109252002960336 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1848641794845884)((-1.88534122303005)^(X_3) + X_11 + sqrt(X_1 - (X_7)) - (X_7)) - (sin(2.2861387646613816 + X_0))) - (log(X_0))),61,3.447923542898388e-05,2.1048380729481205e-05,3.447923542898388e-05,2.1048380729481205e-05,0.848308551339769,0.8616453717415472
246,(0.0264238160720122)(X_5 + ((1.1888656656065673)^(X_4))(2.7755926955086356 + X_3 + (sin(X_13))^(sin(X_13)) + (-0.1678977460396422)((3.6147792694324306)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097461958626254 + X_0))) - (log(X_0))),55,3.262945760012343e-05,1.978247166944249e-05,3.262945760012343e-05,1.978247166944249e-05,0.856446651708536,0.8699664098138655
247,(0.02502049210515212)(X_5 + ((1.1598368455220018)^(X_4))(3.2309450997434044 + sin(-0.8284842247560243 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.24364367548621763)((-1.167737684667063)^(X_3) + X_11 + sqrt((0.5622176428587223)(X_1)) - (X_7))) - (log(X_0))),55,3.432615147090504e-05,2.052536163141418e-05,3.432615147090504e-05,2.052536163141418e-05,0.8489820444459444,0.8650832662672663
248,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
249,(0.02620229079524304)(X_5 + ((1.1816519199697768)^(X_4))(2.8103896355237636 + (sin(X_13))^(sin(X_13)) + (-0.1683800554567555)((-2)(X_7) + (-2.2621534610081993 - (X_15))^(X_3) + sqrt(X_1) - (X_6)) - (sin(2.3834367906665217 + X_0))) - (log(X_0))),53,3.44103864180442e-05,2.1291106094247404e-05,3.44103864180442e-05,2.1291106094247404e-05,0.8486114526680126,0.8600498961540076
250,(0.02638835746808253)(X_5 + (((1.1882109070759226)^(sqrt(X_4)))^(X_4))(2.791799034197146 + (sin(X_13))^(sin(X_13)) + (-0.16868234499836046)((-2.323796865983293)^(X_3) + (-0.8532282676324673)(X_6) + (-2)(X_7) + sqrt(X_1) - (X_10)) - (sin(-3.915319551121121 + X_0))) - (log(X_0))),57,3.260246782167e-05,1.971884888810851e-05,3.260246782167e-05,1.971884888810851e-05,0.8565653932798523,0.8703846133029303
251,(0.024971840705071222)(X_5 + ((1.1607181782259055)^(X_4))(3.2214698457681945 + sin(5.424859230852769 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18542945520161974)((-1.873870752518048)^(X_3) + X_11 + sqrt(X_1) - (X_7))) - (log(X_0))),55,3.464536125708272e-05,2.1314689100634817e-05,3.464536125708272e-05,2.1314689100634817e-05,0.8475776805066237,0.8598948809951752
252,(0.024969384142984656)(X_5 + ((1.16074736024224)^(X_4))(3.2236862869257408 + (X_4 + X_13 - (sin(X_13)))^(X_4 + X_13 - (sin(X_13))) + (-0.1855289871139473)((-1.8732980466106068)^(X_3) + X_11 + sqrt(X_1 + X_15 - (X_9)) - (X_7)) - (sin(-4.001295079740767 + X_0))) - (log(X_0))),67,3.458274129620541e-05,2.1190018997290288e-05,3.458274129620541e-05,2.1190018997290288e-05,0.847853177119653,0.8607143590360211
253,(0.026249369875411044)(X_3 + X_5 + ((1.0542376025388587)^(X_4))(2.8327236201537853 + (sin(X_13))^(sin(X_13)) + (-0.1706739654313795)((3.5320316681549)^(X_3) + (-2)(X_4) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.931287283655322 + X_0))) - (log(X_0))),61,3.271509292327236e-05,1.985924200197529e-05,3.271509292327236e-05,1.985924200197529e-05,0.8560698989742213,0.8694617852085162
254,(0.017828578530173583)(X_3 + X_5 + ((1.1458092916068157)^(X_4))(5.409809832539394 + (sin(X_13))^(sin(X_13)) + (-0.20282363437396175)((2.550106904958725)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin((1.2589825844183702 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),58,3.7909131046038345e-05,3.748096044710157e-05,3.7909131046038345e-05,3.748096044710157e-05,0.8332187203608892,0.7536311977593002
255,(0.026202292921875415)(X_5 + (((1.1816519846568336)^(X_4))(2.8103941801028354 + (sin(X_13))^(sin(X_13)) + (-0.16838019340919244)((-2.262152219455294)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3834322868799016 + X_0))) - (log(X_0)))^((X_3)^(X_3))),53,3.441038641693306e-05,2.1291094570382063e-05,3.441038641693306e-05,2.1291094570382063e-05,0.8486114526729011,0.8600499719023574
256,(0.02498935728286613)(X_5 + ((1.1612372727455915 + sqrt(X_2))^(X_4))(3.213489962451483 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499592164349865)((-1.8844002075793982)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.9985965079743115 + X_0))) - (log(X_0))),65,3.471237960873656e-05,2.137279409180992e-05,3.471237960873656e-05,2.137279409180992e-05,0.8472828331666897,0.8595129468902523
257,(0.02441366339961318)(X_5 + ((1.162946113096408)^(X_4))((0.9459615600570727)(3.5167142436589893 - (sin(-4.066831241355049 + X_0))) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18296405602629295)((-1.9954739989861539)^(X_3) + X_11 + sqrt((X_1)((X_12)^(X_12))) - (X_7 + X_10))) - (log(X_0))),65,3.368915314109037e-05,2.1796927166136668e-05,3.368915314109037e-05,2.1796927166136668e-05,0.8517845195658686,0.8567250472135611
258,(0.024998286774740544)(X_3 + X_5 + ((1.161925160535319)^(X_4))(3.214737367903674 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504161386170803)((3.5120185008968954)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(2.280417215728434 + X_0))) - (log(X_0))),69,3.438971345749236e-05,2.11179875743154e-05,3.438971345749236e-05,2.11179875743154e-05,0.8487024033893725,0.861187833973438
259,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
260,(0.026427516308540847)(X_5 + ((1.187873502985255)^(X_4))(2.7499843388608456 + (sin(X_13))^(sin(X_13)) + (-0.1662401529903303)((-2.3550405931402603)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_14)) - (sin(2.3899999233347557 + X_0))) - (log(X_0))),53,3.376991798150735e-05,2.125437348424873e-05,3.376991798150735e-05,2.125437348424873e-05,0.8514291945277337,0.8602913459199847
261,(0.02620285208580976)(X_5 + ((1.181552410290378)^(X_4))(2.807117525416574 + (sin(X_13))^(sin(X_13)) + (-0.16819642712143068)((-2.263661983369238)^(X_3) + (-2)(X_7) + X_11 + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.897446011463269 + X_0))) - (log(X_0))),57,3.225919567806453e-05,1.90155675115698e-05,3.225919567806453e-05,1.90155675115698e-05,0.8580756195972388,0.8750074028021633
262,(0.025447193298242056)(X_5 + ((1.1725512910252447)^(X_4))(2.846109307026257 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1774457633640986)(X_11 + (-3.0872989655920002)((X_3)((exp(X_6))^(-1))) + sqrt(X_1 - (X_9)) - (X_6 + X_7 + X_10)) - (sin(2.340964801945775 + X_0))) - (log(X_0))),72,3.3642542415311845e-05,2.073286652057847e-05,3.3642542415311845e-05,2.073286652057847e-05,0.8519895835247551,0.863719300926126
263,(0.0264238216894992)(X_5 + ((2.188865877845575)^(sqrt(X_4)) - (X_4))(2.7756107833331156 + (sin(X_13))^(sin(X_13)) + (-0.16789827920924674)((-2.341222060010335)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3734214698267717 + X_0))) - (log(X_0))),59,3.262945760809815e-05,1.978243483424899e-05,3.262945760809815e-05,1.978243483424899e-05,0.8564466516734511,0.8699666519379304
264,(0.025196865840211816)(X_5 + ((1.166793143620934)^(X_4))(3.138511323125092 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18245337368311015)((-1.9692829824525595)^(X_3) + X_11 + sqrt(X_1) - (X_7 + X_10)) - (sin(2.303676016005269 + X_0))) - (log(X_0))),61,3.3810979776185595e-05,2.0762062196910496e-05,3.3810979776185595e-05,2.0762062196910496e-05,0.8512485430996544,0.8635273927219944
