Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
219,0.03290503463310679 + (2.7311025524192747)((-1.5960086472117698 + ((-1)(-1.5960086472117698))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_0)^(-1))(X_8 - (X_13)))^(X_11))^((((X_0)^(-1))(X_8 - (X_13)))^(X_11)) + (3.3115439380714777)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.88422847312)((X_0)^(-1))))^(-1))),75,3.438233892010505e-05,2.5042535062456183e-05,3.438233892010505e-05,2.5042535062456183e-05,0.8487348476778134,0.8353911080502964
220,0.03290184889569321 + (2.731642637407899)((1 + -1.6001329646318354 + ((-1)(-1.6001329646318354))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.332212877231299)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((25751.012972381726)((X_0)^(-1))))^(-1))),47,3.438588373020274e-05,2.501995649962629e-05,3.438588373020274e-05,2.501995649962629e-05,0.8487192522804023,0.8355395208287941
221,0.032905033632170226 + (2.7311027242738914)((1 + -1.5960086739922887 + ((-1)(-1.5960086739922887))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115440961827134)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.887733676605)((X_0)^(-1))))^(-1))),49,3.438233892010493e-05,2.5042534999306675e-05,3.438233892010493e-05,2.5042534999306675e-05,0.8487348476778139,0.835391108465389
222,0.03290510042944456 + (2.731091267676569)((1 + -1.596007006444768 + ((-1)(-1.596007006444768))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311534018481312)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.655733587068)((X_0)^(-1))))^(-1))),49,3.438233892018566e-05,2.504254218223161e-05,3.438233892018566e-05,2.504254218223161e-05,0.8487348476774588,0.8353910612507873
223,0.05954223043382163 + (8.069715450393936)((0.8022746671131988 + (1.8799310539726677)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11) - (X_7))^((X_8)^(X_11) - (X_7)) - (log(X_1)))((-1.2668799726966586 + X_1 + X_4 + X_13 + sqrt((373171.3070655012)((X_0)^(-1))))^(-1))),62,3.4092568450661025e-05,2.751460966893262e-05,3.4092568450661025e-05,2.751460966893262e-05,0.850009693298432,0.8191417363004232
224,0.061948737221319466 + (2.9544699691468326)((1.7501755203254432 + (1.8245035010332173)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(6.1364946824984 + X_1)))((-56.22053784321804 + X_1 + sqrt((-56858.95762497016)((X_0)^(-1))))^(-1))),46,3.3407127625077065e-05,2.924642254721036e-05,3.3407127625077065e-05,2.924642254721036e-05,0.8530252912521005,0.807758232264328
225,0.032905067094280906 + (2.731097015382885)((1 + -1.5960078780353022 + ((-1)(-1.5960078780353022))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (4.311539207244341 - ((X_12)^(X_12)))((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.773390510738)((X_0)^(-1))))^(-1))),55,3.438233892012689e-05,2.50425381584753e-05,3.438233892012689e-05,2.50425381584753e-05,0.8487348476777173,0.83539108769963
226,0.060394005838362894 + (7.401891917982395)((4.350667262886917 + (0.3387564125756146)((X_0)^(-2)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((302778.1887394474)((X_0)^(-1))))^(-1))),40,3.385909980690658e-05,2.8131229412091e-05,3.385909980690658e-05,2.8131229412091e-05,0.85103683895138,0.8150885886289726
227,0.042058079285274656 + (1.1367404529737526)((13.560756479074314 + (1.7096599184077808)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(-960367.4172285601 + X_1)))((X_1 + X_3 + sqrt((2817.2863959209217)((X_0)^(-1))))^(-1))),44,3.929336756991685e-05,3.332458359339013e-05,3.929336756991685e-05,3.332458359339013e-05,0.8271287696707698,0.7809517779924314
228,0.06013846328772545 + (4.069959480204054)((0.9595343109853814 + (1.7007916893408779)((X_0)^(-1)) + X_0 + X_3 + (X_3)^(X_3) + X_4 + (2)(X_5) + X_7 - (log(4.1421923791763415 + X_1)))((X_1 + X_4 + sqrt((-72502.75264603001)((X_0)^(-1))))^(-1))),50,3.355793709182607e-05,2.7512158408596807e-05,3.355793709182607e-05,2.7512158408596807e-05,0.8523618047739867,0.8191578488563904
229,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
230,0.03398667111016486 + (2.5362912388280687)((1 + -1.9955707363006365 + ((-1)(-1.9955707363006365))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.104169811512222)((log(X_1))^(-1)) - (log(X_0)))((-49.361330463841675 + X_1 + sqrt((38244.85806989386)((X_0)^(-1))))^(-1))),49,3.412801446390442e-05,2.6641802673176648e-05,3.412801446390442e-05,2.6641802673176648e-05,0.8498537485093083,0.8248788468644703
231,0.058313171050088757 + (7.494449372298564)((0.9993909772472701 + (1.9211925680178623)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_4)))^(sin(1 - (X_4))) - (log(X_1)))((X_1 + X_4 + sqrt((-324042.89451480424)((X_0)^(-1))) - (X_11))^(-1))),62,3.409628115961744e-05,2.755483445374119e-05,3.409628115961744e-05,2.755483445374119e-05,0.849993359229737,0.818877331868534
232,0.05691151745581928 + (-0.06454364361828499)(((X_1 + X_4 + sqrt((2696.671213372123)((X_0)^(-1))))^(-1))(22.141870391723106 + X_0 + X_3 + (2)(X_5) + X_7 + X_15 - (log(X_1) + sqrt((2696.671213372123)((X_0)^(-1)))))),44,9.134119959087092e-05,0.000105122908646,9.134119959087092e-05,0.000105122908646,0.5981442536090816,0.3090090333265547
233,0.060137579325802125 + (4.07029618590874)((0.9595598163809748 + (1.7008331809488089)((X_0)^(-1)) + X_0 + X_3 + (X_3)^(X_3) + X_4 + (2)(X_5) + X_7 - (log(4.141861404542411 + X_1)))((X_1 + X_4 + sqrt((72517.23222185049)((X_0)^(-1))))^(-1))),48,3.3557937087338e-05,2.751224720343052e-05,3.3557937087338e-05,2.751224720343052e-05,0.8523618047937319,0.8191572651926698
234,0.020705948677988344 + (3.3246338485482205)((-2.0462630971020657 + sqrt(1) + (0.5852118377946263)^(X_13) + ((-1)(-2.0462630971020657))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.6636958472077765)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((45671.14357465916)((X_0)^(-1))))^(-1))),53,3.2391378708365e-05,2.360851823702484e-05,3.2391378708365e-05,2.360851823702484e-05,0.8574940801545827,0.8448171473902741
235,0.06099379924332093 + (8.905378573435746)((1.0076002805010713 + (1.8276964081453777)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_6 + (X_6)^(X_6)))(sin(X_6 + (X_6)^(X_6))) - (log(X_1)))((X_1 + X_4 + sqrt((-447524.6294042664)((X_0)^(-1))))^(-1))),53,3.322996331107941e-05,2.665515256684366e-05,3.322996331107941e-05,2.665515256684366e-05,0.8538047259207303,0.824791095716326
236,0.08743004161746828 + (14.075557957682426)((0.3713414094647763 + (1.1164576671212472)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((1 + X_1 + X_6 + sqrt((1095749.939044174)((X_0)^(-1))) + (X_6)(sqrt((1095749.939044174)((X_0)^(-1)))))^(-1))),54,3.121257010563257e-05,2.4242817264393306e-05,3.121257010563257e-05,2.4242817264393306e-05,0.862680250393477,0.8406477907416963
237,0.05983269792956667 + (8.192378032204529)((0.7876549038277241 + (1.8702064044751376)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_11)^(X_11) - (log(X_1)))((X_1 + X_4 + sqrt((-383157.21339999064)((X_0)^(-1))))^(-1))),48,3.411032982612191e-05,2.7492587481278923e-05,3.411032982612191e-05,2.7492587481278923e-05,0.8499315521001038,0.8192864919291541
238,0.059953304926579354 + (8.136695065198111)((1.7787196005598753 + (1.8699617858998376)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((379069.58206990705)((X_0)^(-1))) - (X_0))^(-1))),46,3.411327056258451e-05,2.752243961614305e-05,3.411327056258451e-05,2.752243961614305e-05,0.8499186143255684,0.8190902687101365
239,0.05983423768419595 + (8.191407469484243)((1.7875861432364812 + (1.8701516247821308)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383061.1334921373)((X_0)^(-1))))^(-1))),44,3.411032981446893e-05,2.7492390058163425e-05,3.411032981446893e-05,2.7492390058163425e-05,0.8499315521513712,0.8192877896252622
240,0.03398698321699201 + (2.5362246237870076)((-1.995445924771327 + ((-1)(-1.995445924771327))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.1040428196634995)((log(X_1))^(-1)) - (log(X_0)))((-49.349792799509245 + X_1 + sqrt((38238.16067608198)((X_0)^(-1))))^(-1))),57,3.4128014481225425e-05,2.6641332901565304e-05,3.4128014481225425e-05,2.6641332901565304e-05,0.8498537484331046,0.8248819347541037
241,0.0329018413091127 + (2.73164391277952)((-1.6001330975190107 + ((-1)(-1.6001330975190107))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((1 - ((X_13)^(X_13)))^(X_11))^((1 - ((X_13)^(X_13)))^(X_11)) + (3.3322137901638644)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.037436298833)((X_0)^(-1))))^(-1))),69,3.438588373019923e-05,2.5019955633812303e-05,3.438588373019923e-05,2.5019955633812303e-05,0.8487192522804178,0.8355395265199383
242,0.03290186434026555 + (2.731640019674578)((-1.6001326617207845 + ((-1)(-1.6001326617207845))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.3322108874823915)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((25750.961779957262)((X_0)^(-1))))^(-1))),55,3.438588373021645e-05,2.501995844715918e-05,3.438588373021645e-05,2.501995844715918e-05,0.8487192522803421,0.8355395080273254
243,0.059325897212922814 + (8.015980428571611)((0.8270986309954084 + (1.8779206931523624)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_6 + X_12 + sqrt((364501.3190897396)((X_0)^(-1))))^(-1))),50,3.3095195469502205e-05,2.6356516533953108e-05,3.3095195469502205e-05,2.6356516533953108e-05,0.8543976372445259,0.8267540817458062
244,0.03290446013984696 + (2.73121110501043)((1 + -1.596051557109095 + ((-1)(-1.596051557109095))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311766720140399)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.940355275034 - (X_4))))^(-1))),53,3.438245522513064e-05,2.5042511011182823e-05,3.438245522513064e-05,2.5042511011182823e-05,0.8487343359936766,0.8353912661434546
245,0.033063224208817285 + (2.7085666710765746)((-1.595974197463806 + ((-1)(-1.595974197463806))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.305901047399862)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_2 + sqrt((-25271.565979651325)((X_0)^(-1))))^(-1))),59,3.43350440368551e-05,2.501053852241774e-05,3.43350440368551e-05,2.501053852241774e-05,0.8489429215885351,0.8356014268135054
246,0.03398689206512955 + (2.536243777275728)(((-49.352926270287554 + X_1 + sqrt((38240.010081399145)((X_0)^(-1))))^(-1))(-1.9954800097502055 + ((-1)(-1.9954800097502055))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.104078883991471)((log(X_1))^(-1)) + ((1 + sqrt(X_9))^(X_11))^((1 + sqrt(X_9))^(X_11)) - (log(X_0)))),65,3.412801447315669e-05,2.664145960716401e-05,3.412801447315669e-05,2.664145960716401e-05,0.849853748468603,0.8248811018964016
247,0.023951081310100313 + (3.23683788056383)((-0.23471537294125014 + (1.900268132938031)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.4969906935058113)((log(X_1 - (X_5)))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((40346.32463886625)((X_0)^(-1))))^(-1))),53,3.42165378442441e-05,2.5639030449601265e-05,3.42165378442441e-05,2.5639030449601265e-05,0.8494642897629946,0.831470241233651
248,0.06136347010789857 + (3.7070621458330355)((4.3832526944654795 + (0.28952948156653535)((X_0)^(-2)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(4.947863352806285 + X_1)))((X_1 + X_2 + X_4 + sqrt((-56306.184301834735)((X_0)^(-1))))^(-1))),46,3.329809014728854e-05,2.6801180194557605e-05,3.329809014728854e-05,2.6801180194557605e-05,0.8535050018013111,0.823831230992883
249,0.09824027970021458 + (10574.054410619341)((-0.25238720389665514 + (0.8419056573834199)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + sqrt(sqrt((-5.097960917774179e+23)((X_0)^(-1)))))^(-1))),42,3.4945366628552616e-05,2.5094460825138967e-05,3.4945366628552616e-05,2.5094460825138967e-05,0.8462578064189905,0.8350497910774923
250,0.032901845402455346 + (2.7316432284762486)((1 + -1.600133033362176 + ((-1)(-1.600133033362176))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.332213328002419)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.024505475)((X_0)^(-1))))^(-1))),49,3.438588373020088e-05,2.501995612005396e-05,3.438588373020088e-05,2.501995612005396e-05,0.8487192522804106,0.8355395233237883
251,0.03290504471659135 + (2.7311008424038388)((-1.5960084234781102 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.3115425297777947)((log(X_1))^(-1)) - (((-1.5960084234781102)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((25605.85043932)((X_0)^(-1))))^(-1))),73,3.4382338920108155e-05,2.5042535951439867e-05,3.4382338920108155e-05,2.5042535951439867e-05,0.8487348476777997,0.8353911022068536
252,0.06847150609499195 + (0.26382931690208844)((8.431525276144203 + (0.9360397263809381)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(16208.697277956979 + X_0 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((X_15)^(sqrt(X_15)))))^(-1))),50,6.708645775354376e-05,4.871840553197355e-05,6.708645775354376e-05,4.871840553197355e-05,0.7048530271769328,0.6797655376273266
253,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
254,0.061948737221319466 + (2.9544699691468326)((1.7501755203254432 + (1.8245035010332173)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(6.1364946824984 + X_1)))((-56.22053784321804 + X_1 + sqrt((-56858.95762497016)((X_0)^(-1))))^(-1))),46,3.3407127625077065e-05,2.924642254721036e-05,3.3407127625077065e-05,2.924642254721036e-05,0.8530252912521005,0.807758232264328
255,0.033005029903945056 + (2.7073095701773844)((-1.5862931244144005 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.264225617403637)((log(X_1))^(-1)) - (((-1.5862931244144005)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))((X_1 + X_4 + sqrt((-24950.340431119297)((X_0)^(-1))) - (X_14))^(-1))),73,3.428504947478989e-05,2.496206856865937e-05,3.428504947478989e-05,2.496206856865937e-05,0.8491628727403067,0.8359200281596199
256,0.03290183400174326 + (2.7316451388129486)((-1.6001332248039888 + ((-1)(-1.6001332248039888))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + ((X_5)^(X_0))^((X_5)^(X_0)) + X_7 + (3.332214666386123)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.060878991902)((X_0)^(-1))))^(-1))),57,3.43858837301979e-05,2.5019954904757547e-05,3.43858837301979e-05,2.5019954904757547e-05,0.8487192522804237,0.8355395313121408
257,0.02444357150974456 + (3.1912540217444447)((-0.24256571473096689 + (1.8729485587344745)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.4364693795839405)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((38597.2764044856)((X_0)^(-1))))^(-1))),49,3.423081651124273e-05,2.5615283525498223e-05,3.423081651124273e-05,2.5615283525498223e-05,0.849401470745838,0.8316263338518332
258,0.0329018504093568 + (2.731642379427664)((1 + -1.6001329311273345 + ((-1)(-1.6001329311273345))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3322126668989895)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.007843537267)((X_0)^(-1))))^(-1))),49,3.438588373020367e-05,2.501995665327006e-05,3.438588373020367e-05,2.501995665327006e-05,0.8487192522803982,0.8355395198188671
259,0.03290566208285483 + (2.7309849749947364)((1 + -1.595964487915994 + ((-1)(-1.595964487915994))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311313455802223)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25602.64764666853 + X_4)))^(-1))),51,3.4382222704472035e-05,2.5042564631640026e-05,3.4382222704472035e-05,2.5042564631640026e-05,0.8487353589686675,0.8353909136869632
260,0.03290184926484763 + (2.731642577869405)((-1.6001329636763304 + ((-1)(-1.6001329636763304))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_2)^(X_2))(((X_8)^(X_11))^((X_8)^(X_11))) + (3.332212854993423)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.011965259237)((X_0)^(-1))))^(-1))),61,3.4385883730203e-05,2.5019956570452208e-05,3.4385883730203e-05,2.5019956570452208e-05,0.8487192522804012,0.8355395203632432
261,0.024660009692898693 + (3.5269193300972566)((-1.9103353357349337 + ((-1)(-1.9103353357349337))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (7.3056304621087635)((1 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-49528.869746504315)((X_0)^(-1))))^(-1))),69,3.4002845464337995e-05,2.555628851149794e-05,3.4002845464337995e-05,2.555628851149794e-05,0.8504044297130923,0.8320141182299292
262,0.03256740959139623 + (2.779637077741501)((-1.6273904551000125 + ((-1)(-1.6273904551000125))((X_0)^(-1)) + X_0 + (((X_1)^(-1))^(X_11))^(((X_1)^(-1))^(X_11)) + X_3 + X_4 + (2)(X_5) + X_7 + (3.520784391128401)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_15 + sqrt((27312.879645083238)((X_0)^(-1))))^(-1))),61,3.3995330814739354e-05,2.443628781760459e-05,3.3995330814739354e-05,2.443628781760459e-05,0.8504374904254198,0.8393760755056157
263,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
264,0.06278353308539841 + (715.7380676579482)((1.6242623666729858 + (1.786928379884082)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))(((X_1)(X_1) + X_3 + sqrt((2982887146.433122)((X_0)^(-1)) - (sqrt((2982887146.433122)((X_0)^(-1))))))^(-1))),52,3.394600362649264e-05,2.7232558565292973e-05,3.394600362649264e-05,2.7232558565292973e-05,0.8506545054650628,0.8209957067362246
265,0.06577582708666918 + (0.2633252274458417)((-0.3869367097197892 + ((-1)(-0.3869367097197892))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (-2.8727058381836748)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((1.0417408001213702e-07)^(X_10))((X_0)^(-1))))^(-1))),67,5.99275740905857e-05,4.479755640067364e-05,5.99275740905857e-05,4.479755640067364e-05,0.7363485467298782,0.7055379536145895
266,0.08248165694978925 + (0.0009304883077723532)((X_4 + (2)(X_5) + (X_8)^(X_11) + ((X_8)^(X_11) - (X_7))^((X_8)^(X_11) - (X_7)) - (log(X_0)))((-18.140682706415042 + X_1 + sqrt((-6.791964631550708)((X_0)^(-1)) + X_2))^(-1))),50,0.000225284960502,0.0001549247124574,0.000225284960502,0.0001549247124574,0.0088584739556373,-0.0183467923531455
267,0.05930707645325604 + (4.034131531531883)((2.0319976349881204 + (1.7036960042978928)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(3.6191566988138275 + X_0 + X_1)))((X_1 + X_4 + sqrt((-70868.78424515146)((X_0)^(-1))))^(-1))),48,3.3523604997400204e-05,2.7029165541000607e-05,3.3523604997400204e-05,2.7029165541000607e-05,0.8525128488755801,0.8223326440820469
268,0.033195198356510594 + (2.6844050836722864)((1 + -1.6212872437488788 + ((-1)(-1.6212872437488788))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.249463616923404)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_2 + X_4 + sqrt((-26156.752608156137)((X_0)^(-1))) - (log(sqrt((-26156.752608156137)((X_0)^(-1))))))^(-1))),66,3.4293161132133e-05,2.510967199611639e-05,3.4293161132133e-05,2.510967199611639e-05,0.8491271854915001,0.8349498054333231
269,0.059800314279576945 + (16.370809483115192)((1.7893339145613947 + (1.8712156135286238)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))(((2)(X_1) + X_4 + sqrt((-1530320.5926893835)((X_0)^(-1))))^(-1))),46,3.4109712394829984e-05,2.749329366823136e-05,3.4109712394829984e-05,2.749329366823136e-05,0.8499342684900109,0.8192818500408046
270,0.033195198356510594 + (2.6844050836722864)((1 + -1.6212872437488788 + ((-1)(-1.6212872437488788))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.249463616923404)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_2 + X_4 + sqrt((-26156.752608156137)((X_0)^(-1))) - (log(sqrt((-26156.752608156137)((X_0)^(-1))))))^(-1))),66,3.4293161132133e-05,2.510967199611639e-05,3.4293161132133e-05,2.510967199611639e-05,0.8491271854915001,0.8349498054333231
271,0.059152882125443784 + (7.963078083551919)((0.8325912575654612 + (1.9021295616206428)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_9))^(sin(X_9)) - (log(X_1)))((X_1 + (2)(X_4) + sqrt((367113.40238061803)((X_0)^(-1))))^(-1))),50,3.4139198163530486e-05,2.7753248254786472e-05,3.4139198163530486e-05,2.7753248254786472e-05,0.8498045458058101,0.8175731238138726
272,-0.0055012666742140165 + (0.6902982346046096)((6.402987659147983 + (3.424136070623038)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_4 + sqrt((2942.6644423143334)((X_0)^(-1))) - (X_14))^(-1))),42,3.4108357914372544e-05,2.760160308993139e-05,3.4108357914372544e-05,2.760160308993139e-05,0.8499402275288415,0.8185699135755349
273,0.03375073450760139 + (2.5984722252164913)((-1.5894936813283722 + ((-1)(-1.5894936813283722))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_11)^(X_11) + (3.326466349914414)((X_11 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((23424.08832176221)((X_0)^(-1))))^(-1))),55,3.408338656986282e-05,2.4535948978905943e-05,3.408338656986282e-05,2.4535948978905943e-05,0.8500500889969554,0.8387209855440235
274,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
275,0.05712824019718075 + (0.27846403400715836)((3.358955681686133 + (1.5919805873886843)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(-58.520897584398604 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))(sqrt(-6953.525923548903 - (X_10)))))^(-1))),50,6.105206745302142e-05,6.142650665650237e-05,6.105206745302142e-05,6.142650665650237e-05,0.7314013364731999,0.5962330022958856
