Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
200,0.04518232752705364 + (exp(1) + (0.48193434446423644)((X_0)^(-1)))((58.22987452913073 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961272435349 + X_5)(0.019990608504422795 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379229082596e-05,3.612293109736539e-05,2.993379229082596e-05,0.8410771097491662,0.8032400326661592
201,0.04518232561101473 + (exp(1) + (0.4819341830885664)((X_0)^(-1)))((58.229863711132246 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961535040682 + X_5)(0.019990609157920898 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.61229310973663e-05,2.993378697399137e-05,3.61229310973663e-05,2.993378697399137e-05,0.8410771097491623,0.8032400676146277
202,0.04518231126055899 + (exp(1) + (0.4819329837122319)((X_0)^(-1)))((58.22978301224702 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109963493386818 + X_5)(0.0199906140304696 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097492405e-05,2.993374754501589e-05,3.6122931097492405e-05,2.993374754501589e-05,0.8410771097486074,0.803240326788068
203,(exp(1) + (0.6265572476859066)((X_0)^(-1)))((70.73073200984805 + X_1 + (X_7)^(X_7))^(-1)) + (1.9328959214366898e-10)((-9583.480800721962 + X_5)(-26040.721267756046 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))),47,8.438415368700664e-05,8.92409240281406e-05,8.438415368700664e-05,8.92409240281406e-05,0.6287517876342061,0.4134040509795289
204,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
205,0.04518232752705364 + (exp(1) + (0.48193434446423644)((X_0)^(-1)))((58.22987452913073 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961272435349 + X_5)(0.019990608504422795 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379229082596e-05,3.612293109736539e-05,2.993379229082596e-05,0.8410771097491662,0.8032400326661592
206,0.04514922110078927 + (exp(1) + (0.48022554817872853)((X_0)^(-1)))((59.17210424171281 + X_1 - (X_7))^(-1)) + (0.007098407597720903 + X_5)(0.020029789019959037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2) + X_9))),49,3.58450784142177e-05,2.9505755444217462e-05,3.58450784142177e-05,2.9505755444217462e-05,0.8422995230508653,0.8060535925097672
207,0.0451823160563702 + (exp(1) + (0.4819333799322221)((X_0)^(-1)))((58.22980979873188 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962842408122 + X_5)(0.01999061241111843 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109742727e-05,2.993376053785985e-05,3.612293109742727e-05,2.993376053785985e-05,0.8410771097488939,0.8032402413838691
208,0.04518231676399541 + (exp(1) + (0.4819334388639976)((X_0)^(-1)))((58.229813770441076 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109962746010653 + X_5)(0.019990612171288825 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109741958e-05,2.993376247337304e-05,3.612293109741958e-05,2.993376247337304e-05,0.8410771097489278,0.8032402286614078
209,0.045182326730183804 + (exp(1) + (0.48193427735336924)((X_0)^(-1)))((58.22987003042714 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961381657682 + X_5)(0.019990608776225147 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736532e-05,2.993379007962507e-05,3.612293109736532e-05,2.993379007962507e-05,0.8410771097491665,0.8032400472007631
210,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
211,0.045197031899783774 + (0.007168889019589705 + X_5)(0.019961312660089492 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4826508205032487)((X_0)^(-1)))((59.22170480086925 + X_1 + sin(X_4))^(-1)),46,3.609525045379164e-05,3.000717011124504e-05,3.609525045379164e-05,3.000717011124504e-05,0.841198890782629,0.8027577076266716
212,0.045182326476032465 + (exp(1) + (0.4819342558684339)((X_0)^(-1)))((58.22986859237172 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961416544054 + X_5)(0.019990608863045586 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736542e-05,2.9933789371194708e-05,3.612293109736542e-05,2.9933789371194708e-05,0.841077109749166,0.8032400518573978
213,0.0451823270561157 + (exp(1) + (0.4819343048154819)((X_0)^(-1)))((58.22987187101104 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961336977131 + X_5)(0.019990608665035877 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),47,3.612293109736527e-05,2.9933790984527944e-05,3.612293109736527e-05,2.9933790984527944e-05,0.8410771097491667,0.8032400412526808
214,0.0451823210652296 + (exp(1) + (0.48193380072677755)((X_0)^(-1)))((59.229838057038606 + X_1)^(-1)) + (0.007109962157435515 + X_5)(0.019990610706700537 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109738359e-05,2.993377438397485e-05,3.612293109738359e-05,2.993377438397485e-05,0.8410771097490861,0.8032401503709726
215,0.04518232760667574 + (exp(1) + (0.4819343511957419)((X_0)^(-1)))((58.22987497962419 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961261503949 + X_5)(0.019990608477218036 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736543e-05,2.993379251281594e-05,3.612293109736543e-05,2.993379251281594e-05,0.841077109749166,0.8032400312069808
216,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
217,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
218,0.04519801360942555 + (0.006996062575264022 + X_5)(exp(-3.914094679698436) + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))) + (exp(1) + (0.48257510009825555)((X_0)^(-1)))((59.04676561141554 + X_1 + sqrt(exp(-3.914094679698436) - (X_11 + X_13)))^(-1)),59,3.626203039251321e-05,2.9982984470579373e-05,3.626203039251321e-05,2.9982984470579373e-05,0.8404651421888052,0.8029166840043083
219,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
220,0.045182327511772286 + (exp(1) + (0.48193434317425543)((X_0)^(-1)))((58.22987444274622 + X_1 + (X_12)^(X_12))^(-1)) + (0.007109961274532019 + X_5)(0.019990608509640614 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379224829953e-05,3.612293109736539e-05,2.993379224829953e-05,0.8410771097491662,0.8032400329456928
221,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
222,0.04520391619474856 + (0.0070214393070486885 + X_5)(0.01990421502389453 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4824002494238709)((X_0)^(-1)))((58.05409372162196 + X_1 + exp(X_9 + X_11))^(-1)),48,3.613696885005327e-05,2.986304012073392e-05,3.613696885005327e-05,2.986304012073392e-05,0.8410153506348859,0.8037050988542604
223,(exp(1) + (-2.4263507674153626)((X_0)^(-1)))((3.685414934068893 + (exp(1) + (-2.4263507674153626)((X_0)^(-1)))^(4.014075359916223) + X_1)^(-1)) + (2.309097936226788 + X_5)(0.862356964279166 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) - (4.014075359916223),53,inf,inf,inf,inf,-inf,-inf
224,0.04518232768203574 + (exp(1) + (0.481934357537991)((X_0)^(-1)))((59.22987540486981 + X_1)^(-1)) + (0.007109961251176955 + X_5)(0.019990608451519273 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097365486e-05,2.993379272176341e-05,3.6122931097365486e-05,2.993379272176341e-05,0.8410771097491658,0.8032400298335332
225,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
226,0.04518232759362093 + (exp(1) + (0.48193435007850405)((X_0)^(-1)))((59.22987490523293 + X_1)^(-1)) + (0.00710996126330534 + X_5)(0.019990608481701973 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),47,3.612293109736543e-05,2.9933792475874588e-05,3.612293109736543e-05,2.9933792475874588e-05,0.841077109749166,0.8032400314498027
227,0.0451823254026546 + (exp(1) + (0.48193416552290114)((X_0)^(-1)))((59.22986253392953 + X_1)^(-1)) + (0.007109961563604463 + X_5)(0.019990609229003028 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097366624e-05,2.993378639520442e-05,3.6122931097366624e-05,2.993378639520442e-05,0.8410771097491607,0.803240071419094
228,0.056440617987560185 + (exp(1) + (-4.185014206506059)((X_0)^(-1)))((-151.36347517555154 + X_1 + (X_7)^(X_7))^(-1)) + (0.004586255149385948 + X_5)(0.010625804250307047 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,0.0006684488551578,0.0008551099501617,0.0006684488551578,0.0008551099501617,-1.94084175395974,-4.620784838285957
229,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
230,0.04518232729488458 + (exp(1) + (0.48193432490355953)((X_0)^(-1)))((59.229873218161025 + X_1)^(-1)) + (0.007109961304264019 + X_5)(0.01999060858362981 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),43,3.6122931097365296e-05,2.9933791646255283e-05,3.6122931097365296e-05,2.9933791646255283e-05,0.8410771097491666,0.8032400369030331
231,0.04516768768721865 + (exp(1) + (0.48106102169360304)((X_0)^(-1)))((59.07892695849285 + X_1 + X_9)^(-1)) + (0.007126339852886349 + X_5)(0.01996670425872181 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),45,3.594445671728726e-05,2.9742496345471445e-05,3.594445671728726e-05,2.9742496345471445e-05,0.8418623080555077,0.8044974538306198
232,0.045223570990243774 + (exp(1) + (0.4840187998113025)((X_0)^(-1)))((59.32371132252144 + X_1 + X_7)^(-1)) + (0.0071202118739670354 + X_5)(0.01994996354366329 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.642734872387399e-05,3.039482002754997e-05,3.642734872387399e-05,3.039482002754997e-05,0.8397378239387859,0.8002096180251913
233,0.04518232752705364 + (exp(1) + (0.48193434446423644)((X_0)^(-1)))((58.22987452913073 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961272435349 + X_5)(0.019990608504422795 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736539e-05,2.993379229082596e-05,3.612293109736539e-05,2.993379229082596e-05,0.8410771097491662,0.8032400326661592
234,0.04518232034181541 + (exp(1) + (0.4819337394925925)((X_0)^(-1)))((58.22983395791483 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109962256700793 + X_5)(0.01999061095373507 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097388336e-05,2.9933772365666205e-05,3.6122931097388336e-05,2.9933772365666205e-05,0.8410771097490652,0.8032401636376627
235,0.04522357106332172 + (exp(1) + (0.4840188059895564)((X_0)^(-1)))((59.323711736830624 + X_1 + X_7)^(-1)) + (0.007120211863840834 + X_5)(0.019949963518932728 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.6427348723874046e-05,3.039482022974702e-05,3.6427348723874046e-05,3.039482022974702e-05,0.8397378239387857,0.8002096166961152
236,0.0451823273944267 + (exp(1) + (0.48193433331498614)((X_0)^(-1)))((58.22987378121134 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099612906010395 + X_5)(0.019990608549627333 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_15)^(X_2)))),47,3.612293109736532e-05,2.9933791923608022e-05,3.612293109736532e-05,2.9933791923608022e-05,0.8410771097491665,0.8032400350799459
237,0.045182326489140924 + (exp(1) + (0.4819342570636998)((X_0)^(-1)))((58.22986866996358 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109961414686431 + X_5)(0.019990608858417056 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736541e-05,2.9933789411223835e-05,3.612293109736541e-05,2.9933789411223835e-05,0.841077109749166,0.8032400515942795
238,0.04518232502899249 + (exp(1) + (0.4819341340087816)((X_0)^(-1)))((58.22986042222352 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961614835545 + X_5)(0.01999060935649423 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736734e-05,2.993378535676152e-05,3.612293109736734e-05,2.993378535676152e-05,0.8410771097491576,0.8032400782449579
239,0.06811246405448258 + (exp(1) + (-1.5562052511086593)((X_0)^(-1)))((-7.201681670487762 + X_1)^(-1)) + (0.012328792611979658 + X_5)(0.03581938910134446 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,0.0490297158828707,0.0246122882509092,0.0490297158828707,0.0246122882509092,-214.70630952623137,-160.7808056262945
240,0.04830462627967969 + (exp(1) + (0.629373436781293)((X_0)^(-1)))((69.41271991998218 + X_1 + exp((X_13)^(X_2)))^(-1)),20,8.489648690155966e-05,8.961657192854962e-05,8.489648690155966e-05,8.961657192854962e-05,0.6264977768783013,0.4109348526936787
241,0.04518231752020477 + (exp(1) + (0.4819335022962531)((X_0)^(-1)))((58.22981803330879 + X_1 + (X_12)^(X_12))^(-1)) + (0.007109962642683215 + X_5)(0.019990611914187478 - (X_11 + X_13 + (X_15 - (X_3 + X_4))^((X_4)^(X_2)))),49,3.612293109741188e-05,2.99337645596939e-05,3.612293109741188e-05,2.99337645596939e-05,0.8410771097489617,0.8032402149476618
242,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
243,0.04520391619474856 + (0.0070214393070486885 + X_5)(0.01990421502389453 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4824002494238709)((X_0)^(-1)))((58.05409372162196 + X_1 + exp(X_9 + X_11))^(-1)),48,3.613696885005327e-05,2.986304012073392e-05,3.613696885005327e-05,2.986304012073392e-05,0.8410153506348859,0.8037050988542604
244,0.04510278477348547 + (0.006831259914495277 + X_5)(0.020132519152891826 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.47802037654033797)((X_0)^(-1)))((58.22572170916131 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.614850154634893e-05,2.944601736306316e-05,3.614850154634893e-05,2.944601736306316e-05,0.8409646125200094,0.8064462611961236
245,0.04518231717097908 + (exp(1) + (0.4819334728463436)((X_0)^(-1)))((58.22981605830512 + X_1 + (X_5 + X_11)^(X_5 + X_11))^(-1)) + (0.0071099626905058375 + X_5)(0.019990612033190865 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109741538e-05,2.993376359005715e-05,3.612293109741538e-05,2.993376359005715e-05,0.8410771097489462,0.8032402213212511
246,0.045182327609758724 + (exp(1) + (0.48193435143814223)((X_0)^(-1)))((58.229874996354894 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961261092903 + X_5)(0.019990608476196232 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_6)^(X_2)))),47,3.612293109736543e-05,2.9933792520678823e-05,3.612293109736543e-05,2.9933792520678823e-05,0.841077109749166,0.8032400311552967
247,0.04518231301720194 + (exp(1) + (0.48193312397492943)((X_0)^(-1)))((59.22979262103664 + X_1)^(-1)) + (0.007109963258198962 + X_5)(0.01999061344574725 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109746644e-05,2.993375211448247e-05,3.612293109746644e-05,2.993375211448247e-05,0.8410771097487216,0.8032402967521779
248,0.0451823276252468 + (exp(1) + (0.48193435273334156)((X_0)^(-1)))((59.22987508342938 + X_1)^(-1)) + (0.0071099612589760365 + X_5)(0.019990608470928928 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097365445e-05,2.993379256328984e-05,3.6122931097365445e-05,2.993379256328984e-05,0.8410771097491659,0.8032400308752072
249,0.06811246405448258 + (exp(1) + (-1.5562052511086593)((X_0)^(-1)))((-7.201681670487762 + X_1)^(-1)) + (0.012328792611979658 + X_5)(0.03581938910134446 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,0.0490297158828707,0.0246122882509092,0.0490297158828707,0.0246122882509092,-214.70630952623137,-160.7808056262945
250,0.04518232747360488 + (exp(1) + (0.48193433998610624)((X_0)^(-1)))((59.22987422830691 + (X_1)((X_7)^((-1)(X_7))))^(-1)) + (0.007109961279746114 + X_5)(0.01999060852261436 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.612293109736536e-05,2.993379214343949e-05,3.612293109736536e-05,2.993379214343949e-05,0.8410771097491663,0.8032400336349559
251,0.045182327666825305 + (exp(1) + (0.48193435625992126)((X_0)^(-1)))((59.22987531911906 + X_1)^(-1)) + (0.007109961253259974 + X_5)(0.019990608456702738 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736548e-05,2.99337926796715e-05,3.612293109736548e-05,2.99337926796715e-05,0.8410771097491658,0.8032400301102105
252,0.04518232734572462 + (exp(1) + (0.48193432908390266)((X_0)^(-1)))((58.22987350121029 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961297363328 + X_5)(0.01999060856646371 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736532e-05,2.9933791783266213e-05,3.612293109736532e-05,2.9933791783266213e-05,0.8410771097491665,0.8032400360024368
253,0.04522357042366105 + (exp(1) + (0.4840187520341604)((X_0)^(-1)))((59.32370811505253 + X_1 + X_7)^(-1)) + (0.0071202119523895374 + X_5)(0.01994996373518133 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.642734872387373e-05,3.039481846489897e-05,3.642734872387373e-05,3.039481846489897e-05,0.839737823938787,0.8002096282967652
254,0.0451823278978045 + (exp(1) + (0.4819343757098618)((X_0)^(-1)))((59.22987662290666 + X_1)^(-1)) + (0.00710996122159968 + X_5)(0.019990608377915223 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736564e-05,2.9933793320544324e-05,3.612293109736564e-05,2.9933793320544324e-05,0.841077109749165,0.8032400258976432
255,0.04514922110078927 + (exp(1) + (0.48022554817872853)((X_0)^(-1)))((59.17210424171281 + X_1 - (X_7))^(-1)) + (0.007098407597720903 + X_5)(0.020029789019959037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2) + X_9))),49,3.58450784142177e-05,2.9505755444217462e-05,3.58450784142177e-05,2.9505755444217462e-05,0.8422995230508653,0.8060535925097672
256,0.04518232760507055 + (exp(1) + (0.4819343510455018)((X_0)^(-1)))((58.229874969974794 + X_1 + (X_11)^(X_11))^(-1)) + (0.0071099612617340656 + X_5)(0.019990608477791636 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736543e-05,2.9933792507757017e-05,3.612293109736543e-05,2.9933792507757017e-05,0.841077109749166,0.803240031240234
257,0.04518232759736377 + (exp(1) + (0.48193435039469823)((X_0)^(-1)))((59.22987492640017 + X_1)^(-1)) + (0.00710996126279164 + X_5)(0.01999060848042355 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736543e-05,2.9933792486300303e-05,3.612293109736543e-05,2.9933792486300303e-05,0.841077109749166,0.8032400313812726
258,0.045182327189070885 + (exp(1) + (0.4819343160284906)((X_0)^(-1)))((58.22987262222272 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099613187431835 + X_5)(0.019990608619659272 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736528e-05,2.993379135409255e-05,3.612293109736528e-05,2.993379135409255e-05,0.8410771097491667,0.8032400388234691
259,0.045182325664931425 + (exp(1) + (0.4819341875386044)((X_0)^(-1)))((58.22986401199164 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961527712947 + X_5)(0.019990609139691605 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736623e-05,2.993378711994993e-05,3.612293109736623e-05,2.993378711994993e-05,0.8410771097491625,0.8032400666552171
