Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
213,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
214,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
215,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
216,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
217,(0.3229213541836421)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080612500065664)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080612500065664)(X_1))))^(exp(X_6)))))^(0.07615204085654706)) - ((0.5115652282475253 - (X_4 + X_5))(0.5115652282475253 - (X_4 + X_5))),56,3.66802158358616e-05,3.728037927441161e-05,3.66802158358616e-05,3.728037927441161e-05,0.8386253346953706,0.7549496523207142
218,(0.32292134871285944)((X_3 + X_6 + (X_7)(X_7 + X_11) + ((sqrt((0.007080608145318592)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080608145318592)(X_1))))^(exp(X_6)))))^(0.07615204144279171)) - ((0.511565227981682 - (X_4 + X_5))(0.511565227981682 - (X_4 + X_5))),52,3.6680215835864455e-05,3.728038100414251e-05,3.6680215835864455e-05,3.728038100414251e-05,0.838625334695358,0.7549496409508955
219,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
220,(0.32292135494619667)((X_3 + X_6 + ((2.69775876023156)^(X_14))(X_7) + ((sqrt((-0.007080613106319376)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613106319376)(X_1))))^(exp(X_6)))))^(0.07615204077345061)) - ((0.5115652282844632 - (X_4 + X_5))(0.5115652282844632 - (X_4 + X_5))),56,3.668021583586153e-05,3.72803790329441e-05,3.668021583586153e-05,3.72803790329441e-05,0.8386253346953709,0.7549496539079218
221,(0.02262621024634249)((X_4 + X_5)(X_4 + X_5)) + (0.06296649534075642)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((-0.007918986270505074)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007918986270505074)(X_1))))^(exp(X_6)))))^(0.32480577689034656)),50,3.667468751210933e-05,3.823822359047223e-05,3.667468751210933e-05,3.823822359047223e-05,0.8386496565641189,0.748653576818221
222,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
223,(0.3229213558731195)((X_3 + X_6 + (X_7)(((X_7)^(X_1))^(X_14)) + ((sqrt((-0.007080613843353572)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613843353572)(X_1))))^(exp(X_6)))))^(0.07615204067419856)) - ((0.5115652283295019 - (X_4 + X_5))(0.5115652283295019 - (X_4 + X_5))),58,3.6680215835861554e-05,3.7280378739808215e-05,3.6680215835861554e-05,3.7280378739808215e-05,0.8386253346953708,0.7549496558347544
224,(0.3197917924881015)((X_3 + X_6 + (((X_0)(X_4))^(X_14))(X_7) + ((sqrt((-0.004862570690293287)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862570690293287)(X_1))))))^(0.07414527653256948)) - ((0.5115411364544488 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))(0.5115411364544488 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))),58,3.8619507293278745e-05,3.888420659034913e-05,3.8619507293278745e-05,3.888420659034913e-05,0.8300934189817545,0.7444074194079235
225,(0.32292135593912985)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080613895786717)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613895786717)(X_1))))^(exp(X_6)))))^(0.07615204066682899)) - ((0.511565228332685 - (X_4 + X_5))(0.511565228332685 - (X_4 + X_5))),56,3.668021583586158e-05,3.728037871886373e-05,3.668021583586158e-05,3.728037871886373e-05,0.8386253346953707,0.754949655972426
226,(0.3229213489170248)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080608307942828)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080608307942828)(X_1))))^(exp(X_6)))))^(0.0761520414208529)) - ((0.5115652279915995 - (X_4 + X_5))(0.5115652279915995 - (X_4 + X_5))),56,3.6680215835864326e-05,3.72803809395886e-05,3.6680215835864326e-05,3.72803809395886e-05,0.8386253346953586,0.7549496413752194
227,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
228,(0.3229213259032546)((X_3 + X_6 + (X_7)(((X_7)(sin(X_6)))^(X_14)) + ((sqrt((0.007080589914888256)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080589914888256)(X_1))))^(exp(X_6)))))^(0.07615204386076244)) - ((0.5115652268703463 - (X_4 + X_5))(0.5115652268703463 - (X_4 + X_5))),55,3.668021583592193e-05,3.728038820294526e-05,3.668021583592193e-05,3.728038820294526e-05,0.8386253346951051,0.7549495936319263
229,(0.31979178369829386)((X_3 + X_6 + (X_7)^(1 + sin(1)) + ((sqrt((0.004862565757299986)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862565757299986)(X_1))))))^(0.07414527671950379)) - ((0.5115411361738784 - (X_4 + X_5))(0.5115411361738784 - (X_4 + X_5))),48,3.861950729326252e-05,3.888420857432138e-05,3.861950729326252e-05,3.888420857432138e-05,0.8300934189818259,0.7444074063669325
230,(0.3240738136030279)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.00967367735643773)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((-0.00967367735643773)(X_1)))^(X_6)))))^(0.066603070505632)) - ((0.5116479346311938 - (X_4 + X_5))(0.5116479346311938 - (X_4 + X_5))),58,3.6083238547383344e-05,3.075660198771308e-05,3.6083238547383344e-05,3.075660198771308e-05,0.8412517371831242,0.7978315629504428
231,(0.32407382468991175)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.009673687694086263)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((0.009673687694086263)(X_1)))^(X_6)))))^(0.0666030695750393)) - ((0.5116479351783192 - (X_4 + X_5))(0.5116479351783192 - (X_4 + X_5))),54,3.608323854736919e-05,3.0756599135662234e-05,3.608323854736919e-05,3.0756599135662234e-05,0.8412517371831865,0.7978315816974637
232,(0.3197917279350005)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862534414523468)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862534414523468)(X_1))))))^(0.07414527790904224)) - ((0.5115411343931945 - (X_4 + X_5))(0.5115411343931945 - (X_4 + X_5))),47,3.861950729328281e-05,3.8884221150627984e-05,3.861950729328281e-05,3.8884221150627984e-05,0.8300934189817366,0.7444073237007053
233,(0.3229213539640587)((X_3 + X_6 + (X_7)((X_13)^(X_14)) + ((sqrt((0.007080612325764002)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080612325764002)(X_1))))^(exp(X_6)))))^(0.076152040882366)) - ((0.5115652282370402 - (X_4 + X_5))(0.5115652282370402 - (X_4 + X_5))),52,3.668021583586163e-05,3.728037934436962e-05,3.668021583586163e-05,3.728037934436962e-05,0.8386253346953705,0.7549496518608683
234,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
235,(0.3197917708290806)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.0048625585311919415)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.0048625585311919415)(X_1))))))^(0.07414527699343605)) - ((0.5115411357630346 - (X_4 + X_5))(0.5115411357630346 - (X_4 + X_5))),45,3.861950729324824e-05,3.888421147826892e-05,3.861950729324824e-05,3.888421147826892e-05,0.8300934189818887,0.7444073872787856
236,(0.3197917311581836)((X_3 + X_6 + (X_7)(((X_0)(X_7))^(X_14)) + ((sqrt((0.004862536228400599)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862536228400599)(X_1))))))^(0.0741452778401084)) - ((1.5115411344961536 - (X_4 + X_5 + (X_11)^(X_11)))(1.5115411344961536 - (X_4 + X_5 + (X_11)^(X_11)))),55,3.861950729327581e-05,3.888422042417939e-05,3.861950729327581e-05,3.888422042417939e-05,0.8300934189817674,0.7444073284757768
237,(0.32292134871285944)((X_3 + X_6 + (X_7)(X_7 + X_11) + ((sqrt((0.007080608145318592)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080608145318592)(X_1))))^(exp(X_6)))))^(0.07615204144279171)) - ((0.511565227981682 - (X_4 + X_5))(0.511565227981682 - (X_4 + X_5))),52,3.6680215835864455e-05,3.728038100414251e-05,3.6680215835864455e-05,3.728038100414251e-05,0.838625334695358,0.7549496409508955
238,(0.3229213559431487)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613898985386)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613898985386)(X_1))))^(exp(X_6)))))^(0.07615204066642167)) - ((0.5115652283328822 - (X_4 + X_5))(0.5115652283328822 - (X_4 + X_5))),50,3.668021583586157e-05,3.728037871759794e-05,3.668021583586157e-05,3.728037871759794e-05,0.8386253346953707,0.7549496559807463
239,(0.32292135505461583)((X_3 + X_6 + (X_7)^(1 + X_7) + ((sqrt((0.0070806131925264)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.0070806131925264)(X_1))))^(exp(X_6)))))^(0.07615204076176944)) - ((0.5115652282897256 - (X_4 + X_5))(0.5115652282897256 - (X_4 + X_5))),52,3.6680215835861534e-05,3.728037899864163e-05,3.6680215835861534e-05,3.728037899864163e-05,0.8386253346953709,0.7549496541333978
240,(0.3197916572413741)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862494562525436)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862494562525436)(X_1))))))^(0.07414527942625225)) - ((0.5115411321339648 - (X_4 + X_5))(0.5115411321339648 - (X_4 + X_5))),51,3.861950729361706e-05,3.888423706904652e-05,3.861950729361706e-05,3.888423706904652e-05,0.8300934189802661,0.7444072190662012
241,(0.31979179167542254)((X_3 + X_6 + ((X_3)^(X_14))(X_7) + ((sqrt((-0.004862570234289158)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862570234289158)(X_1))))))^(0.07414527654984593)) - ((0.5115411364285093 - (X_4 + X_5))(0.5115411364285093 - (X_4 + X_5))),51,3.8619507293277024e-05,3.8884206773799474e-05,3.8619507293277024e-05,3.8884206773799474e-05,0.830093418981762,0.7444074182020728
242,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
243,(0.31979158924421497)((X_3 + X_6 + (X_7)^(1 + (X_0)(X_14)) + ((sqrt((-0.004862456107118457)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862456107118457)(X_1))))))^(0.07414528089471653)) - ((0.5115411299589886 - (X_4 + X_5))(0.5115411299589886 - (X_4 + X_5))),53,3.8619507294267145e-05,3.888425235373758e-05,3.8619507294267145e-05,3.888425235373758e-05,0.8300934189774061,0.7444071185972969
244,(0.32292135600064736)((X_3 + X_6 + X_7 + ((sqrt((-0.0070806139447045354)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.0070806139447045354)(X_1))))^(exp(X_6)))))^(0.07615204066030798)) - ((0.5115652283356794 - (X_4 + X_5))(0.5115652283356794 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037869942321e-05,3.668021583586157e-05,3.728037869942321e-05,0.8386253346953707,0.754949656100212
245,(0.32292135371516106)((X_3 + X_6 + (X_7)((exp(exp(sqrt(X_10 + sqrt((0.007080612127234328)(X_1))))))^(X_14)) + ((sqrt((0.007080612127234328)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080612127234328)(X_1))))^(exp(X_6)))))^(0.0761520409056169)) - ((0.5115652282246724 - (X_4 + X_5))(0.5115652282246724 - (X_4 + X_5))),62,3.668021583586168e-05,3.728037942230405e-05,3.668021583586168e-05,3.728037942230405e-05,0.8386253346953703,0.7549496513485918
246,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
247,(0.35165849882742395)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((11.53426488444024)((X_1)(X_0 + X_4))))^(-1))((sqrt((sqrt(X_10 + sqrt((11.53426488444024)(X_1))))^(exp(X_6))))^(1.1544288598578216)))^(0.023201650186866086)) - ((0.5091081455711661 - (X_4 + X_5))(0.5091081455711661 - (X_4 + X_5))),52,0.0001468941804195,9.61484768313819e-05,0.0001468941804195,9.61484768313819e-05,0.3537388300419757,0.3679995178446116
248,(0.3229213518789524)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610666221131)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610666221131)(X_1))))^(exp(X_6)))))^(0.07615204110280313)) - ((0.5115652281354852 - (X_4 + X_5))(0.5115652281354852 - (X_4 + X_5))),56,3.668021583586231e-05,3.7280380003019735e-05,3.668021583586231e-05,3.7280380003019735e-05,0.8386253346953675,0.7549496475314477
249,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
250,(0.3229213559122028)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.0070806138744172195)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.0070806138744172195)(X_1))))^(exp(X_6)))))^(0.07615204066995689)) - ((0.5115652283313964 - ((X_4 + X_5)^((X_3)^(X_3))))(0.5115652283313964 - ((X_4 + X_5)^((X_3)^(X_3))))),54,3.668021583586155e-05,3.728037872743496e-05,3.668021583586155e-05,3.728037872743496e-05,0.8386253346953708,0.7549496559160859
251,(0.3197917815286081)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862564539320856)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862564539320856)(X_1))))))^(0.07414527676567098)) - ((0.5115411361046174 - (X_4 + X_5))(0.5115411361046174 - (X_4 + X_5))),47,3.861950729325928e-05,3.8884209063979984e-05,3.861950729325928e-05,3.8884209063979984e-05,0.8300934189818401,0.7444074031483223
252,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
253,(0.3197916482519387)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862489485401812)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862489485401812)(X_1))))))^(0.07414527961968426)) - ((0.5115411318465191 - (X_4 + X_5))(0.5115411318465191 - (X_4 + X_5))),51,3.8619507293684406e-05,3.8884239091147104e-05,3.8619507293684406e-05,3.8884239091147104e-05,0.8300934189799698,0.7444072057745861
254,(0.3197917279350005)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862534414523468)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862534414523468)(X_1))))))^(0.07414527790904224)) - ((0.5115411343931945 - (X_4 + X_5))(0.5115411343931945 - (X_4 + X_5))),47,3.861950729328281e-05,3.8884221150627984e-05,3.861950729328281e-05,3.8884221150627984e-05,0.8300934189817366,0.7444073237007053
255,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
256,(0.3197917924852172)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862570688674914)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862570688674914)(X_1))))))^(0.07414527653263082)) - ((0.5115411364543567 - (X_4 + X_5))(0.5115411364543567 - (X_4 + X_5))),51,3.8619507293278745e-05,3.8884206591000216e-05,3.8619507293278745e-05,3.8884206591000216e-05,0.8300934189817545,0.7444074194036439
257,(0.3229213536150885)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080612047245599)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080612047245599)(X_1))))^(exp(X_6)))))^(0.07615204091392892)) - ((0.5115652282196167 - (X_4 + X_5))(0.5115652282196167 - (X_4 + X_5))),50,3.66802158358617e-05,3.728037945340356e-05,3.66802158358617e-05,3.728037945340356e-05,0.8386253346953702,0.7549496511441693
258,(0.32292135354796486)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080611991807703)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080611991807703)(X_1))))^(exp(X_6)))))^(0.07615204090817342)) - ((0.5115652282153162 - (X_4 + X_5))(0.5115652282153162 - (X_4 + X_5))),56,3.668021583586172e-05,3.728037947169815e-05,3.668021583586172e-05,3.728037947169815e-05,0.83862533469537,0.7549496510239159
259,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
260,(0.32292135332582994)((X_3 + X_6 + (X_7)((X_13)^(X_14)) + ((sqrt((0.007080611817516296)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080611817516296)(X_1))))^(exp(X_6)))))^(0.07615204094741611)) - ((0.511565228205762 - (X_4 + X_5))(0.511565228205762 - (X_4 + X_5))),52,3.6680215835861785e-05,3.728037954543714e-05,3.6680215835861785e-05,3.728037954543714e-05,0.8386253346953698,0.7549496505392168
261,(0.32292132605409857)((X_3 + X_6 + (X_7)^(1 + (X_7)^(X_7) + X_14) + ((sqrt((0.007080590036401066)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080590036401066)(X_1))))^(exp(X_6)))))^(0.07615204384899879)) - ((0.5115652268780391 - (X_4 + X_5))(0.5115652268780391 - (X_4 + X_5))),56,3.6680215835921294e-05,3.728038815632407e-05,3.6680215835921294e-05,3.728038815632407e-05,0.838625334695108,0.7549495939383754
262,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
263,(0.3229213558552452)((X_3 + X_6 + (X_7)^(1 + sqrt(sin(X_1))) + ((sqrt((-0.007080613829144886)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613829144886)(X_1))))^(exp(X_6)))))^(0.0761520406761261)) - ((0.5115652283286345 - (X_4 + X_5))(0.5115652283286345 - (X_4 + X_5))),59,3.668021583586154e-05,3.7280378745464166e-05,3.668021583586154e-05,3.7280378745464166e-05,0.8386253346953709,0.7549496557975768
264,(0.3229213275483621)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080591236746263)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080591236746263)(X_1))))^(exp(X_6)))))^(0.07615204370603064)) - ((0.5115652269521187 - (X_4 + X_5))(0.5115652269521187 - (X_4 + X_5))),52,3.668021583591529e-05,3.728038768859444e-05,3.668021583591529e-05,3.728038768859444e-05,0.8386253346951345,0.7549495970128427
265,(0.32292134927106797)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.00708060858961828)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.00708060858961828)(X_1))))^(exp(X_6)))))^(0.0761520413808741)) - ((0.5115652280086423 - (X_4 + X_5))(0.5115652280086423 - (X_4 + X_5))),52,3.6680215835864e-05,3.728038082720483e-05,3.6680215835864e-05,3.728038082720483e-05,0.83862533469536,0.7549496421139372
266,(0.32144484313451105)((X_3 + X_6 + X_7 + ((sqrt((0.006955003325646736)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt(sqrt(X_10 + sqrt((0.006955003325646736)(X_1))))))))^(0.0676222955419533)) - ((0.5113634625773269 - (X_4 + X_5))(0.5113634625773269 - (X_4 + X_5))),47,3.850067923368709e-05,3.3916549701250595e-05,3.850067923368709e-05,3.3916549701250595e-05,0.8306162032104845,0.7770606829078617
267,(0.3148949939073592)((X_3 + X_6 + (X_7)(((sin(sqrt((0.004303829367852241)(X_1))))^(X_13))(exp(X_11))) + ((sqrt((0.004303829367852241)((X_0)(X_1))))^(-1))(sqrt(sqrt(X_5 + X_10 + sqrt((0.004303829367852241)(X_1))))))^(0.07287954641945954)) - ((0.5070311073176246 - (X_4 + X_5))(0.5070311073176246 - (X_4 + X_5))),55,4.0836260733292575e-05,4.112121223316368e-05,4.0836260733292575e-05,4.112121223316368e-05,0.8203408088541071,0.7297031964037202
