Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
359,0.1639260697796243 + (-0.057322007850195325)(((X_0)^((-1)(-0.11896642185439078)))(((X_1)^((-1)(-0.11896642185439078)))((exp((2)(X_3) + X_4 + (3)(X_5) + X_7))^(-0.11896642185439078)))),26,4.793355274843404e-05,3.67870487836845e-05,4.793355274843404e-05,3.67870487836845e-05,0.7891162618493179,0.75819239852197
360,0.010521012417047023 + log((1.1090362521000061)(((X_0)^((-1)(0.010521012417047023)))((((-3.926205462220873)^(X_10) + X_1)^((-1)(0.010521012417047023)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012417047023))))),29,4.186375659727094e-05,3.487843397013552e-05,4.186375659727094e-05,3.487843397013552e-05,0.8158203392392775,0.7707380521003132
361,-32.77966531838519 + (32.89352721590926)(((X_0)^((-1)(0.0003174682731700682)))(((X_0 + X_1 + X_2 - (X_15))^((-1)(0.0003174682731700682)))((exp(X_3 + X_4 + X_5 + (X_5)(X_5) + X_7))^(0.0003174682731700682)))),34,4.35371738734884e-05,3.778179561301658e-05,4.35371738734884e-05,3.778179561301658e-05,0.8084581373898392,0.751653756450053
362,-278.4947171124488 + (278.60772120410746)(((X_0)^((-1)(4.2930666888196105e-05)))(((X_1 + ((X_1)^(-1))(X_4) - (X_3))^((-1)(4.2930666888196105e-05)))((exp(X_7 + ((0.42056258756330783)(X_0) + X_3 + X_4 + (2)(X_5))((X_12)^((-1)(X_12)))))^(4.2930666888196105e-05)))),44,4.1981732685352415e-05,2.556610526026586e-05,4.1981732685352415e-05,2.556610526026586e-05,0.8153013032605011,0.831949591051143
363,0.1728955284938654 + (-0.0632711061695187)(((X_0)^((-1)(-0.14027582648667175)))(((X_1)^((-1)(-0.14027582648667175)))((exp((0.5128116829277544)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.14027582648667175)))),28,4.0778481528455525e-05,2.414838071736846e-05,4.0778481528455525e-05,2.414838071736846e-05,0.8205950085535818,0.8412685384146673
364,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
365,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
366,0.17290037765167485 + (-0.06327575235192277)(((X_0)^((-1)(-0.14026711428814886)))(((X_1)^((-1)(-0.14026711428814886)))((exp((0.5127911882870853)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.14026711428814886)))),28,4.077848152973425e-05,2.41486646102772e-05,4.077848152973425e-05,2.41486646102772e-05,0.8205950085479561,0.8412666723377297
367,0.011982674672852675 + log((-1.1063688101716878)(((X_0)^((-1)(0.011982674672852675)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852675)))((exp((0.4220506577076762)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852675))))),35,4.200807145368987e-05,2.565523384110061e-05,4.200807145368987e-05,2.565523384110061e-05,0.8151854258091793,0.8313637335532631
368,(-8.846913713939585e-07)(((X_0)^((-1)(-2.1149775388630654)))(((-5.339178475754662 + X_1 + X_7)^((-1)(-2.1149775388630654)))((exp(X_3 + (2)(X_5) + X_7))^(-2.1149775388630654)))) + log(1.10170404588733 - ((-5.339178475754662 + X_1 + X_7)^(-2.1149775388630654))),37,0.0400208165034726,0.0002283456605811,0.0400208165034726,0.0002283456605811,-175.07164301775094,-0.5009553176642461
369,log((1.1240741787910469)(((X_0)^((-1)(0.011050854727855683)))(((3.9026649701744454 + X_1)^((-1)(0.011050854727855683)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011050854727855683))))),25,4.286647660875896e-05,3.8551196139105456e-05,4.286647660875896e-05,3.8551196139105456e-05,0.8114088710251257,0.7465963544039285
370,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
371,-51.37865584369809 + (51.495623226268016)(((X_0)^((-1)(0.0002147167279939788)))(((3.901990542841621 + X_1)^((-1)(0.0002147167279939788)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.0002147167279939788)))),26,4.286874023456143e-05,3.855240294775003e-05,4.286874023456143e-05,3.855240294775003e-05,0.8113989121999682,0.7465884218430563
372,-52.03032747169217 + (52.147294763569555)(((X_0)^((-1)(0.00021202979671444753)))(((3.9020054246733125 + X_1)^((-1)(0.00021202979671444753)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00021202979671444753)))),28,4.286871371365667e-05,3.8552354863560445e-05,4.286871371365667e-05,3.8552354863560445e-05,0.811399028878729,0.7465887379087081
373,-150.5055611549936 + (150.62256068106498)(((X_0)^((-1)(8.567464318562976e-05)))(((exp((0.4395565858968022)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(8.567464318562976e-05))((3.1826737116261015 + X_1 + sqrt((0.4395565858968022)(X_0) + X_5))^((-1)(8.567464318562976e-05))))),38,4.072177697196234e-05,2.682214143460836e-05,4.072177697196234e-05,2.682214143460836e-05,0.8208444803360349,0.8236934491552999
374,0.16033680387877097 + (-0.04168426587470458)(((X_0)^((-1)(-0.16814828743595459)))(((exp(-1 + (0.288102765809206)((X_0)(X_0)) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.16814828743595459))((X_1 + sqrt(X_4))^((-1)(-0.16814828743595459))))),36,3.866833184399176e-05,2.246116277502272e-05,3.866833184399176e-05,2.246116277502272e-05,0.8298786152967048,0.852358912263582
375,(0.8135457663282213)(((X_0)^((-1)(0.014360771778512015)))(((4.348116429456684 + X_1 + X_7)^((-1)(0.014360771778512015)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.014360771778512015)))) + log(0.4987183422436275 - (X_10)),33,4.116983758030538e-05,3.761530213755595e-05,4.116983758030538e-05,3.761530213755595e-05,0.8188732370088118,0.7527481467122239
376,0.2490411476177729 + (-0.13495854764307538)(((X_0)^((-1)(-0.06661747415086232)))(((3.821841229439791 + X_1)^((-1)(-0.06661747415086232)))((exp(X_3 + X_4 + (2)(X_5) + sqrt((2)(X_7))) - (X_7))^(-0.06661747415086232)))),36,4.298807201105826e-05,3.826770894801296e-05,4.298807201105826e-05,3.826770894801296e-05,0.8108739118679484,0.7484597644896601
377,(0.9949086869288116)^(X_13) + (-0.8865635447961737)(((X_0)^((-1)(-0.01135201521919645)))(((X_1 + X_7)^((-1)(-0.01135201521919645)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201521919645)))),28,4.179851295462132e-05,3.375193333089921e-05,4.179851295462132e-05,3.375193333089921e-05,0.8161073787442508,0.7781427346351625
378,-31.584554285164582 + (31.69845447777687)(((X_0)^((-1)(0.00032971723729069516)))(((X_0 + X_1)^((-1)(0.00032971723729069516)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00032971723729069516)))),26,4.359019888545918e-05,3.776647536738911e-05,4.359019888545918e-05,3.776647536738911e-05,0.8082248537691035,0.7517544590606651
379,-124.04456815840545 + (124.12435005332061)((X_0)^(-0.00014550998494251523)),7,0.0001079670730984,0.0001512036895857,0.0001079670730984,0.0001512036895857,0.5249986978496524,0.006112131246275
380,(0.8135457663282213)(((X_0)^((-1)(0.014360771778512015)))(((4.348116429456684 + X_1 + X_7)^((-1)(0.014360771778512015)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.014360771778512015)))) + log(0.4987183422436275 - (X_10)),33,4.116983758030538e-05,3.761530213755595e-05,4.116983758030538e-05,3.761530213755595e-05,0.8188732370088118,0.7527481467122239
381,(1.003932853353988)^(X_10) + (-0.7827251756465625)(((X_0)^((-1)(-0.011771626667432304)))(((X_0 + X_1 + sin(X_13))^((-1)(-0.011771626667432304)))((exp(-9.424206905957526 + X_3 + X_4 + X_5 + X_7 - ((X_0)^((-0.49305350214669974)(X_6)))))^(-0.011771626667432304)))),37,5.054058992893522e-05,4.762799002392574e-05,5.054058992893522e-05,4.762799002392574e-05,0.777646597812369,0.6869330263858278
382,-106.13324585451551 + (106.23914993686358)(((X_0)^((-1)(0.0001040545915408377)))(((3.9517818486706533 + X_1 - (X_9))^((-1)(0.0001040545915408377)))((exp((X_2)^(X_2) + X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.0001040545915408377)))),36,4.2828212109695365e-05,3.849903010803092e-05,4.2828212109695365e-05,3.849903010803092e-05,0.811577215746898,0.7469392507022137
383,-51.34666723989666 + (51.46363462700214)(((X_0)^((-1)(0.00021485050747110785)))(((3.901989806502852 + X_1)^((-1)(0.00021485050747110785)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00021485050747110785)))),28,4.286874145826478e-05,3.85524075352237e-05,4.286874145826478e-05,3.85524075352237e-05,0.8113989068162835,0.7465883916888024
384,-51.34666723989666 + (51.46363462700214)(((X_0)^((-1)(0.00021485050747110785)))(((3.901989806502852 + X_1)^((-1)(0.00021485050747110785)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00021485050747110785)))),28,4.286874145826478e-05,3.85524075352237e-05,4.286874145826478e-05,3.85524075352237e-05,0.8113989068162835,0.7465883916888024
