Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
212,-1.0626009415826843 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(-2811371.4260636084 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((243990700.7391863)((X_1)^(-1)) - (X_7))))(sqrt(exp(X_3)))))))^(0.06276126500159637),44,5.211783755480692e-05,4.436079644066645e-05,5.211783755480692e-05,4.436079644066645e-05,0.7707074944857545,0.7084088519835237
213,-1.0513724081158817 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(-1708441.9284457054 + (X_0 + X_3 + X_5 + (((X_6)^(X_9 + X_12))^(log(X_10)))^(X_2))((137536283.74250036)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_8)))))))^(0.060288093438152585),51,6.337339878944971e-05,5.7286102458698345e-05,6.337339878944971e-05,5.7286102458698345e-05,0.7211886357313735,0.6234485915133766
214,-0.9173481746924562 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_9)(exp((X_3)((X_10)^(X_10))))))((5.186252157989727)(((X_1)^(-1))(exp((X_3)((X_10)^(X_10))))) - (X_7)) - (X_4))))))^(0.04109166864630029),55,5.3280858189711486e-05,4.650481700838306e-05,5.3280858189711486e-05,4.650481700838306e-05,0.7655907834353084,0.6943158358775658
215,-0.9317536669095613 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(sqrt(X_5)))(sqrt((X_0 + ((X_6)^(X_2) + X_8)^(X_12))((-21.397647267090203)(((X_1)^(-1))(exp((X_3)(X_3)))) - (X_7)) - (X_4)))))))^(0.08453425226885633),44,4.152584730584281e-05,3.7994700060078255e-05,4.152584730584281e-05,3.7994700060078255e-05,0.8173069716803611,0.7502542988857694
216,-0.9191085071727217 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-0.36046963524609765)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.401249253561839)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859131144305173),51,5.7274882426083126e-05,6.652738030596827e-05,5.7274882426083126e-05,6.652738030596827e-05,0.7480190677385621,0.5627040821078961
217,-0.919891543791782 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((7.463119871859148)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.03864812587699797),38,7.275020168499362e-05,5.3513216296967134e-05,7.275020168499362e-05,5.3513216296967134e-05,0.6799353771445886,0.6482484214421774
218,-0.9317536555240794 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^((X_1)(X_12)))(((X_12)^(X_12))((-21.397622652115356)(((X_1)^(-1))(exp(X_3))) - (X_7))) - (X_4)))))))^(0.08453425212823765),44,4.152584730588423e-05,3.799469752721989e-05,4.152584730588423e-05,3.799469752721989e-05,0.8173069716801789,0.7502543155346834
219,-0.9239320218113821 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((-2.8144773042499547 + ((((X_3)^(X_2))(X_9 + sin(X_9)))^(X_12))^(X_4))(((X_1)^(-1))((exp(X_3))(-14.025864835507862 + exp(X_11))) - (X_7)) - (X_4)))))))^(0.0702793200549765),48,5.521570770026566e-05,8.591757165182707e-05,5.521570770026566e-05,8.591757165182707e-05,0.7570784100736654,0.4352490179870236
220,-0.9156547846723238 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((4.842361616879629)(((X_1)^(-1))(exp(X_3))) - ((X_7)(X_11)))(X_0 + (((-2)((X_7)(X_11)) + ((2)(4.842361616879629))(((X_1)^(-1))(exp(X_3))) - ((X_2)(X_2)))^(X_8))^(X_12)) - (X_4))))))^(0.04149915625220836),59,5.2169739989309854e-05,5.01833453083222e-05,5.2169739989309854e-05,5.01833453083222e-05,0.7704791496462943,0.670136236410162
221,-0.9175178145206829 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^(exp(X_15))) + (X_6)^(X_2))^(X_12))((5.097937700066184)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08165216599293082),45,5.339022781460377e-05,4.760805041182261e-05,5.339022781460377e-05,4.760805041182261e-05,0.76510961160441,0.6870640928871231
222,-0.9333476901136949 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(((X_1)^(-1))(X_2)) + (X_11)^(X_8))^(sin((X_6)^(((X_1)^(-1))(X_2)) + (X_11)^(X_8))))((-19.99608518075666)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.07912248800989792),57,4.197474770404098e-05,4.0663147712512544e-05,4.197474770404098e-05,4.0663147712512544e-05,0.8153320336963943,0.7327141333155704
223,-0.9175176742354004 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.097849608687644)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_3 + (X_8)^(X_13) + (2)(X_15) + (exp((5.097849608687644)(((X_1)^(-1))(exp(X_3)))))^(X_2))^(X_12)) - (X_4))))))^(0.04082602797792695),56,5.339022785862857e-05,4.7607969545561125e-05,5.339022785862857e-05,4.7607969545561125e-05,0.765109611410723,0.6870646244349743
224,-0.921680024030255 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt((-7.814656753396884)(((X_1)^(-1))(X_0 + X_10 + X_14 + exp(sqrt(X_7)))) - (X_4)))))))^((0.08511305701021166)((1 + X_7)^(-1))),45,4.3245182397472055e-05,4.1340986036432464e-05,4.3245182397472055e-05,4.1340986036432464e-05,0.8097427543322475,0.7282585853791006
225,0.08261541130805215 + (sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(39.0156895836539 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((155.35201872205616)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3))))))^(-25.996907128380812),48,0.0002272984782882,0.0001525864786261,0.0002272984782882,0.0001525864786261,-6.04083227884189e-10,-0.0029771790481079
226,-0.9259385675511189 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(6.230752567700913 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-29.38161440705143)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^(0.032184402284293534),48,0.0002003725470705,0.0001491789168409,0.0002003725470705,0.0001491789168409,0.1184606747016214,0.0194213108937191
227,-0.9389769821787576 + ((exp(X_5))(sqrt(((5.430805376367444)((X_1)^(-1)) - (X_7))(X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12)) - (X_4))) + (2)(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.430805376367444)((X_1)^(-1)) - (X_7))(X_0 + (X_3 + (X_6)^(X_2) - (X_8))^(X_12)) - (X_4))))))^(0.021688678647597825),76,6.719095043016313e-05,5.169460819209183e-05,6.719095043016313e-05,5.169460819209183e-05,0.7043933114873716,0.660202445437259
228,-0.9317536618652563 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((-21.39763636201378)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.042267126103272656),38,4.152584730585983e-05,3.799469893792753e-05,4.152584730585983e-05,3.799469893792753e-05,0.8173069716802862,0.7502543062618593
229,-0.9317536823261283 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((sin((-21.397680590432724)(((X_1)^(-1))(exp(X_3))) - (X_7)))^(X_8))^(X_12))((-21.397680590432724)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453425245939532),50,4.152584730580439e-05,3.799470348938651e-05,4.152584730580439e-05,3.799470348938651e-05,0.8173069716805301,0.7502542763443363
230,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
231,-0.941825238859226 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))((-41.27279359567282)(exp(X_3)) - (X_13)) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.06019106407867222),51,3.910651965548647e-05,3.7325697618376646e-05,3.910651965548647e-05,3.7325697618376646e-05,0.8279508073542173,0.7546517670480581
232,-0.9317536691625917 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + ((X_5)^(X_2))^(X_2) + (2)(X_11))^(X_12))((-21.39765213755854)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04226712614834637),50,4.152584730583592e-05,3.799470056127224e-05,4.152584730583592e-05,3.799470056127224e-05,0.8173069716803915,0.7502542955913352
233,-0.9316545359565814 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((((X_1)^(-1))((-21.02631239230789 - (X_8 + sin(X_6)))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + (2)(((X_1)^(-1))((-21.02631239230789 - (X_8 + sin(X_6)))(exp(X_3)))))^(X_8))^(X_12)) - (X_4)))))))^(0.0845831314840894),71,4.146031830534999e-05,3.802098240825222e-05,4.146031830534999e-05,3.802098240825222e-05,0.8175952666175991,0.7500815404889074
234,0.08261541129834413 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_9)(exp(X_3))))((-124.47722252143988)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^((-188.01663886076352)((X_7)^((-1)(X_7)))),53,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,1.1102230246251563e-16,-0.0029771786920391
235,-0.9200623977600878 + ((2)(X_7) + sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((6.526785188914583)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_0)(X_3) + exp(X_3))^(X_12)) - (X_4))))))^(0.024165323180567296),47,0.0001167039510497,8.796754468025224e-05,0.0001167039510497,8.796754468025224e-05,0.4865607900275244,0.42177419253927
236,-365.5638378225812 + (365.6319498400378)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8 + X_13)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.537010548094422)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0001177245619722074)),52,4.126869755021841e-05,3.7727900682018754e-05,4.126869755021841e-05,3.7727900682018754e-05,0.8184383024209638,0.7520080171050199
237,-0.918842433600322 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((6.190239534392862)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(6.190239534392862))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4 + X_6)))))))^(0.08286709347186107),55,5.874467196779433e-05,7.835715487470125e-05,5.874467196779433e-05,7.835715487470125e-05,0.7415527264164918,0.4849449383583764
238,-0.9226066848914738 + (sqrt((((X_7)^((-1)(X_7)))((sin(X_0))^(-1)))((exp(X_5))(sqrt((X_0 + (((X_3)((X_5)^(-1)))^(X_8) + (X_8)^(X_1))^(X_12))((9.64478290985003)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_7))))))^(0.04039224812684992),52,5.293618263688487e-05,4.631494633408577e-05,5.293618263688487e-05,4.631494633408577e-05,0.7671071840536957,0.6955638884901258
239,-0.9209887520907889 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + ((X_1)(X_7))^(X_2))^(X_12))((8.70242492342401)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.07603790909723533),42,7.734652997328086e-05,6.468630953944378e-05,7.734652997328086e-05,6.468630953944378e-05,0.6597138238562523,0.5748057570430719
240,-0.9177314452172143 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + (X_8)(X_12))((9.29039937570165)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.041872921292816286),39,5.815820966485625e-05,6.550421595978337e-05,5.815820966485625e-05,6.550421595978337e-05,0.744132868209384,0.5694295174077926
241,-0.9094250180346835 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2))^((X_8)(X_12)))(((X_1)^(-1))((2)(X_3) + (-0.4244905930632436)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.022452693933888598),51,8.416169770908563e-05,8.785048294996895e-05,8.416169770908563e-05,8.785048294996895e-05,0.6297304830470865,0.4225436594348375
242,0.15875251531501347 + (-0.07481390460018836)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^(((X_14)^(X_13))^(sin(X_11))) + (X_6)^(X_2))^((X_3)(X_8)))((5.177578598946985)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.5583651087483646)),53,5.174938352299603e-05,4.383547624483968e-05,5.174938352299603e-05,4.383547624483968e-05,0.772328508558564,0.7118618720207596
243,-0.9187919895557795 + (sqrt(sqrt((((X_0)^(-1))(exp(X_5)))((sqrt(1.7409837884339563 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-19.584812203649)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(((X_0)^(-1))(exp(X_3))))))))^(0.04041163329919169),51,0.0001210813671746,0.0001371136283061,0.0001210813671746,0.0001371136283061,0.467302341134616,0.0987285284660069
244,-358.5297099530713 + (358.5978219781148)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.537002514647057)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0001200319303718523)),50,4.1268711966403536e-05,3.772768613941015e-05,4.1268711966403536e-05,3.772768613941015e-05,0.8184382389969356,0.7520094273305018
245,0.08261541130902769 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_8)^((X_3 - (X_8))(X_10)))^(X_6))((-151.92901426121713)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-94.21478166960624),46,0.0002272984781535,0.0001525864785575,0.0002272984781535,0.0001525864785575,-1.1399547972246182e-11,-0.0029771785975589
246,0.10508640942365885 + (-0.010961711375109469)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(0.0092732135032082 + (X_0 + (X_3)(X_12))((-0.4954435057173347)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6641729553104797)),42,0.0001476245306984,0.0001153643055635,0.0001476245306984,0.0001153643055635,0.3505256528802599,0.2416905691855971
247,-0.9161634552732719 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4 - ((X_14)^(X_14))) + (X_6)^(X_2))^(log(X_12)))((6.698026307771622)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.039138342559898606),52,5.86601343724209e-05,6.49769136855472e-05,5.86601343724209e-05,6.49769136855472e-05,0.7419246496957901,0.5728955659874632
248,-0.9173486815083637 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186575260714804)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt(((5.186575260714804)(((X_1)^(-1))(exp(X_3))) - (X_7 + sin(X_15)))^(X_8)))^(X_15)) - (X_4))))))^(0.04109187446424627),56,5.328085815170296e-05,4.650508868934527e-05,5.328085815170296e-05,4.650508868934527e-05,0.765590783602527,0.6943140500718541
249,-0.916801107771307 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(sqrt(X_5)))(sqrt(((5.292626159388309)((X_1)^(-1)) - (X_7))(X_0 + ((X_6)^(X_2) + X_8)^(X_12)) - (X_4)))))))^(0.07918879546240186),39,6.262101186603467e-05,5.628173489442433e-05,6.262101186603467e-05,5.628173489442433e-05,0.7244987631441728,0.6300504723314743
250,-0.9173481798327214 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((X_3)^(X_8) + X_9)^(X_14))^(X_12))((5.18625543592229)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.041091670733816074),42,5.3280858187600605e-05,4.650481976284245e-05,5.3280858187600605e-05,4.650481976284245e-05,0.7655907834445952,0.6943158177720303
251,(-0.07479972831712374)(-2.122167998014417 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((0.043944664130657785)^((X_8)^(sqrt(X_0))) + sin((5.178195218451867)(exp(X_3))))^((X_3)(X_12)))((5.178195218451867)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.5584849483654988)),52,5.174938347996957e-05,4.383608952371759e-05,5.174938347996957e-05,4.383608952371759e-05,0.7723285087478591,0.7118578408331702
252,0.0826172243607742 + (-1.3078842040569262e-06)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(1.0158524613533875 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-0.3968133149050109)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-2.7992633549940305)),48,0.0002273534533209,0.0001525823295208,0.0002273534533209,0.0001525823295208,-0.0002418633439886,-0.0029499062653208
253,-0.9075636168319049 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-0.5573112741817681)(((X_1)^(-1))(exp(X_3))) - (X_7))((2)(X_0) + X_4 + ((log(-0.5573112741817681))^(X_8) + ((-0.5573112741817681)^(-1))((log(-0.5573112741817681))^(X_8)) - (sqrt(X_10)))^(X_12)) - (X_4))))))^(0.024773998555572163),54,0.0001192496437636,8.369663431790992e-05,0.0001192496437636,8.369663431790992e-05,0.4753610110648389,0.4498476212320249
254,0.1516426871137517 + (-0.08581222656551551)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(((-24.245316660956576)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_6)^(X_2) + sqrt(X_3))^((X_3 + X_7)(X_12))) - (X_4))))))^(-0.6546474693283041)),50,3.9397037535689294e-05,3.518886560977114e-05,3.9397037535689294e-05,3.518886560977114e-05,0.8266726734988297,0.7686975315180675
255,0.08261541131582419 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((-158.33547001087263)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-82.84280487943101),38,0.0002272984781757,0.0001525864785485,0.0002272984781757,0.0001525864785485,-1.0931211491538304e-10,-0.0029771785382111
256,-0.9173482442077644 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^(exp(X_3)) + (X_6)^(((X_1)^(-1))(X_2)))^(X_12))((5.186296486079783)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04109169687710524),47,5.328085816416042e-05,4.6504854260556784e-05,5.328085816416042e-05,4.6504854260556784e-05,0.7655907835477204,0.6943155910126182
257,0.08260431579632493 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(exp(X_7) + sqrt((X_0 + ((1.5023945458684445)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((18.935463152571515)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(-51.22164337908839),54,0.0002272490712324,0.0001525987677855,0.0002272490712324,0.0001525987677855,0.0002173658129038,-0.0030579578077598
258,0.15164268695431427 + (-0.08581222470555673)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^(X_14) + (X_6)^(X_1 + exp(X_3)))^((X_3)(X_12)))((-24.24531355940572)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474695267201)),51,3.939703753570594e-05,3.5188865261331106e-05,3.939703753570594e-05,3.5188865261331106e-05,0.8266726734987565,0.7686975338084239
259,-0.9173488801306064 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186701834494657)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((sqrt(((X_3)^(X_8))((X_7)^((-1)(X_7)))))^(X_12))^(X_0)) - (X_4))))))^(0.04109195512180206),48,5.328085823048332e-05,4.650519521613869e-05,5.328085823048332e-05,4.650519521613869e-05,0.7655907832559327,0.6943133498529113
260,-0.917348162697798 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186244508955322)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_14)^(X_8)))^(X_12)) - (X_4)))))))^(0.08218332755027787),40,5.328085819477471e-05,4.6504810581012455e-05,5.328085819477471e-05,4.6504810581012455e-05,0.7655907834130327,0.6943158781257788
261,-0.9167508358500068 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((5.247672445473917)(((X_1)^(-1))(exp(X_3 - (X_14)))) - (X_7)) - (X_4)))))))^(0.0773347979006733),42,6.409979072348758e-05,5.443159000368952e-05,6.409979072348758e-05,5.443159000368952e-05,0.7179928733138378,0.6422117930464384
262,-0.9173481945374072 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(sqrt(X_5)))(sqrt((X_0 + ((log(5.186264812952937))^(X_2) + X_8)^(X_12))((5.186264812952937)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218335341107554),42,5.328085818175744e-05,4.6504827642600335e-05,5.328085818175744e-05,4.6504827642600335e-05,0.7655907834703022,0.6943157659770259
263,-0.9179277930682734 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((4.848969640027776)(((X_1)^(-1))(exp(X_3))) - (X_7))((X_0)^(X_0) + (((-2)(X_7) + ((2)(4.848969640027776))(((X_1)^(-1))(exp(X_3))))^(X_7))^(X_12)) - (X_4)))))))^(0.0797211305997106),51,5.4745726284884175e-05,4.923936347319472e-05,5.4745726284884175e-05,4.923936347319472e-05,0.7591460940247623,0.6763411914402117
264,0.15164269951502377 + (-0.08581237214116413)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_5)(X_12)))((-24.245559470510646)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474546558608)),50,3.939703753480463e-05,3.5188892862614345e-05,3.939703753480463e-05,3.5188892862614345e-05,0.8266726735027218,0.7686973523804399
265,-916.4945580555366 + (916.5817987072446)((sqrt(((sin(X_0))^(-1))((-0.20260055981906896 + exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_2))^((X_3)(X_8)))((5.100494033835943)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(4.418902366807471e-05)),52,5.252546199418612e-05,4.4641480533167485e-05,5.252546199418612e-05,4.4641480533167485e-05,0.7689141501453296,0.7065638671471532
266,-0.9316570168444536 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((0.3290599062840111 + X_0)((-29.328785280750306)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.09423742192186407),34,4.033834598023551e-05,3.107462697164972e-05,4.033834598023551e-05,3.107462697164972e-05,0.8225313855667518,0.7957411300095455
267,-0.9179410561489934 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((5.142357787204419)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.16526991979226738)((2 + X_7)^(-1))),49,4.966987333853589e-05,4.459829495384804e-05,4.966987333853589e-05,4.459829495384804e-05,0.7814773167748651,0.7068477333908163
268,-0.9317535631469498 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((-21.39742278137483)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453425099039584),38,4.152584730663147e-05,3.799467696920862e-05,4.152584730663147e-05,3.799467696920862e-05,0.8173069716768914,0.7502544506660288
269,0.08261541130835308 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + (X_13)^((X_8)(X_12)))((-169.69253749851714)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(-168.29541595562677),41,0.0002272984781509,0.0001525864785584,0.0002272984781509,0.0001525864785584,2.220446049250313e-16,-0.0029771786034848
270,-0.9173487306914418 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186606605733818)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt(((X_3)^(X_8))((X_7)^((-1)(X_7)))))^(X_12)) - (X_4))))))^(0.04109189443692126),46,5.32808581662998e-05,4.6505115064784215e-05,5.32808581662998e-05,4.6505115064784215e-05,0.7655907835383081,0.6943138767015555
271,-0.937257517064537 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-35.58681129152588)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^(0.08156918898564176),43,4.1433998196202414e-05,3.9004605526772185e-05,4.1433998196202414e-05,3.9004605526772185e-05,0.8177110619777868,0.7436160164821777
272,0.15875141568949472 + (-0.07481285992302504)(((sin(X_0))^((-1)(-0.27918697469544207)))(((exp((X_5)^(X_1)))^(-0.27918697469544207))((sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_13))^(X_8))((5.1776240755617)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))^(-0.27918697469544207)))),48,5.174938347526268e-05,4.38355219129972e-05,5.174938347526268e-05,4.38355219129972e-05,0.772328508768567,0.7118615718361023
273,0.15164268815926354 + (-0.08581223882441966)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)((X_5)(X_12))))((-24.24533711206271)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474680779366)),52,3.9397037535582914e-05,3.518886790702641e-05,3.9397037535582914e-05,3.518886790702641e-05,0.8266726734992977,0.7686975164178134
