Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
207,(0.7053524187917686 + (0.23705672730590352)(X_5))((sqrt(42.54377633831281 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(1.501139862118828 + X_1 + (-9.731669008788762)(X_10) + (log((2)(X_1) + (7.962229849041892e-06)((X_0 + X_5)((-5.776856319603316 + X_7)^(-1)))) + sqrt((2)(X_1) + (7.962229849041892e-06)((X_0 + X_5)((-5.776856319603316 + X_7)^(-1)))) - (X_10))^(sqrt((7.962229849041892e-06)((-5.776856319603316 + X_7)^(-1)))) - (X_12))))^(-1)),81,6.490984728797071e-05,4.159909140231947e-05,6.490984728797071e-05,4.159909140231947e-05,0.7144290282275316,0.7265620143978093
208,(0.823504394541133 + (0.26304697100820945)(X_5))((sqrt(51.08060934307549 + log((2)(X_1) + (-39.66151030730495)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-39.66151030730495)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(6.675791401633754 + X_1 + (-10.241975558471824)(X_10) + log((2)(X_1) + (-39.66151030730495)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-39.66151030730495)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12 + (X_15)^(X_15))) - (X_10 + X_12 + (X_15)^(X_15))))^(-1)),124,7.737351160124144e-05,4.509453921797952e-05,7.737351160124144e-05,4.509453921797952e-05,0.6595951181430417,0.7035858344556105
209,(8.76964312245455 + (3.865308351504327)(X_5))((63.983289660222454 + (X_13)^(X_13) + log((2)(X_1) + (598.2320575025876)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (598.2320575025876)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0 + X_5)(X_7 + exp(X_3)) + exp((X_4)(X_4)))^(-1))(-31.743256980144803 + X_1 + (-14.568567362732239)(X_10) + (X_13)^(X_13) + log((2)(X_1) + (598.2320575025876)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (598.2320575025876)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12))^(-1)),123,3.3673846674846215e-05,2.978551500948848e-05,3.3673846674846215e-05,2.978551500948848e-05,0.8518518603873676,0.8042146847499599
210,(0.8321751881949565 + (0.40306260477224926)(X_5))((sqrt(41.56185617751537 + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.071478543892987 + X_1 + (-14.928203023115834)(X_10) + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),130,3.42109880985505e-05,3.067914181379972e-05,3.42109880985505e-05,3.067914181379972e-05,0.8494887058776064,0.798340722001885
211,(0.8247182463653463 + (0.39387973533973764)(X_5))((sqrt(46.0653278990109 + X_13 + (log(X_1 + (833.0345947518834)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (833.0345947518834)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + X_6 + exp((X_4)(X_4)))^(-1))(-37.19419865001542 + X_1 + (log(X_1 + (833.0345947518834)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (833.0345947518834)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),116,3.490430912857908e-05,3.395805249228819e-05,3.490430912857908e-05,3.395805249228819e-05,0.84643843895251,0.7767878779211268
212,(0.6809649421351754 + (0.4842507649069218)(X_5))((sqrt(42.886758314508725 + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-85.68076877200392 + X_1 + (sqrt((2)(X_1) + (22715.925147737984)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^(((X_3)^(X_3))^((X_3)^(X_3))) - (X_12))))^(-1)),59,3.382962172637746e-05,2.583346197106236e-05,3.382962172637746e-05,2.583346197106236e-05,0.8511665278114592,0.8301922093879139
213,(0.817909461072327 + (0.3844209587700581)(X_5))((sqrt(67.3110193886534 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-54.04228148800216 + X_1 + (-12.702354078194167)(X_10) + (log(X_1 + (4236.953368663693)((X_0 + X_5)((0.3205763492897651 + exp(X_3))^(-1)))) + sqrt(X_1 + (4236.953368663693)((X_0 + X_5)((0.3205763492897651 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),73,3.980095488952663e-05,3.92796545505151e-05,3.980095488952663e-05,3.92796545505151e-05,0.8248956384868791,0.7418080719223616
214,(0.8263084160486089 + (0.4011028813146095)(X_5))((sqrt(68.96016146612104 + X_10 + ((X_3 + exp(X_4))^(-1))(-56.05621802942146 + X_1 + (-14.555850133167452)(X_10) + (log((2)(X_1) + (3722.38009873589)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.38009873589)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.454982669672127e-05,3.323943661270549e-05,3.454982669672127e-05,3.323943661270549e-05,0.8479979849500965,0.7815114637474241
215,(0.8263080156776685 + (0.40110193184744575)(X_5))((sqrt(68.96007479281889 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.05592559845365 + X_1 + (-13.555660380815926)(X_10) + (log((2)(X_1) + (3722.3320534264494)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3320534264494)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.454982669867723e-05,3.3239232871618234e-05,3.454982669867723e-05,3.3239232871618234e-05,0.8479979849414911,0.7815128029726477
216,(0.8263083939808235 + (0.4011026680141411)(X_5))((sqrt(68.96014662383743 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.0561446113979 + X_1 + (-14.555803512476968)(X_10) + (log((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669694552e-05,3.3239388305697456e-05,3.454982669694552e-05,3.3239388305697456e-05,0.8479979849491099,0.7815117812776999
217,(0.39504101141009873 + (0.3553666473481405)(X_5))((sqrt(8.648405311760508 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-24.345699522149875 + X_1 + (-14.965690782357575)(X_10) + (log((2)(X_1) + (400.14041042597074)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (400.14041042597074)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,0.0006112450054245,0.0006189734231021,0.0006112450054245,0.0006189734231021,-1.689173330138375,-3.068618814710834
218,(-61.04493427505382 + (-69.07412486889933)(sin(X_5)))((sqrt(-341371.9918436391 + ((11.166956597426207 + exp((X_4)(X_4)))^(-1))(-682147.6634921074 + X_1 + (-3598.4002127513963)(X_10) + (log((2)(X_1) + (4754.801957870275)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4754.801957870275)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(41.12112472500923) - (X_12))))^(-1)),74,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.02794492736104,-45.59782793443414
219,(0.8431953105641455 + (X_5)(0.40311229663098586 + X_6))((sqrt(42.47591361680594 + (log((2)(X_1) + (903.4548711342612)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4548711342612)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_7)^(X_7)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.391661016607706 + X_1 + (-13.249117963309518)(X_10) + (log((2)(X_1) + (903.4548711342612)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4548711342612)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_7)^(X_7)) - (X_12)) - (X_12)))^(-1)),128,3.497807973697944e-05,3.2861576022234925e-05,3.497807973697944e-05,3.2861576022234925e-05,0.8461138850487598,0.7839952064257789
220,(1.0362208766149386 + (0.569820375757605)(X_5))((sqrt(62.81280649998927 + log((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-53.7332740295941 + X_1 + (-48.57610156531299)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),120,7.699300260720156e-05,9.81367298043961e-05,7.699300260720156e-05,9.81367298043961e-05,0.661269168040495,0.3549303889410352
221,(0.8141669904991745 + (0.3925304919935735)(X_5))((sqrt(43.741079741487745 + log(X_1 + (734.5749328586638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (734.5749328586638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + X_7 + exp((X_4)(X_4)))^(-1))(-32.77405361427556 + X_1 + (-12.538345354612579)(X_10) + log(X_1 + (734.5749328586638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (734.5749328586638)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),106,3.378628185483025e-05,3.04308010415314e-05,3.378628185483025e-05,3.04308010415314e-05,0.8513572016421851,0.7999731086291602
222,(0.24894863590397587 + (0.45618521221960756)(X_5))((sqrt(-36.484651526030355 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(28.848412015039045 + X_1 + (X_3)^(X_3) + (-14.507693542917474)(X_10) + log((2)(X_1) + (87.63868956196076)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (87.63868956196076)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12))))^(-1)),73,0.0022065331769742,0.0022418329259282,0.0022065331769742,0.0022418329259282,-8.707646064875377,-13.735953566724078
223,(0.8299196506759977 + (0.3993948720480143)(X_5))((sqrt(68.77168295909745 + X_0 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.16638084616229 + X_1 + (-14.638832303960324)(X_10) + (log((2)(X_1) + (3629.72429249636)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3629.72429249636)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),73,3.4719144046342675e-05,3.3918235492780464e-05,3.4719144046342675e-05,3.3918235492780464e-05,0.8472530730131632,0.7770496019100673
224,(0.8325748856907232 + (0.40015369774937065)(X_5))((sqrt(43.41707857789134 + (-2)(X_12) + log(X_1 + (857.9876202861728)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (857.9876202861728)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.43911575080103 + X_1 + (-14.869236344522294)(X_10) + log(X_1 + (857.9876202861728)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (857.9876202861728)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12))))^(-1)),116,3.392145552777705e-05,3.266834851210112e-05,3.392145552777705e-05,3.266834851210112e-05,0.8507625048626624,0.7852653240978915
225,(0.8226934061514147 + (0.39920622076507406)(X_5))((sqrt(68.40363295822601 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.33268542306269 + X_1 + (-14.432173500684609)(X_10) + log((2)(X_1) + (3613.6420967138647)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (3613.6420967138647)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12))))^(-1)),65,3.4550218320742736e-05,3.320093456255268e-05,3.4550218320742736e-05,3.320093456255268e-05,0.847996261999619,0.7817645443479959
226,(0.8320427710907493 + (0.40171885718037065)(X_5))((sqrt(47.68095147021911 + (sqrt(X_1 + (1009.1812063772993)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-28.285823358792246 + X_1 + (-14.722968576179598)(X_10) + (sqrt(X_1 + (1009.1812063772993)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),84,3.41369252723054e-05,3.307826886066708e-05,3.41369252723054e-05,3.307826886066708e-05,0.8498145453942084,0.7825708471131617
227,(-0.2920723827789248 + (0.46409708844622205)(X_5) + (X_12)^(X_12))((sqrt(9.379727511566806 + (log(X_0) + sqrt((2)(X_1) + (4690.788862438358)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-39.572681268128136 + X_1 + (log(X_0) + sqrt((2)(X_1) + (4690.788862438358)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),94,3.379439566362193e-05,2.4917177216866065e-05,3.379439566362193e-05,2.4917177216866065e-05,0.8513215049280773,0.83621510673926
228,(0.8491200556018189 + (0.4035063574148084)((X_5)(exp(X_10))))((sqrt(44.164643713907836 + log((2)(X_1) + (917.7880628313143)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.7880628313143)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22332828568999 + X_1 + (-13.401531707613428)(X_10) + log((2)(X_1) + (917.7880628313143)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.7880628313143)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),115,3.502889990972658e-05,3.316544498814128e-05,3.502889990972658e-05,3.316544498814128e-05,0.8458903016215388,0.7819978234271728
229,(0.8429074928832924 + (0.40235005444204963)(X_5))((sqrt(42.538559884999366 + (log((2)(X_1) + (899.0028157752871)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (899.0028157752871)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-30.50188910940599 + X_1 + (log((2)(X_1) + (899.0028157752871)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (899.0028157752871)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - ((14.13481606243933)^(X_10) + X_12))))^(-1)),124,3.505297598103316e-05,3.279060809087159e-05,3.505297598103316e-05,3.279060809087159e-05,0.8457843789092424,0.7844616908498417
230,(0.8082809469874287 + (0.3701919626892489)(X_5))((sqrt(27.060401921118334 + (-12.173451653798438)(X_10) + (sqrt(sqrt((2)(X_1) + (5740804.51332)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-47.76826934969519 + X_1 + (sqrt(sqrt((2)(X_1) + (5740804.51332)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),88,3.4779936161276646e-05,3.112642243699276e-05,3.4779936161276646e-05,3.112642243699276e-05,0.846985618011139,0.7954006695035755
231,(0.8263080156776685 + (0.40110193184744575)(X_5))((sqrt(68.96007479281889 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.05592559845365 + X_1 + (-13.555660380815926)(X_10) + (log((2)(X_1) + (3722.3320534264494)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3320534264494)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.454982669867723e-05,3.3239232871618234e-05,3.454982669867723e-05,3.3239232871618234e-05,0.8479979849414911,0.7815128029726477
232,(0.809689978528676 + (0.3618903444558527)(X_5))((sqrt(27.129976074311543 + (sqrt(sqrt((2)(X_1) + (5869223.29498004)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_5))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-47.99724831940121 + X_1 + (-14.238546935512833)(X_10) + (sqrt(sqrt((2)(X_1) + (5869223.29498004)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_5))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),88,3.483069419434543e-05,3.1252073213840235e-05,3.483069419434543e-05,3.1252073213840235e-05,0.8467623079675272,0.7945747453270535
233,(0.8500103720928477 + (0.4075965433805037)(X_5))((sqrt(47.495184322384176 + (log(X_7 + exp(X_3)) + sqrt((2)(X_1) + (1115.583812521077)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-27.582062955809576 + X_1 + (-13.22622391500243)(X_10) + (log(X_7 + exp(X_3)) + sqrt((2)(X_1) + (1115.583812521077)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),100,3.514021936722901e-05,3.454556561383026e-05,3.514021936722901e-05,3.454556561383026e-05,0.8454005514991094,0.772926053081838
234,(0.23823576881897204 + (0.287142808317782)(X_5))((sqrt(-2.069601058908671 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-6.996953078530905 + X_1 + (1.4330300742387854)(X_10) + (X_6 + log(X_1 + (0.06930597804528293)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (0.06930597804528293)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,0.0018526086243298,0.0010379860942642,0.0018526086243298,0.0010379860942642,-7.15055445773589,-5.822861200350302
235,(0.8218101465052821 + (0.399269919476527)(X_5))((sqrt(68.17151569632661 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.06221433971164 + X_1 + (-15.485505851521037)(X_10) + (log(X_1 + (3593.854918566089)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (3593.854918566089)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) - (X_12))))^(-1)),73,3.436079657230555e-05,3.3029087471812506e-05,3.436079657230555e-05,3.3029087471812506e-05,0.8488296232696905,0.7828941248445779
236,(0.843195664186447 + (0.4031130043222986)(X_5))((sqrt(42.47598879998195 + ((X_3)^(X_3))(log((2)(X_1) + (903.4640639912287)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4640639912287)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.391896737968683 + X_1 + (-13.249256841401717)(X_10) + ((X_3)^(X_3))(log((2)(X_1) + (903.4640639912287)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4640639912287)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10)) - (X_12)) - (X_12)))^(-1)),126,3.4978079735733827e-05,3.286174544628749e-05,3.4978079735733827e-05,3.286174544628749e-05,0.8461138850542399,0.7839940927723292
237,(0.7103312232777669 + (0.28235796444105254)(X_5))((sqrt(35.654270031558504 + (log((2)(X_1) + (-77.54542746885538)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-77.54542746885538)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-5.94572656810869 + X_1 + (-7.46736525319174)(X_10) + (log((2)(X_1) + (-77.54542746885538)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-77.54542746885538)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,6.288351188344405e-05,4.338297756674896e-05,6.288351188344405e-05,4.338297756674896e-05,0.7233438939187173,0.7148362236917646
238,(0.8263083229175785 + (0.47666822336215936)(sin(X_5)))((sqrt(68.96012840368243 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.0560838675267 + X_1 + (-13.555765419499144)(X_10) + (log((2)(X_1) + (3722.360312696147)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.360312696147)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),76,3.4549826697257895e-05,3.3239347414726475e-05,3.4549826697257895e-05,3.3239347414726475e-05,0.8479979849477356,0.7815120500610881
239,(0.8263083939808235 + (0.4011026680141411)(X_5))((sqrt(68.96014662383743 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.0561446113979 + X_1 + (-14.555803512476968)(X_10) + (log((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669694552e-05,3.3239388305697456e-05,3.454982669694552e-05,3.3239388305697456e-05,0.8479979849491099,0.7815117812776999
240,(0.8263080156776685 + (0.40110193184744575)(X_5))((sqrt(68.96007479281889 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.05592559845365 + X_1 + (-13.555660380815926)(X_10) + (log((2)(X_1) + (3722.3320534264494)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3320534264494)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.454982669867723e-05,3.3239232871618234e-05,3.454982669867723e-05,3.3239232871618234e-05,0.8479979849414911,0.7815128029726477
241,(0.8471482843495473 + (0.3953198488423946)(X_5))((sqrt(44.35933583435606 + log((2)(X_1) + (813.6154010261187 - (X_0))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (813.6154010261187 - (X_0))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-29.98871063689074 + X_1 + (-6.174750059284512)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (813.6154010261187 - (X_0))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (813.6154010261187 - (X_0))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),136,3.36162357423992e-05,3.221554104202209e-05,3.36162357423992e-05,3.221554104202209e-05,0.8521053197722067,0.7882417055117685
242,(0.9126190209340557 + (0.4295051289726687)(X_5))((sqrt(87.2292705046816 + (sqrt(X_1 + (1746.029075271347)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_13)(X_13)))^(-1))(-67.43598093166878 + X_1 + (-14.935707543888217)(X_10) + (X_15)(X_15) + (sqrt(X_1 + (1746.029075271347)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),88,4.730047437302716e-05,5.176811781325853e-05,4.730047437302716e-05,5.176811781325853e-05,0.7919014911238687,0.6597192540487788
243,(-0.2920723827789248 + (0.46409708844622205)(X_5) + (X_12)^(X_12))((sqrt(9.379727511566806 + (log(X_0) + sqrt((2)(X_1) + (4690.788862438358)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-39.572681268128136 + X_1 + (log(X_0) + sqrt((2)(X_1) + (4690.788862438358)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),94,3.379439566362193e-05,2.4917177216866065e-05,3.379439566362193e-05,2.4917177216866065e-05,0.8513215049280773,0.83621510673926
244,(-0.19138417009131498 + (1.260818470415868)^(X_5))((sqrt(47.377756096969314 + (log((2)(X_1) + (-45.02509719525292)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-45.02509719525292)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(5.401983146155113 + X_1 + (-10.384245211055774)(X_10) + (log((2)(X_1) + (-45.02509719525292)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-45.02509719525292)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,7.846863185512208e-05,4.4555436011064814e-05,7.846863185512208e-05,4.4555436011064814e-05,0.6547771349220834,0.7071294525963236
245,(0.8431946292680144 + (0.40311175847399006)(X_5))((sqrt(42.47585884605909 + (log((2)(X_1) + (903.4474405562278)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4474405562278)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.391569059579194 + X_1 + (-13.249055077852283)(X_10) + (log((2)(X_1) + (903.4474405562278)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4474405562278)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,3.497807973813006e-05,3.286147187247234e-05,3.497807973813006e-05,3.286147187247234e-05,0.8461138850436977,0.7839958910200892
