Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
163,sqrt((-0.0046967603353017095)((sqrt(X_0))^(-1))) + (-3.5207448987308057e-19)((X_4 + (-70648.31603759107)(X_5) - (sqrt(0) + ((X_6)^((-1)(X_6)))(39547.234937569774 + (X_0)^(X_10 - (X_0)) + log(7.301984777154159e-12 - (X_1)) - (X_3 + X_7))))((9.739389304825555e-13 + (7.301984777154159e-12)(sqrt((-0.0046967603353017095)((sqrt(X_0))^(-1)))))^(-1))),64,9.094185316937644e-05,0.0001265201850513,9.094185316937644e-05,0.0001265201850513,0.5999011787972445,0.1683610537579304
164,sqrt((-0.0031855090195703067)((sqrt(X_0))^(-1))) + (-23731.71274037737)((X_4 + (1.8835473167363495)(X_5) - (((X_6)^((-1)(X_6)))(-5.948362282418105 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-2.370637029189708 - (X_1)) - (X_3 + X_7))))((-1823854.550399188 + X_8 + (-2.370637029189708)(sqrt((-0.0031855090195703067)((sqrt(X_0))^(-1)))))^(-1))),70,3.2711256543191705e-05,2.4362118973032464e-05,3.2711256543191705e-05,2.4362118973032464e-05,0.8560867771342154,0.8398636000829701
165,(0.012857220424375147)(7.593655936443729 + X_3 + X_4 + (1.9038028345140592)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.3646368743881471 + X_10 - (X_0)) + log(-1.7964045469848509 - (X_1)))) + (0.035615648132939014)((sqrt(X_0))^(-1)),48,3.2490587935519384e-05,2.482095505993921e-05,3.2490587935519384e-05,2.482095505993921e-05,0.8570576090089708,0.8368475915333609
166,(0.003508530397589625)((X_14)(X_14)) + sqrt((0.006970616861994474)((sqrt(X_0))^(-1))) + (0.0012221515118748163)(((1.1377062816689205 + X_10)^(-1))((3.841260456723886 + X_3 + X_4 + (1.9958898741732065)(X_5) + X_7 - ((X_0)^(-0.5206402177343562 - (X_0)) + log(X_1)))(((0.003508530397589625)((X_14)(X_14)) + sqrt((0.006970616861994474)((sqrt(X_0))^(-1))))^(-1)))),60,3.286877745824386e-05,2.4101638803347e-05,3.286877745824386e-05,2.4101638803347e-05,0.855393763629094,0.8415757810582531
167,(0.001275593376057708)(((1.2023538381054446 + X_10)^(-1))((3.870003189078549 + X_3 + X_4 + (1.9854821252708386)(X_5) + X_7 - ((X_0)^(-0.5173355589898435 - (X_0)) + log(X_1)))((sqrt((-0.006949492781341317)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.006949492781341317)((sqrt(X_0))^(-1))),52,3.382972596747481e-05,2.4697372780692468e-05,3.382972596747481e-05,2.4697372780692468e-05,0.851166069202593,0.8376599191192339
168,sqrt((-0.003039130685711842)((sqrt(X_0))^(-1))) + (-4113.869679463097)((X_4 + (1.9608957781045795)(X_5) - (((X_6)^((-1)(X_6)))(-6.09923383343595 + (X_0)^(X_10 - (X_0)) + log(X_5 - (X_1)) - (X_3 + X_7))))((-338454.13998987986 + sqrt((-0.003039130685711842)((sqrt(X_0))^(-1))))^(-1))),64,3.372997637889718e-05,2.39814159006559e-05,3.372997637889718e-05,2.39814159006559e-05,0.8516049176691075,0.8423660268839894
169,sqrt((-0.005156349374587778)((sqrt(X_0))^(-1))) + (-0.03492088769378727)((4.819552632946127 + X_3 + X_4 + (1.8729632371991214)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.23726335974100424 + X_10 - (X_0)) + log(-2.601113815294074 - (X_1))))((-2.601113815294074 - (sqrt((-0.005156349374587778)((sqrt(X_0))^(-1)))))^(-1))),62,3.263632432518738e-05,2.4167354454659225e-05,3.263632432518738e-05,2.4167354454659225e-05,0.8564164415411832,0.8411438207747084
170,sqrt((-0.004485109007257703)((sqrt(X_0))^(-1))) + (-0.0016341046157611644)((X_4 + (1.8722466137281077)(X_5) - (((X_6)^((-1)(X_6)))(-5.100414520708081 + (X_0)^((X_10 - (X_0))((X_15)^((-1)(X_15)))) + log(-1.8130450560737466 - (X_1)) - (X_3 + X_7))))((6.285802262423938e-06 + (-1.8130450560737466)(sqrt((-0.004485109007257703)((sqrt(X_0))^(-1)))))^(-1))),70,3.162499055407093e-05,2.384934225111492e-05,3.162499055407093e-05,2.384934225111492e-05,0.8608658060039088,0.8432341697078877
171,sqrt((0.00448512319766284)((sqrt(X_0))^(-1))) + (-0.001634001807426725)((X_4 + (1.8722499489280562)(X_5) - (((X_6)^((-1)(X_6)))(-5.100405734964944 + (X_0)^(X_10 - (X_0)) + log(-1.812980981162069 - (X_1)) - (X_3 + X_7))))((9.623171549963524e-06 + (-1.812980981162069)(sqrt((0.00448512319766284)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990550626394e-05,2.384938841864568e-05,3.1624990550626394e-05,2.384938841864568e-05,0.860865806019063,0.8432338662407641
172,sqrt((-0.004358429189343307)((sqrt(X_0))^(-1))) + (-0.0012536104696603124)((X_4 + (1.9187488811364104)(X_5) - (((X_6)^((-1)(X_6)))(-5.188767263482676 + (X_0)^(X_8 + X_10 - (X_0)) + log(-1.52532267758936 - (X_1)) - (X_3 + X_7))))((0.00457055428463912 + (-1.52532267758936)(sqrt((-0.004358429189343307)((sqrt(X_0))^(-1)))))^(-1))),66,3.277171601525579e-05,2.5586677100686e-05,3.277171601525579e-05,2.5586677100686e-05,0.8558207855950027,0.8318143688043346
173,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
174,sqrt((-0.004494210366450391)((sqrt(X_0))^(-1))) + (-0.001454777948806732)((X_4 + (1.8822753403886765)(X_5) - (((X_6)^((-1)(X_6)))(-5.083931806166197 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-1.7331800916768298 - (X_1)) - (X_3 + X_7))))((0.008011381766437212 + (-1.7331800916768298)(sqrt((-0.004494210366450391)((sqrt(X_0))^(-1)))))^(-1))),68,3.0839497631156206e-05,2.3624037620921992e-05,3.0839497631156206e-05,2.3624037620921992e-05,0.8643215833118109,0.8447151358095504
175,(0.0008201249845962372)((5.2425019480279555 + X_3 + X_4 + X_5 + (0.9834804284985883)(X_5) + X_7 - ((X_0)^(X_10 + X_11 - (X_0)) + log(X_1)))((sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))),40,3.1493259699482905e-05,2.459042198806071e-05,3.1493259699482905e-05,2.459042198806071e-05,0.8614453560988309,0.838362925081863
176,sqrt((-0.003170800587483355)((sqrt(X_0))^(-1))) + (6916.6606885835445)((X_4 + (1.9024388133472925)(X_5) - (((X_6)^((-1)(X_6)))(-5.962465571697754 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + (-1.0587500011478617)(X_3) + log(-2.1539091026945294 - (X_1)) - (X_7))))((536587.2898092167 + (-2.1539091026945294)(sqrt((-0.003170800587483355)((sqrt(X_0))^(-1)))))^(-1))),68,3.2677492688029486e-05,2.422430959110608e-05,3.2677492688029486e-05,2.422430959110608e-05,0.8562353212663051,0.8407694448627658
177,sqrt((0.004177169654541238)((sqrt(X_0))^(-1))) + (-0.33180490575595034)((4.795506108540079 + X_3 + X_4 + (3.3932797851244647)(X_5) + X_7 + (X_15)^(X_15) - ((X_0)^(X_10 - (X_0)) + log(10.370848809353294 - (X_1))))(((10.370848809353294)(sqrt((0.004177169654541238)((sqrt(X_0))^(-1)))) + (-812.5017891198396)(sqrt((0.004177169654541238)((sqrt(X_0))^(-1)))))^(-1))),46,4.630610524091687e-05,4.4796893889312826e-05,4.630610524091687e-05,4.4796893889312826e-05,0.7962762196315093,0.7055423084157602
178,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
179,sqrt((0.004957821405559086)((sqrt(X_0))^(-1))) + (-0.009264949244722296)((4.891503368301858 + X_3 + X_4 + ((exp(-0.6759519494951419))^(-1))(X_5) + X_7 - ((X_0)^(-0.24265720992242035 + X_10 - (X_0)) + log(-0.6759519494951419 - (X_1))))((-0.6759519494951419 - (sqrt((0.004957821405559086)((sqrt(X_0))^(-1)))))^(-1))),50,3.272752273592804e-05,2.3785277332749505e-05,3.272752273592804e-05,2.3785277332749505e-05,0.8560152139945558,0.8436552794397371
180,(0.00127526273760742)(((1.2020480626809458 + X_10)^(-1))((3.8700498233065592 + X_3 + X_4 + (1.9854794367603725)(X_5) + X_7 - ((X_0)^(-0.5173207617557899 - ((X_0)((X_6)^((-1)(X_6))))) + log(X_1)))((sqrt((0.006949386208743171)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949386208743171)((sqrt(X_0))^(-1))),50,3.382972597224616e-05,2.4697663132912705e-05,3.382972597224616e-05,2.4697663132912705e-05,0.8511660691816014,0.8376580105841304
181,(0.005332962370086516)(X_4 + (3.981577945167968)(X_5) - (((X_6)^((-1)(X_6)))(-8.145793829572748 + (X_0)^(X_10 - (X_0)) + log(7.40254372959237 - (X_1)) - (X_3 + X_7)))) + sqrt((0.0029817950345905984)((sqrt(X_0))^(-1))),46,5.267269146900019e-05,5.0082754370248186e-05,5.267269146900019e-05,5.0082754370248186e-05,0.7682664138471733,0.6707974379544646
182,sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))) + (0.00022982185011044442)((4.963410066665845 + X_3 + X_4 + X_5 + (0.942838720247325)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(X_1)))(((sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))))^(-1))((sqrt(sqrt((-0.004687689034571296)((sqrt(X_0))^(-1)))))^(-1)))),46,3.19563958423838e-05,2.507154285489777e-05,3.19563958423838e-05,2.507154285489777e-05,0.8594077879344135,0.8352004348393052
183,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
184,(0.005859917149121954)(X_4 + (3.6637832587550774)(X_5) - (((X_6)^((-1)(X_6)))(-7.887878916419002 + (X_0)^(X_10 - (X_0)) + log(8.754257679456217 - (X_1)) - (X_3 + X_7)))) + sqrt((-0.0028762615469039086)((sqrt(X_0))^(-1))),50,4.871009943188036e-05,4.446453703511467e-05,4.871009943188036e-05,4.446453703511467e-05,0.7856998435355507,0.7077269472059228
185,sqrt((0.003265174478571911)((sqrt(X_0))^(-1))) + (191848.58830564932)((X_4 + (1.8500974752307273)(X_5) - (((X_6)^((-1)(X_6)))(-5.886411777247476 + (X_0)^(X_10 - (X_0)) + log(-2.583210565017383 - (X_1)) - (X_3 + X_7))))((14520232.31410378 + X_10 + (-2.583210565017383)(sqrt((0.003265174478571911)((sqrt(X_0))^(-1)))))^(-1))),58,3.31895883888522e-05,2.4125956936478185e-05,3.31895883888522e-05,2.4125956936478185e-05,0.8539823554524177,0.841415933784843
186,(0.055951696063967604)((sqrt(X_0))^(-1)) + (0.013220883705608097)((5.997443563860321 + X_3 + X_4 + (1.8818809832709977)(X_5) + X_7 - ((X_0)^(-0.08922975933979428 - ((X_0)^(sin(X_10)))) + log(-1.1734753759084755 - (X_1))))(sqrt(X_0))),45,3.0559289515531927e-05,2.46886293785879e-05,3.0559289515531927e-05,2.46886293785879e-05,0.8655543593422698,0.8377173910057147
187,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
188,(0.03747767902880481)((sqrt(X_0))^(-1)) + (0.012609025702520066)((7.467355009502084 + X_3 + X_4 + (1.9289927770122266)(X_5) + X_7 - ((X_0)^(1.7062077678236334 - (X_0)) + log(-1.0209332945241392 - (X_1))))(sqrt(X_0))),42,3.534592992585078e-05,2.773867010186048e-05,3.534592992585078e-05,2.773867010186048e-05,0.8444955275838804,0.8176689485214685
189,sqrt((-0.004957757286132794)((sqrt(X_0))^(-1))) + (-0.009264942031071243)((4.891538055917594 + X_3 + X_4 + ((exp(-0.6759511699644422))^(-1))(X_5) + X_7 - ((X_0)^(-0.24264941807174845 + X_10 - (X_0)) + log(-0.6759511699644422 - (X_1))))((-0.6759511699644422 - (sqrt((-0.004957757286132794)((sqrt(X_0))^(-1)))))^(-1))),58,3.272752273112961e-05,2.378525197584048e-05,3.272752273112961e-05,2.378525197584048e-05,0.8560152140156665,0.8436554461150632
190,sqrt((-0.0030542428167475567)((sqrt(X_0))^(-1))) + (0.0029507391168592224)((X_4 + (1.9623612299881086)(X_5) - (((X_6)^((-1)(X_6)))(-6.107530154131111 + (X_0)^(X_10 - (X_0)) + log(X_13 - (X_1)) - (X_3 + X_7))))((0.24217303989518071 + (X_13)(sqrt((-0.0030542428167475567)((sqrt(X_0))^(-1)))))^(-1))),66,3.266623389049018e-05,2.238264042002137e-05,3.266623389049018e-05,2.238264042002137e-05,0.8562848543631867,0.8528750532140814
191,sqrt((0.0032651738206627636)((sqrt(X_0))^(-1))) + (12260.606606028403)((X_4 + (1.8500975747601631)(X_5) - ((-5.886412246790568 + (X_0)^(X_10 - (X_0)) + log(-2.583208339514675 - (X_1)) - (X_3 + X_7))^((X_6)^(X_6))))((927955.2120642691 + (-2.583208339514675)(sqrt((0.0032651738206627636)((sqrt(X_0))^(-1)))))^(-1))),54,3.318958823626847e-05,2.412595593999763e-05,3.318958823626847e-05,2.412595593999763e-05,0.8539823561237101,0.8414159403348812
192,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
193,sqrt((0.0032604797899544206)((sqrt(X_0))^(-1))) - ((X_4 + (1.8508352692769034)(X_5) - (((X_6)^((-1)(X_6)))(-5.8920512574258215 + (X_0)^(X_10 - (X_0)) + log(-2.5597293956884366 - (X_1)) - (X_3 + X_7))))(((-0.04535678158377965)(1670.9426287613633 + (-2.5597293956884366)(sqrt((0.0032604797899544206)((sqrt(X_0))^(-1))))) - (X_2))^(-1))),60,3.31532397214178e-05,2.411684553034922e-05,3.31532397214178e-05,2.411684553034922e-05,0.8541422714700264,0.8414758246250975
194,(-0.002803564351752817)(((-3.4575195452855634 + X_10)^(-1))((3.82833410274624 + (0.3657672340904228)((X_0)^(3.423220201107709 - (X_0))) + X_3 + X_4 + (2.027054763794085)(X_5) + X_7 - (log(X_1)))((sqrt((-0.004312889145136744)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.004312889145136744)((sqrt(X_0))^(-1))),52,3.34477721624621e-05,2.3106153121906548e-05,3.34477721624621e-05,2.3106153121906548e-05,0.8528464755481167,0.8481192797322104
195,sqrt((0.003265173671609851)((sqrt(X_0))^(-1))) + (9771.907552678236)((X_4 + (1.8500975999255214)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412356034667 + (X_0)^(X_10 - (X_0)) + log(-2.583207754985318 - (X_1)) - (X_3 + X_7))))((739595.7971965485 + (-2.583207754985318)(sqrt((0.003265173671609851)((sqrt(X_0))^(-1)))))^(-1))),56,3.318958837834787e-05,2.4125956007065727e-05,3.318958837834787e-05,2.4125956007065727e-05,0.8539823554986316,0.8414159398940311
196,(0.0012748661593461974)(((1.201685142048724 + X_10)^(-1))((3.8701420930676376 + X_3 + X_4 + (1.9854715545719512)(X_5) + X_7 - ((X_0)^(-0.5172889052818933 - (X_0)) + log(X_1)))((sqrt((0.006949177746567821)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949177746567821)((sqrt(X_0))^(-1))),44,3.382972609200949e-05,2.4698056533744408e-05,3.382972609200949e-05,2.4698056533744408e-05,0.8511660686547025,0.8376554246927724
197,sqrt((0.0033230109803052423)((sqrt(X_0))^(-1))) + (-0.09974914590360642)((X_4 + (1.872374806979017)(X_5) - (((X_6)^((-1)(X_6)))(-5.852038054468339 + (X_0)^(X_10 - (X_0)) + log(-2.9832813181751625 - (X_1)) - (X_3 + X_7))))((-7.413089498428441 + X_10 + (-2.9832813181751625)(sqrt((0.0033230109803052423)((sqrt(X_0))^(-1)))))^(-1))),58,3.2437235645632606e-05,2.359723444820576e-05,3.2437235645632606e-05,2.359723444820576e-05,0.8572923324893953,0.8448913176757453
198,sqrt((-0.003170800587483355)((sqrt(X_0))^(-1))) + (6916.6606885835445)((X_4 + (1.9024388133472925)(X_5) - (((X_6)^((-1)(X_6)))(-5.962465571697754 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + (-1.0587500011478617)(X_3) + log(-2.1539091026945294 - (X_1)) - (X_7))))((536587.2898092167 + (-2.1539091026945294)(sqrt((-0.003170800587483355)((sqrt(X_0))^(-1)))))^(-1))),68,3.2677492688029486e-05,2.422430959110608e-05,3.2677492688029486e-05,2.422430959110608e-05,0.8562353212663051,0.8407694448627658
199,sqrt((-0.0002798030968953637)((X_0)^((-1)(X_0)))) + (-0.008514499989105358)((9.11882465512925 + X_3 + X_4 + ((exp(-0.6458901646358517))^(-1))(X_5) + X_7 - ((X_0)^(0.8809434084456483 + X_10 - (X_0)) + log(-0.6458901646358517 - (X_1))))((-0.6458901646358517 - (sqrt((-0.0002798030968953637)((X_0)^((-1)(X_0))))))^(-1))),62,4.25779856777664e-05,2.3452724356944165e-05,4.25779856777664e-05,2.3452724356944165e-05,0.8126780873143828,0.8458412073709696
200,sqrt((-0.005879361298960444)((sqrt(X_0))^(-1))) + (-0.0006668751285924597)((4.347955989051268 + X_3 + X_4 + (2.017908149866865)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.3998602539657388 + X_10 - (X_0)) + log(sqrt(X_0) - (X_1))))((0.022322842136171715 - (sqrt((-0.005879361298960444)((sqrt(X_0))^(-1)))))^(-1))),64,3.1264631845065686e-05,2.3898314948600363e-05,3.1264631845065686e-05,2.3898314948600363e-05,0.8624512046917343,0.8429122637407498
201,sqrt((0.002978009887425421)((sqrt(X_0))^(-1))) + (6116.18562972615)((X_4 + (1.9135101832987378)(X_5) - (((X_6)^((-1)(X_6)))(-6.13313876598333 + (X_0)^(X_8 + X_10 - (X_0)) + log(-2.2915066742346526 - (X_1)) - (X_3 + X_7))))((479942.4792014642 + (-2.2915066742346526)(sqrt((0.002978009887425421)((sqrt(X_0))^(-1)))))^(-1))),58,3.445835871046111e-05,2.6705112627274907e-05,3.445835871046111e-05,2.6705112627274907e-05,0.8484003984946316,0.8244626996426532
202,sqrt((-0.004485179602717781)((sqrt(X_0))^(-1))) + (-0.0016333345998053397)((X_4 + (1.87227311238831)((X_5)(exp(X_12))) - (((X_6)^((-1)(X_6)))(-5.100367845181145 + (X_0)^(X_10 - (X_0)) + log(-1.8124896330824993 - (X_1)) - (X_3 + X_7))))((2.5523774909288253e-05 + (-1.8124896330824993)(sqrt((-0.004485179602717781)((sqrt(X_0))^(-1)))))^(-1))),67,3.162499056541592e-05,2.384956246116578e-05,3.162499056541592e-05,2.384956246116578e-05,0.8608658059539965,0.8432327222293327
203,(0.02425577395323582)((X_0)^(-1)) + (0.008699657028878914)((X_0)(9.972297384575555 + X_3 + X_4 + (2.3893558313160317)(X_5) + X_7 - ((X_0)^(2.8528032154412517 - ((X_0)^(sin(X_10)))) + log(10.369618565622696 - (X_1))))),43,6.474474780521879e-05,0.0001009118051846,6.474474780521879e-05,0.0001009118051846,0.7151553836527635,0.3366893409688885
204,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
205,(0.03753572261883895)((sqrt(X_0))^(-1)) - ((7.5085823891428385 + X_3 + X_4 + (1.9729992388429909)(X_5) + X_7 - ((X_0)^(1.6608673840269261 - (X_0)) + log(X_1)))(((-80.46138069458883)((sqrt(X_0))^(-1)) - (exp(X_9)))^(-1))),47,3.540155236557739e-05,2.7826954342258645e-05,3.540155236557739e-05,2.7826954342258645e-05,0.8442508165757862,0.8170886410185613
206,(0.0008250431264849515)((5.157485830405691 + X_3 + X_4 + X_5 + (0.9963730462397048)(X_5) + X_7 - ((X_0)^(X_11 - (X_0)) + log(X_1)))((sqrt((0.004397215115204124)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.004397215115204124)((sqrt(X_0))^(-1))),38,3.468087366149749e-05,2.631159093459117e-05,3.468087366149749e-05,2.631159093459117e-05,0.8474214436294406,0.827049385440608
207,((-1)((-6.937239481672691)^(-1)))(-9.984574676669594 + X_3 + X_4 + X_5 + X_7 + (-2.142551357578059)(-6.937239481672691 + (0.06568699851165367)((sqrt(X_0))^(-1))) - ((X_0)^(X_10 - (X_0)) + log(X_1))) + sqrt((3.2076089728549056e-06)((sqrt(X_0))^(-1))),44,0.0068837831774095,0.0089176631313649,0.0068837831774095,0.0089176631313649,-29.28521454876594,-57.61733419454884
208,(0.003926108529203888)((X_4 + (-8874.352671328847)(X_5) - (((X_6)^((-1)(X_6)))(24988.614187809217 + (X_0)^(X_10 - (X_0)) + log(-2741.149161850971 - (X_1)) - (X_3 + X_7))))((-2004.5880813133365 + ((0.03054599230473254)(-2741.149161850971))((sqrt(X_0))^(-1)))^(-1))) + (0.03054599230473254)((sqrt(X_0))^(-1)),56,9.326332912215556e-05,0.0001229605634763,9.326332912215556e-05,0.0001229605634763,0.5896878418155626,0.1917590588625519
209,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
210,(-0.002969827636057163)(((-3.8457250020975566 + X_10)^(-1))((5.463717141124158 + X_3 + X_4 + (2.017313278006601)((X_5)(X_5)) + X_7 - ((X_0)^(0.2630974210827204 - (X_0)) + log(X_1)))((sqrt((0.0038185516947861478)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.0038185516947861478)((sqrt(X_0))^(-1))),46,3.303937857745939e-05,2.329427656023003e-05,3.303937857745939e-05,2.329427656023003e-05,0.8546432037458808,0.8468827120023473
211,0.4646865191469832 + (0.012726842024069294)(-26.14689314617405 + X_4 + (1.921006967227919)((X_5)((X_6)^(X_6))) + X_7 + (X_3)((exp(X_6))^(-1)) - ((X_0)^(1.4469416149593457 + X_10 - (X_0)) + log(sqrt(X_0 + X_2) - (X_1)))),51,4.6285066708174976e-05,2.3379211466258632e-05,4.6285066708174976e-05,2.3379211466258632e-05,0.7963687786882748,0.8463244202505598
212,sqrt((0.003265173794406893)((sqrt(X_0))^(-1))) + (-11729.909367007942)(((-1.8500975787293348)(X_5) + ((X_6)^((-1)(X_6)))(-5.886412265643498 + (X_0)^(X_10 - (X_0)) + log(-2.583208240607136 - (X_1)) - (X_3 + X_7)) - (X_4))((887788.9162502305 + (-2.583208240607136)(sqrt((0.003265173794406893)((sqrt(X_0))^(-1)))))^(-1))),56,3.318958826150852e-05,2.412595594774092e-05,3.318958826150852e-05,2.412595594774092e-05,0.8539823560126665,0.8414159402839833
