Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
185,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
186,0.13314202832474092 + (0.00900015227771794)((log(((X_1 + (12.598255980431745)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635038994147525)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448879548927367)(X_6 + X_7)))))),49,3.258054612850893e-05,3.0274459039040627e-05,3.258054612850893e-05,3.0274459039040627e-05,0.8566618378022238,0.8010007715127708
187,0.08179504690643404 + (-6.2689724470449095e-25)((log(((X_1 + (-61.603824105821516)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.945461349405081)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.301530160028553)(X_6 + X_7)))))),49,0.0002227310859253,0.0001473289159074,0.0002227310859253,0.0001473289159074,0.0200942490364085,0.0315816853529468
188,0.12988695831543925 + (0.010406525655737733)((log(((X_1 + (10.04140188229323)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.6128755338622967)^(-1 + (2)(X_5) - (((X_1)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.611562733556492)(X_6 + X_7)))))),51,4.296758026709161e-05,3.9722144032561536e-05,4.296758026709161e-05,3.9722144032561536e-05,0.8109640653266665,0.7388995124192042
189,2.923030431694171 + (-0.5356156765451638)((((-3.9564169272347263)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))^((-1)(exp((-2.930023038834407)(X_6 + X_7)))))(log(((X_1 + (0.4343889880944758)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))),48,570.7553219735762,527.3027395611373,570.7553219735762,527.3027395611373,-2511037.906272519,-3466050.638331567
190,-0.9759247592136111 + (-0.552385400541235)(((sin((2.297589474853316)^(-1 + (2)(X_5) - ((3.818207939578558)^(X_3 + X_4)))))^((-1)(exp((3.6106314490506577)(X_6 + X_7)))))(log(((X_1 + (-3.1069631991618065)((X_1)^((-1)(-1 + X_1))) + X_8)^(-1))((sin(X_0))^(-1))))),53,1.8570322299952927e+53,1.7087074427525326e+53,1.8570322299952927e+53,1.7087074427525326e+53,-8.170016117582658e+56,-1.1231628032713997e+57
191,0.13293092313946409 + (0.009623266987258019)((log(((X_1 + (11.358782974170948)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6681987016159214)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264772298101004)(X_6 + X_7)))))),50,3.0670589831057e-05,2.684601577631965e-05,3.0670589831057e-05,2.684601577631965e-05,0.8650646934349989,0.8235365189992545
192,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
193,0.13304251034653208 + (0.009606798675253221)((log(((X_1 + (12.56936223851276)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6626294510806687)^(-1 + (2)(X_5) - ((X_15 - (X_7))^(X_3 + X_4)))))^((-1)(exp((-0.3998798834573171)(X_6 + X_7)))))),52,3.245113253854585e-05,3.0064444829322014e-05,3.245113253854585e-05,3.0064444829322014e-05,0.8572311930879074,0.802381231049685
194,0.08065836319641356 + (-0.005160923778035437)((log(((X_1 + (-130.8999688913725)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-0.019893201870837297)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((20.49777571377309)(X_6 + X_7)))))),50,0.0002034012288022,0.0001266289855517,0.0002034012288022,0.0001266289855517,0.1051359848208838,0.1676458893477745
195,0.1331890482529599 + (0.008994486489062502)((log(((X_1 + (12.60045211232393)((X_1)^((-1)(X_10))) + X_4)^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7659731987869465)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3433330847759138)(X_6 + X_7)))))),51,3.254860938567291e-05,3.0289391548664908e-05,3.254860938567291e-05,3.0289391548664908e-05,0.856802343550858,0.800902617557624
196,0.1297354401256428 + (0.008506662252713255)((log(((X_1 + (9.60670911838043)((X_1)^((-1)(X_4 + X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7900601579081543)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3616626208558862)(X_6 + X_7)))))),53,3.375832535359997e-05,2.920138010529054e-05,3.375832535359997e-05,2.920138010529054e-05,0.851480196311827,0.8080543039853673
197,0.13309087496760438 + (0.008996583173400845)((log(((X_1 + (12.44654424760544)((X_1)^((-1)(X_10))) + X_8)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7628888458261671)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3435379501791248)(X_6 + X_7)))))),51,3.2579033736597616e-05,3.019216542274853e-05,3.2579033736597616e-05,3.019216542274853e-05,0.8566684915727357,0.8015417016126425
198,0.1331195473257186 + (0.008929285449086624)((log(((X_1 + (12.59857720913482)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7768607470167788)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3411673961307295)((X_6)^(X_1) + X_7 + sin(X_4) - (X_4))))))),60,3.248045757693738e-05,3.015709525175148e-05,3.248045757693738e-05,3.015709525175148e-05,0.8571021775369452,0.8017722238810117
199,0.13304243747440764 + (0.009606781724461689)((log(((X_1 + (12.569276699449748)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6626310829270017)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39987864869533823)(X_6 + X_7)))))),48,3.245113253901893e-05,3.006440210754789e-05,3.245113253901893e-05,3.006440210754789e-05,0.8572311930858261,0.8023815118672571
200,0.1335180505109071 + (0.009707686040474199)((log(((0.5593687532720604 + X_1 + (12.422585589344251)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.654260116326133)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39944722857339415)(X_6 + X_7)))))),50,3.244359628371845e-05,3.031787289071816e-05,3.244359628371845e-05,3.031787289071816e-05,0.8572643488524717,0.80071540479562
201,0.13299204679734117 + (0.00960320024299206)((log(((X_1 + (12.417745041764153)((X_1)^((-1)(X_10))) + X_8)^(-1))((sin(X_0))^(-1))))((sqrt((1.6620536559047312)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3983105143174176)(X_6 + X_7)))))),50,3.244790631771619e-05,2.998063024708897e-05,3.244790631771619e-05,2.998063024708897e-05,0.8572453868513497,0.8029321587203939
202,0.13314180067568354 + (0.009000105463925356)((log(((X_1 + (12.597991084972696)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635089788092089)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448861181805798)((X_6)^(X_1) + X_7)))))),51,3.2580546126145015e-05,3.0274326131360767e-05,3.2580546126145015e-05,3.0274326131360767e-05,0.8566618378126238,0.8010016451378195
203,0.13246159750014827 + (0.00893356923191264)((log(((10.600622531354272 + X_1 + X_4)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7605220036268052)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.32639694944494546)(X_6 + X_7)))))),45,3.543136312336176e-05,3.263574896543819e-05,3.543136312336176e-05,3.263574896543819e-05,0.8441196641016171,0.7854796065274006
204,0.132883943531039 + (0.01349924981064017)((log(((X_1 + (12.423626917676797)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((2)((-1.6703141415306906)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-29.063418125856984)(X_6 + X_7)))))),54,3.245416361975069e-05,2.9943038834490366e-05,3.245416361975069e-05,2.9943038834490366e-05,0.8572178578415411,0.8031792535436316
205,0.1331417215558445 + (0.009000088499232898)((log(((X_1 + (12.59789908971072)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635108749667652)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448851799831796)((X_6)^(X_1) + X_7)))))),51,3.258054612615327e-05,3.0274279327738703e-05,3.258054612615327e-05,3.0274279327738703e-05,0.8566618378125875,0.8010019527860807
206,0.13314179234162388 + (0.009000103695766419)((log(((X_1 + (12.597981426274483)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635091751096403)^(-1 + (2)(X_5) - ((X_15)^(X_3 + (X_4)(X_4)))))))^((-1)(exp((-0.34488603253098105)(X_6 + X_7)))))),51,3.258054612612434e-05,3.027432120798349e-05,3.258054612612434e-05,3.027432120798349e-05,0.8566618378127149,0.8010016775000255
207,0.13299209373090168 + (0.00960321117000373)((log(((X_1 + (12.417800087398566)((X_1)^((-1)(X_10))) + X_8)^(-1))((sin(X_0))^(-1))))((sqrt((1.6620526038166339)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3983113238828121)(X_6 + X_7)))))),50,3.244790631781392e-05,2.9980657850358024e-05,3.244790631781392e-05,2.9980657850358024e-05,0.8572453868509198,0.8029319772793568
208,0.1225944328249246 + (0.011929190488973857)(log(((X_1 + (5.713588449040684)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1)))),23,9.291580935992892e-05,9.121958305208222e-05,9.291580935992892e-05,9.121958305208222e-05,0.5912167555375272,0.4003979847540049
209,0.13302921548265953 + (0.009016475502733287)((log(((X_1 + (11.384413975142854)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.769446470120306)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6884750404732561)(X_6 + X_7)))))),51,3.079310214338853e-05,2.7045038004606938e-05,3.079310214338853e-05,2.7045038004606938e-05,0.8645257003307416,0.8222283116476414
210,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
211,0.10899461197854633 + (0.008779830728158588)(((X_0)^((-1)(sin((327.940016964132)^(-1 + (2)(X_5) - ((X_0 - ((X_1 + (-2.7431035120426372)((X_1)^((-1)(X_10))) + X_10)^(-1)))^(X_3 + X_4)))))))(log(((X_1 + (-2.7431035120426372)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))),60,0.0001215482514895,0.0001138605485837,0.0001215482514895,0.0001138605485837,0.4652482828821308,0.2515750225597977
212,0.13351752009069753 + (0.012485725375809678)((log(((0.5589641570660357 + X_1 + (12.422466426232367)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6542700478266128)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0747453156009465)(X_6 + X_7)))))),48,3.244359627261752e-05,3.0317578571227323e-05,3.244359627261752e-05,3.0317578571227323e-05,0.8572643489013103,0.8007173394082758
213,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
214,0.13006600578417166 + (0.00973431283749459)((log(((X_1 + (12.060490843194314)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((3.903228953723429)^(1 + (X_15)^(X_3 + X_4)))))^((-1)(exp((-0.38742789805818645)(X_6 + X_7)))))),43,7.064685347134044e-05,7.211658707905e-05,7.064685347134044e-05,7.211658707905e-05,0.6891890608065456,0.5259652642725533
215,0.12007034678364711 + (0.011305725167783331)((log(((X_1 + (5.396444314415134)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.7953781625218779)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((2.003478088650788)(X_6 + (2)(X_7))))))),49,9.996787677872434e-05,9.80386607784972e-05,9.996787677872434e-05,9.80386607784972e-05,0.5601911742130801,0.3555750135226738
216,0.133141754329955 + (0.009000095286035957)((log(((X_1 + (12.597937216829582)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635101354515572)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448854630787308)((X_6)^(X_1) + X_7)))))),51,3.258054612609446e-05,3.0274298491909628e-05,3.258054612609446e-05,3.0274298491909628e-05,0.8566618378128463,0.8010018268166876
217,0.13395953558082782 + (0.009801154314297017)((log(((X_1 + (13.365469066106192)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466998642408128)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39906143375286834)(X_6 + X_7)))))),50,3.2440405741429225e-05,3.0563473661788426e-05,3.2440405741429225e-05,3.0563473661788426e-05,0.8572783856481212,0.7991010286676824
218,0.13314169146763 + (0.009000082049736347)((log(((X_1 + (12.597864097037181)((X_1 + X_5)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.763511595446894)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488482381905855)(X_6 + X_7)))))),51,3.258054612627905e-05,3.0274261536653074e-05,3.258054612627905e-05,3.0274261536653074e-05,0.8566618378120342,0.8010020697299477
219,0.13314170981836554 + (0.009000085968678746)((log(((X_1 + (12.59788544044777)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635111588232109)^(-1 + (2)(X_5) - ((X_8)^(X_3 + X_4))))))^((-1)(exp((-0.3448850346652809)(X_6 + X_7)))))),49,3.258054612619467e-05,3.027427237360069e-05,3.258054612619467e-05,3.027427237360069e-05,0.8566618378124055,0.8010019984968264
220,0.08192249959223342 + (-2.9831849774207984e-33)((log(((X_1 + (692704155.3120805)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-2.5983875561281127)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.242153090815892)(X_6 + X_7)))))),51,0.0002244117543344,0.0001490431313509,0.0002244117543344,0.0001490431313509,0.0127001458168313,0.0203138522831604
221,-4.338585586913634 + (-3.4829765680788825)((((-0.37604867854511337)^(-0.08445555540463445 + (2)(X_5) - ((X_15)^(X_3 + X_4))))^((-1)(exp((-2.7684529542786795)(X_6)))))(log(((X_1 + (1.9527044293857143)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))),46,inf,inf,inf,inf,-inf,-inf
222,0.1322267158785324 + (0.00915556712703188)((log(((X_1 + (10.980990798084616)((X_1)^((-1)(X_5))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7025240683059302)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34919106013007734)(X_6 + X_7)))))),49,3.463281897795377e-05,3.1711324185993746e-05,3.463281897795377e-05,3.1711324185993746e-05,0.8476328602827092,0.7915560096653294
223,0.13314196919559568 + (0.009000141448656703)((log(((X_1 + (12.598187005605455)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635049658267)^(-1 + (2)(X_5) - ((X_15 - (X_13))^(X_3 + X_4))))))^((-1)(exp((-0.3448880577704927)(X_6 + X_7)))))),53,3.25805461276718e-05,3.0274425737742625e-05,3.25805461276718e-05,3.0274425737742625e-05,0.8566618378059068,0.8010009904079326
224,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
225,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
226,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
227,0.08212101615030502 + (-2.3257453090001603e-33)((log(((X_1 + (605772786.5157275)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7303402120073477)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((2.3957096176637456)(X_6 + (2)(X_7))))))),49,0.0002241157911771,0.0001482049814431,0.0002241157911771,0.0001482049814431,0.0140022361772952,0.025823155844823
228,0.13304243747440764 + (0.009606781724461689)((log(((X_1 + (12.569276699449748)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6626310829270017)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39987864869533823)(X_6 + X_7)))))),48,3.245113253901893e-05,3.006440210754789e-05,3.245113253901893e-05,3.006440210754789e-05,0.8572311930858261,0.8023815118672571
229,0.09749913974338648 + (0.003342908427361304)((log(((X_1 + (-24.723471378296562)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.3934352396237997)^(-1 + (2)(X_5) - ((X_15)^(X_3 + (X_0)(X_4)))))))^((-1)(exp((-126.03738843123845)(X_6 + X_7)))))),51,0.0001200736417352,9.522230731902642e-05,0.0001200736417352,9.522230731902642e-05,0.4717358307366556,0.3740873894121749
230,0.13314172065424276 + (0.009000088296988321)((log(((X_1 + (12.597898042692567)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635108982724719)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448851655125135)(X_6 + X_7)))))),49,3.258054612615624e-05,3.027427878606216e-05,3.258054612615624e-05,3.027427878606216e-05,0.8566618378125745,0.8010019563466138
231,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
232,0.13302921548265953 + (0.009016475502733287)((log(((X_1 + (11.384413975142854)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.769446470120306)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6884750404732561)(X_6 + X_7)))))),51,3.079310214338853e-05,2.7045038004606938e-05,3.079310214338853e-05,2.7045038004606938e-05,0.8645257003307416,0.8222283116476414
233,0.06958382005443348 + (0.24096093271628335)(((X_1 + (8.535076472224565)((X_1)^((-1)(X_10))) + X_3)^(-1))(((sin(X_0))^(-1))((sqrt(sin((-0.8007989997221873)^(-1 + (2)(X_5) - ((X_2)^(X_3 + X_4))))))^((-1)(exp((-2.419719894627445)(X_6 + X_7 + log(sqrt(sin((-0.8007989997221873)^(-1 + (2)(X_5) - ((X_2)^(X_3 + X_4)))))) - (X_4)))))))),73,8.92168834958847e-05,9.376822257005172e-05,8.92168834958847e-05,9.376822257005172e-05,0.6074901854968238,0.3836453386666227
234,0.13314178742512084 + (0.009000098927460447)((log(((X_1 + (12.597976215290378)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635100017317977)^(-1 + (2)(X_5) - ((X_15)^((X_0)(X_3 + X_4)))))))^((-1)(exp((-0.3448843789982202)(X_6 + X_7)))))),51,3.258054612618514e-05,3.0274314811526628e-05,3.258054612618514e-05,3.0274314811526628e-05,0.8566618378124473,0.8010017195450371
235,0.1331415626327603 + (0.00900005455861013)((log(((X_1 + (12.597714205176041)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763514655206925)^(-1 + (2)(X_5) - ((X_15)^((X_3)^(X_1) + X_4))))))^((-1)(exp((-0.3448833517163286)(X_6 + X_7)))))),51,3.258054612757048e-05,3.027418550892637e-05,3.258054612757048e-05,3.027418550892637e-05,0.8566618378063526,0.8010025694732772
236,0.13233572790878317 + (0.00932862901134029)((log(((X_1 + (11.364092223302878)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sqrt(sin((-2.7437059642439685)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))))^(-1))),40,4.112335917651102e-05,3.94102731997879e-05,4.112335917651102e-05,3.94102731997879e-05,0.8190777188169279,0.740949493065583
237,0.12002962647019258 + (0.003908114768603265)((log(((X_1 + (3.7523866355609132)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.16305973515195069)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.19910317158900043)(X_6 + X_7)))))),49,4.223533134765207e-05,3.0564505163030914e-05,4.223533134765207e-05,3.0564505163030914e-05,0.8141855955603764,0.7990942484325285
238,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
239,0.12988651876951515 + (0.010406432641425158)((log(((X_1 + (10.040911236293205)((X_1 - (X_14))^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.6128750690501357)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6115542640195398)(X_6 + X_7)))))),53,4.296758026727099e-05,3.9721889613644416e-05,4.296758026727099e-05,3.9721889613644416e-05,0.8109640653258773,0.7389011847585234
240,0.13316031167690467 + (0.008251480622576312)(((sin((1.359058282034825)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.2919960414260301)(X_6 + X_7)))))(log(((X_1 + (12.617030103426314)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))),49,3.256779359007477e-05,3.0274763635329865e-05,3.256779359007477e-05,3.0274763635329865e-05,0.8567179426144421,0.8009987693489508
241,0.13314181836204178 + (0.009000108785344163)((log(((X_1 + (12.598011687400897)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763508644545498)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448861217417551)(X_6 + X_7)))))),49,3.258054612619606e-05,3.027433616288054e-05,3.258054612619606e-05,3.027433616288054e-05,0.8566618378123994,0.8010015791989139
242,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
