-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2219992,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,73.952,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
178,2230892,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,72.546,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
179,2242203,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,72.566,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
180,2252804,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,70.7,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
181,2263200,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,71.822,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
182,2273794,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,73.418,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
183,2285040,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,72.088,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
184,2295248,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,72.614,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
185,2305871,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,74.76,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
186,2316205,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,74.222,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
187,2326778,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,75.298,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
188,2337398,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,77.284,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
189,2347184,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,76.034,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
190,2358157,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,75.766,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
191,2369307,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,77.308,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
192,2380527,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,77.692,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
193,2391411,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,77.068,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
194,2401589,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,77.68,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
195,2411911,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,75.852,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
196,2423013,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,76.138,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
197,2433690,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,76.128,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
198,2444040,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,75.672,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
199,2455020,-2832.8237,-2008.8967,274.4863,549.4407,2.8312126e-5,3.892073e-5,0.8535885,0.724926,-2832.8237,-1972.5796,75.878,Inf,99,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263313 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.951697)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671509) - log(abs(-1.15794136e8))))))) / -6880.102)))))))) / 28.404037)))))) - (1.7693745e-5 * X3)) - -0.6779076) * (((-23602.217 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
200,2465383,-2832.832,-1988.8782,271.71368,572.24023,2.8312024e-5,3.891872e-5,0.85358906,0.7249402,-2832.832,-1972.7417,76.83,Inf,98,"((((log(abs(sqrt(abs(((0.08620462 * X7) - ((log(abs((exp((1.4263349 * sqrt(abs(X2)))) + ((10001.148 / -264.9879) * (((9.777452 - sqrt(X1)) * 0.17221305) - 3.1735656))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.949844)) - 7.313049))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671523) - log(abs(-1.15794136e8))))))) / -6880.1055)))))))) / 28.404037)))))) - (1.769313e-5 * X3)) - -0.6779076) * (((-23600.537 - 17.10596) * (X5 / 745992.94)) + -2.4483337)) - (((604.5351 * ((-220423.66 + 2513.4329) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
1237.129552 seconds (31.57 M allocations: 25.386 GiB, 1.11% gc time, 1891 lock conflicts, 2.81% compilation time: 49% of which was recompilation)
