-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3135632,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,73.38,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
185,3148648,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,72.748,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
186,3161097,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,73.604,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
187,3174343,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,74.956,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
188,3186679,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,75.508,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
189,3199247,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,75.31,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
190,3211474,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,76.454,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
191,3222031,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,75.878,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
192,3233043,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,75.16,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
193,3245075,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,74.14,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
194,3257984,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,74.738,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
195,3270577,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,75.902,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
196,3282942,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,75.74,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
197,3295937,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,75.766,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
198,3308450,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,73.488,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
199,3321148,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,73.786,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
200,3333810,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,73.686,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
1451.483357 seconds (42.82 M allocations: 25.643 GiB, 1.00% gc time, 1853 lock conflicts, 4.67% compilation time: 24% of which was recompilation)
