-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3069577,-3231.3047,-2532.277,262.68088,436.34668,2.3375544e-5,2.827281e-5,0.87911725,0.8001807,-3231.3047,-2830.376,71.972,Inf,97,"(((((-0.45930743 * log(abs((X1 - 2.135134)))) * (((sqrt(abs(-13.765338)) - (sqrt(abs(-13.121709)) * log(abs((X7 - (X1 - 0.22012673)))))) + X17) / -191.47366)) + 0.076656185) - (sin(-4580.54) * (((-0.0038059345 - log(abs(1.1157825))) * X2) + 0.11797842))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.879 * -8.604464e8)) / (144142.11 * -217526.06))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895817 * sqrt(abs(1.7574214e6)))) - -12924.107) * sqrt(abs(11.705061)))) * (X1 / -62947.727)) + 0.3104709)) / 702.3552) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.351063 - X10)))) * -307190.1))))))) [likelihood params: Float32[]]"
180,3087957,-3231.3042,-2559.0269,262.68088,409.59637,2.3375549e-5,2.8272529e-5,0.87911725,0.80018264,-3231.3042,-2830.3987,72.828,Inf,97,"(((((-0.45930216 * log(abs((X1 - 2.1351333)))) * (((sqrt(abs(-13.764566)) - (sqrt(abs(-13.121441)) * log(abs((X7 - (X1 - 0.22012512)))))) + X17) / -191.47589)) + 0.07665615) - (sin(-4580.54) * (((-0.0038031258 - log(abs(1.1157794))) * X2) + 0.117978014))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.8745 * -8.604464e8)) / (144143.05 * -217523.34))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895847 * sqrt(abs(1.7574214e6)))) - -12924.147) * sqrt(abs(11.705092)))) * (X1 / -62947.688)) + 0.3104713)) / 702.3531) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510654 - X10)))) * -307190.8))))))) [likelihood params: Float32[]]"
181,3105850,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,72.772,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
182,3123414,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,73.068,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
183,3141640,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,73.132,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
184,3158562,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,72.488,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
185,3176068,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,73.08,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
186,3193860,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,72.852,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
187,3211469,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,73.312,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
188,3229527,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,73.834,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
189,3247531,-3231.304,-2538.7825,262.68088,429.84048,2.3375555e-5,2.8272356e-5,0.8791172,0.8001839,-3231.304,-2830.4126,75.058,Inf,97,"(((((-0.4592984 * log(abs((X1 - 2.1351318)))) * (((sqrt(abs(-13.764008)) - (sqrt(abs(-13.121254)) * log(abs((X7 - (X1 - 0.22012429)))))) + X17) / -191.47746)) + 0.076656096) - (sin(-4580.54) * (((-0.0038005582 - log(abs(1.1157765))) * X2) + 0.1179775))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.871 * -8.604464e8)) / (144141.86 * -217523.44))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895873 * sqrt(abs(1.7574214e6)))) - -12924.182) * sqrt(abs(11.705119)))) * (X1 / -62947.617)) + 0.3104717)) / 702.35095) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510673 - X10)))) * -307191.47))))))) [likelihood params: Float32[]]"
190,3265393,-3231.6782,-2612.5408,243.72452,375.4128,2.3370916e-5,2.8264103e-5,0.87914115,0.8002422,-3231.6782,-2831.0774,75.358,Inf,90,"(((((-0.45860967 * log(abs((X1 - 2.1351323)))) * (((sqrt(abs(-13.76028)) - (sqrt(abs(-13.190436)) * log(abs((X7 - (X1 - 0.21984752)))))) + X17) / -191.81087)) + 0.076529525) - (sin(-4580.539) * (((-0.004391194 - log(abs(1.1164364))) * X2) + 0.11668402))) + (sin(15.7056265) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4398.7446 * -8.6045805e8)) / (126344.96 * -190351.44))) + (((((sqrt(abs(X5)) - (((X6 * ((6751.3057 - -16142.85) * sqrt(abs(16.601494)))) * (X1 / -58256.89)) + 0.3058006)) / 672.6974) - (sin(0.32810012) + (-0.3227189 - X7))) * log(abs((2.3637168 - X10)))) * -347181.4))))))) [likelihood params: Float32[]]"
191,3283751,-3231.6812,-2606.8376,243.72452,381.1189,2.337088e-5,2.8263492e-5,0.87914133,0.8002465,-3231.6812,-2831.1267,74.384,Inf,90,"(((((-0.45859793 * log(abs((X1 - 2.1351304)))) * (((sqrt(abs(-13.758555)) - (sqrt(abs(-13.189831)) * log(abs((X7 - (X1 - 0.21984284)))))) + X17) / -191.81578)) + 0.076529495) - (sin(-4580.539) * (((-0.004387179 - log(abs(1.1164318))) * X2) + 0.11668369))) + (sin(15.7056265) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4398.731 * -8.6045805e8)) / (126345.375 * -190352.11))) + (((((sqrt(abs(X5)) - (((X6 * ((6751.388 - -16142.933) * sqrt(abs(16.601614)))) * (X1 / -58256.68)) + 0.3058005)) / 672.69604) - (sin(0.32810012) + (-0.3227189 - X7))) * log(abs((2.3637238 - X10)))) * -347182.88))))))) [likelihood params: Float32[]]"
192,3301598,-3231.6816,-2596.858,243.72452,391.0991,2.3370876e-5,2.826301e-5,0.8791414,0.80024993,-3231.6816,-2831.1655,73.292,Inf,90,"(((((-0.4585896 * log(abs((X1 - 2.1351278)))) * (((sqrt(abs(-13.75728)) - (sqrt(abs(-13.189431)) * log(abs((X7 - (X1 - 0.21984005)))))) + X17) / -191.81926)) + 0.07652944) - (sin(-4580.539) * (((-0.004383564 - log(abs(1.1164278))) * X2) + 0.116683185))) + (sin(15.7056265) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4398.7246 * -8.6045805e8)) / (126345.46 * -190352.3))) + (((((sqrt(abs(X5)) - (((X6 * ((6751.4307 - -16142.976) * sqrt(abs(16.601675)))) * (X1 / -58256.57)) + 0.30580062)) / 672.6948) - (sin(0.32810012) + (-0.3227189 - X7))) * log(abs((2.363727 - X10)))) * -347183.75))))))) [likelihood params: Float32[]]"
193,3320124,-3231.6812,-2597.8977,243.72452,390.05875,2.337088e-5,2.82627e-5,0.87914133,0.8002521,-3231.6812,-2831.1904,73.176,Inf,90,"(((((-0.45858365 * log(abs((X1 - 2.1351242)))) * (((sqrt(abs(-13.756331)) - (sqrt(abs(-13.189163)) * log(abs((X7 - (X1 - 0.21983851)))))) + X17) / -191.82175)) + 0.076529376) - (sin(-4580.539) * (((-0.0043802876 - log(abs(1.1164241))) * X2) + 0.116682515))) + (sin(15.7056265) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4398.7217 * -8.6045805e8)) / (126345.36 * -190352.23))) + (((((sqrt(abs(X5)) - (((X6 * ((6751.4546 - -16142.999) * sqrt(abs(16.60171)))) * (X1 / -58256.508)) + 0.30580086)) / 672.6936) - (sin(0.32810012) + (-0.3227189 - X7))) * log(abs((2.3637288 - X10)))) * -347184.34))))))) [likelihood params: Float32[]]"
194,3339069,-3231.6816,-2580.322,243.72452,407.6351,2.3370872e-5,2.8262522e-5,0.8791414,0.8002534,-3231.6816,-2831.2048,75.328,Inf,90,"(((((-0.45857942 * log(abs((X1 - 2.13512)))) * (((sqrt(abs(-13.755628)) - (sqrt(abs(-13.188989)) * log(abs((X7 - (X1 - 0.21983787)))))) + X17) / -191.82352)) + 0.0765293) - (sin(-4580.539) * (((-0.004377293 - log(abs(1.1164207))) * X2) + 0.11668171))) + (sin(15.7056265) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4398.7207 * -8.6045805e8)) / (126345.56 * -190352.0))) + (((((sqrt(abs(X5)) - (((X6 * ((6751.4663 - -16143.011) * sqrt(abs(16.601727)))) * (X1 / -58256.477)) + 0.30580118)) / 672.6923) - (sin(0.32810012) + (-0.3227189 - X7))) * log(abs((2.3637295 - X10)))) * -347184.75))))))) [likelihood params: Float32[]]"
195,3357430,-3231.9595,-2590.3672,249.14062,392.45163,2.3367433e-5,2.826013e-5,0.8791592,0.80027026,-3231.9595,-2831.3975,74.012,Inf,92,"(((((-0.4579098 * log(abs((X1 - 2.134907)))) * (((sqrt(abs((7.7102423 * 1.7806811))) - (sqrt(abs(-13.240133)) * log(abs((X7 - (X1 - 0.21960758)))))) + X17) / -191.98347)) + 0.07636836) - (sin(-4580.5386) * (((-0.0046811933 - log(abs(1.1167594))) * X2) + 0.115030356))) + (sin(15.705627) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4659.236 * -8.6045056e8)) / (119367.97 * -179894.98))) + (((((sqrt(abs(X5)) - (((X6 * ((6686.992 - -16078.665) * sqrt(abs(16.509926)))) * (X1 / -58419.035)) + 0.30355322)) / 658.94037) - (sin(0.32809666) + (-0.32272232 - X7))) * log(abs((2.3755352 - X10)))) * -405437.7))))))) [likelihood params: Float32[]]"
196,3375541,-3231.963,-2594.9019,249.14062,387.92038,2.3367389e-5,2.825889e-5,0.8791594,0.800279,-3231.963,-2831.4973,73.88,Inf,92,"(((((-0.4578989 * log(abs((X1 - 2.1349068)))) * (((sqrt(abs((7.7092795 * 1.7804587))) - (sqrt(abs(-13.239629)) * log(abs((X7 - (X1 - 0.21960346)))))) + X17) / -191.98804)) + 0.07636836) - (sin(-4580.5386) * (((-0.004676619 - log(abs(1.1167543))) * X2) + 0.11503037))) + (sin(15.705627) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4659.2183 * -8.6045056e8)) / (119368.914 * -179893.16))) + (((((sqrt(abs(X5)) - (((X6 * ((6687.086 - -16078.759) * sqrt(abs(16.510061)))) * (X1 / -58418.793)) + 0.30355275)) / 658.9401) - (sin(0.32809666) + (-0.32272232 - X7))) * log(abs((2.3755434 - X10)))) * -405439.56))))))) [likelihood params: Float32[]]"
197,3394084,-3231.9634,-2589.7383,249.14062,393.0845,2.3367385e-5,2.8257977e-5,0.87915945,0.80028546,-3231.9634,-2831.571,71.196,Inf,92,"(((((-0.45789158 * log(abs((X1 - 2.1349046)))) * (((sqrt(abs((7.708616 * 1.7803054))) - (sqrt(abs(-13.239303)) * log(abs((X7 - (X1 - 0.2196012)))))) + X17) / -191.99112)) + 0.07636833) - (sin(-4580.5386) * (((-0.004672614 - log(abs(1.1167498))) * X2) + 0.115030035))) + (sin(15.705627) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4659.2095 * -8.6045056e8)) / (119369.125 * -179893.23))) + (((((sqrt(abs(X5)) - (((X6 * ((6687.135 - -16078.808) * sqrt(abs(16.510132)))) * (X1 / -58418.668)) + 0.3035526)) / 658.93976) - (sin(0.32809666) + (-0.32272232 - X7))) * log(abs((2.3755474 - X10)))) * -405440.62))))))) [likelihood params: Float32[]]"
198,3412394,-3231.9639,-2587.5454,249.14062,395.2779,2.336738e-5,2.825742e-5,0.87915945,0.8002894,-3231.9639,-2831.616,68.732,Inf,92,"(((((-0.4578866 * log(abs((X1 - 2.1349008)))) * (((sqrt(abs((7.708161 * 1.7802004))) - (sqrt(abs(-13.239086)) * log(abs((X7 - (X1 - 0.21960014)))))) + X17) / -191.9932)) + 0.07636827) - (sin(-4580.5386) * (((-0.004669061 - log(abs(1.1167458))) * X2) + 0.115029424))) + (sin(15.705627) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4659.2056 * -8.6045056e8)) / (119369.26 * -179893.34))) + (((((sqrt(abs(X5)) - (((X6 * ((6687.159 - -16078.832) * sqrt(abs(16.510166)))) * (X1 / -58418.605)) + 0.30355266)) / 658.9392) - (sin(0.32809666) + (-0.32272232 - X7))) * log(abs((2.3755493 - X10)))) * -405441.25))))))) [likelihood params: Float32[]]"
199,3431448,-3231.9648,-2583.7698,249.14062,399.0544,2.3367367e-5,2.8257107e-5,0.8791595,0.80029166,-3231.9648,-2831.641,67.524,Inf,92,"(((((-0.45788324 * log(abs((X1 - 2.1348958)))) * (((sqrt(abs((7.7078524 * 1.7801291))) - (sqrt(abs(-13.238939)) * log(abs((X7 - (X1 - 0.21959986)))))) + X17) / -191.99461)) + 0.07636819) - (sin(-4580.5386) * (((-0.0046658586 - log(abs(1.1167423))) * X2) + 0.1150286))) + (sin(15.705627) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4659.2036 * -8.6045056e8)) / (119369.5 * -179892.8))) + (((((sqrt(abs(X5)) - (((X6 * ((6687.1733 - -16078.846) * sqrt(abs(16.510187)))) * (X1 / -58418.57)) + 0.30355284)) / 658.9385) - (sin(0.32809666) + (-0.32272232 - X7))) * log(abs((2.3755503 - X10)))) * -405441.7))))))) [likelihood params: Float32[]]"
200,3450488,-3231.9644,-2579.8015,249.14062,403.02213,2.3367375e-5,2.8256922e-5,0.8791595,0.80029297,-3231.9644,-2831.656,68.37,Inf,92,"(((((-0.45788097 * log(abs((X1 - 2.1348898)))) * (((sqrt(abs((7.707648 * 1.7800819))) - (sqrt(abs(-13.238838)) * log(abs((X7 - (X1 - 0.2196001)))))) + X17) / -191.99556)) + 0.07636809) - (sin(-4580.5386) * (((-0.0046629324 - log(abs(1.116739))) * X2) + 0.11502762))) + (sin(15.705627) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4659.2026 * -8.6045056e8)) / (119368.984 * -179893.22))) + (((((sqrt(abs(X5)) - (((X6 * ((6687.183 - -16078.855) * sqrt(abs(16.5102)))) * (X1 / -58418.547)) + 0.3035531)) / 658.9377) - (sin(0.32809666) + (-0.32272232 - X7))) * log(abs((2.3755507 - X10)))) * -405442.03))))))) [likelihood params: Float32[]]"
2840.303315 seconds (38.07 M allocations: 26.962 GiB, 0.61% gc time, 1490 lock conflicts, 1.13% compilation time: 51% of which was recompilation)
