-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2812362,-3247.4785,-2592.2373,258.62762,396.61346,2.3175173e-5,2.9365812e-5,0.8801534,0.7924558,-3247.4785,-2742.3237,75.108,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00015496596) + sin(-0.9480875))) ^ ((((X5 * -0.47801626) - sin((-2.1956286 - ((((((X1 * -4.5858936) + sin(((X1 * -1.4501071e6) + log(abs(log(abs(-0.42424873))))))) + (-33.859425 * sin((log(abs(X2)) + -176.35439)))) + 98.9013) * (-0.0016077633 * log(abs(1.9540464e7)))) - sin((((X1 * -89.40898) + ((sin(-10548.977) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83534.836 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.60187)) - -7926.621)) + sin((8.964846 * X7))) - log(abs((476.87375 * -12.585585)))))) + ((-0.3319949 * log(abs((-0.00020623526 / (X1 * (245100.22 - -240269.78)))))) + 5.1362925)))) [likelihood params: Float32[]]"
187,2829367,-3247.4785,-2592.2373,258.62762,396.61346,2.3175173e-5,2.9365812e-5,0.8801534,0.7924558,-3247.4785,-2742.3237,73.898,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00015496596) + sin(-0.9480875))) ^ ((((X5 * -0.47801626) - sin((-2.1956286 - ((((((X1 * -4.5858936) + sin(((X1 * -1.4501071e6) + log(abs(log(abs(-0.42424873))))))) + (-33.859425 * sin((log(abs(X2)) + -176.35439)))) + 98.9013) * (-0.0016077633 * log(abs(1.9540464e7)))) - sin((((X1 * -89.40898) + ((sin(-10548.977) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83534.836 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.60187)) - -7926.621)) + sin((8.964846 * X7))) - log(abs((476.87375 * -12.585585)))))) + ((-0.3319949 * log(abs((-0.00020623526 / (X1 * (245100.22 - -240269.78)))))) + 5.1362925)))) [likelihood params: Float32[]]"
188,2846974,-3247.4785,-2592.2373,258.62762,396.61346,2.3175173e-5,2.9365812e-5,0.8801534,0.7924558,-3247.4785,-2742.3237,73.346,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00015496596) + sin(-0.9480875))) ^ ((((X5 * -0.47801626) - sin((-2.1956286 - ((((((X1 * -4.5858936) + sin(((X1 * -1.4501071e6) + log(abs(log(abs(-0.42424873))))))) + (-33.859425 * sin((log(abs(X2)) + -176.35439)))) + 98.9013) * (-0.0016077633 * log(abs(1.9540464e7)))) - sin((((X1 * -89.40898) + ((sin(-10548.977) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83534.836 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.60187)) - -7926.621)) + sin((8.964846 * X7))) - log(abs((476.87375 * -12.585585)))))) + ((-0.3319949 * log(abs((-0.00020623526 / (X1 * (245100.22 - -240269.78)))))) + 5.1362925)))) [likelihood params: Float32[]]"
189,2864280,-3247.4785,-2592.2373,258.62762,396.61346,2.3175173e-5,2.9365812e-5,0.8801534,0.7924558,-3247.4785,-2742.3237,74.262,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00015496596) + sin(-0.9480875))) ^ ((((X5 * -0.47801626) - sin((-2.1956286 - ((((((X1 * -4.5858936) + sin(((X1 * -1.4501071e6) + log(abs(log(abs(-0.42424873))))))) + (-33.859425 * sin((log(abs(X2)) + -176.35439)))) + 98.9013) * (-0.0016077633 * log(abs(1.9540464e7)))) - sin((((X1 * -89.40898) + ((sin(-10548.977) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83534.836 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.60187)) - -7926.621)) + sin((8.964846 * X7))) - log(abs((476.87375 * -12.585585)))))) + ((-0.3319949 * log(abs((-0.00020623526 / (X1 * (245100.22 - -240269.78)))))) + 5.1362925)))) [likelihood params: Float32[]]"
190,2881743,-3249.3032,-2574.0254,258.62762,416.65024,2.3152568e-5,2.9205885e-5,0.8802703,0.7935861,-3249.3032,-2755.2075,74.732,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00079605024) + sin(-0.8304249))) ^ ((((X5 * -0.31921113) - sin((-1.7601864 - ((((((X1 * -8.424428) + sin(((X1 * -1.4501071e6) + log(abs(log(abs(X2))))))) + (-28.447807 * sin((log(abs(X2)) + -176.35303)))) + 117.27221) * (-0.0012730815 * log(abs(1.9517612e7)))) - sin((((X1 * -89.3301) + ((sin(-10548.882) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83371.73 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.8145)) - -7926.4917)) + sin((8.631361 * -0.40308163))) - log(abs((536.3167 * -14.118648)))))) + ((-0.15727845 * log(abs((-5.617573e-5 / (X1 * (247088.94 - -242231.0)))))) + 5.1430125)))) [likelihood params: Float32[]]"
191,2898296,-3249.3037,-2580.4412,258.62762,410.2348,2.3152565e-5,2.9201137e-5,0.88027036,0.79361963,-3249.3037,-2755.59,73.908,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0007962322) + sin(-0.83042496))) ^ ((((X5 * -0.31922933) - sin((-1.7601795 - ((((((X1 * -8.424099) + sin(((X1 * -1.4501071e6) + log(abs(log(abs(X2))))))) + (-28.448153 * sin((log(abs(X2)) + -176.35304)))) + 117.27253) * (-0.0012730836 * log(abs(1.9517612e7)))) - sin((((X1 * -89.3301) + ((sin(-10548.882) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83371.73 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.81464)) - -7926.4917)) + sin((8.631378 * -0.4030824))) - log(abs((536.3133 * -14.118558)))))) + ((-0.15727799 * log(abs((-5.6177232e-5 / (X1 * (247088.78 - -242230.84)))))) + 5.143008)))) [likelihood params: Float32[]]"
192,2915292,-3249.3037,-2580.4412,258.62762,410.2348,2.3152565e-5,2.9201137e-5,0.88027036,0.79361963,-3249.3037,-2755.59,74.36,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0007962322) + sin(-0.83042496))) ^ ((((X5 * -0.31922933) - sin((-1.7601795 - ((((((X1 * -8.424099) + sin(((X1 * -1.4501071e6) + log(abs(log(abs(X2))))))) + (-28.448153 * sin((log(abs(X2)) + -176.35304)))) + 117.27253) * (-0.0012730836 * log(abs(1.9517612e7)))) - sin((((X1 * -89.3301) + ((sin(-10548.882) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83371.73 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.81464)) - -7926.4917)) + sin((8.631378 * -0.4030824))) - log(abs((536.3133 * -14.118558)))))) + ((-0.15727799 * log(abs((-5.6177232e-5 / (X1 * (247088.78 - -242230.84)))))) + 5.143008)))) [likelihood params: Float32[]]"
193,2931637,-3265.4346,-2640.6855,255.98856,368.7606,2.2952729e-5,2.8123663e-5,0.8813038,0.8012347,-3265.4346,-2842.3914,73.67,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0006853438) + sin(-0.8241221))) ^ ((((X5 * -0.31313294) - sin((-1.7282546 - ((((((X1 * -7.520071) + sin(((-5.1213827 * log(abs(X1))) + 1.5074499))) + (-27.698227 * sin((log(abs(X2)) + -176.33186)))) + 118.77723) * (-0.0012530244 * log(abs(1.9516742e7)))) - sin((((X1 * -89.33789) + ((sin(-10548.891) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83375.875 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.82495)) - -7926.4873)) + sin((8.634289 * -0.4032227))) - log(abs((535.7052 * -14.102659)))))) + ((-0.15050621 * log(abs((-5.154678e-5 / (X1 * (247579.14 - -242721.23)))))) + 5.1561465)))) [likelihood params: Float32[]]"
194,2947623,-3265.4346,-2640.6855,255.98856,368.7606,2.2952729e-5,2.8123663e-5,0.8813038,0.8012347,-3265.4346,-2842.3914,72.854,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0006853438) + sin(-0.8241221))) ^ ((((X5 * -0.31313294) - sin((-1.7282546 - ((((((X1 * -7.520071) + sin(((-5.1213827 * log(abs(X1))) + 1.5074499))) + (-27.698227 * sin((log(abs(X2)) + -176.33186)))) + 118.77723) * (-0.0012530244 * log(abs(1.9516742e7)))) - sin((((X1 * -89.33789) + ((sin(-10548.891) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83375.875 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.82495)) - -7926.4873)) + sin((8.634289 * -0.4032227))) - log(abs((535.7052 * -14.102659)))))) + ((-0.15050621 * log(abs((-5.154678e-5 / (X1 * (247579.14 - -242721.23)))))) + 5.1561465)))) [likelihood params: Float32[]]"
195,2963503,-3265.4346,-2640.6855,255.98856,368.7606,2.2952729e-5,2.8123663e-5,0.8813038,0.8012347,-3265.4346,-2842.3914,73.49,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0006853438) + sin(-0.8241221))) ^ ((((X5 * -0.31313294) - sin((-1.7282546 - ((((((X1 * -7.520071) + sin(((-5.1213827 * log(abs(X1))) + 1.5074499))) + (-27.698227 * sin((log(abs(X2)) + -176.33186)))) + 118.77723) * (-0.0012530244 * log(abs(1.9516742e7)))) - sin((((X1 * -89.33789) + ((sin(-10548.891) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83375.875 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.82495)) - -7926.4873)) + sin((8.634289 * -0.4032227))) - log(abs((535.7052 * -14.102659)))))) + ((-0.15050621 * log(abs((-5.154678e-5 / (X1 * (247579.14 - -242721.23)))))) + 5.1561465)))) [likelihood params: Float32[]]"
196,2980882,-3265.4346,-2640.6855,255.98856,368.7606,2.2952729e-5,2.8123663e-5,0.8813038,0.8012347,-3265.4346,-2842.3914,72.238,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0006853438) + sin(-0.8241221))) ^ ((((X5 * -0.31313294) - sin((-1.7282546 - ((((((X1 * -7.520071) + sin(((-5.1213827 * log(abs(X1))) + 1.5074499))) + (-27.698227 * sin((log(abs(X2)) + -176.33186)))) + 118.77723) * (-0.0012530244 * log(abs(1.9516742e7)))) - sin((((X1 * -89.33789) + ((sin(-10548.891) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83375.875 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.82495)) - -7926.4873)) + sin((8.634289 * -0.4032227))) - log(abs((535.7052 * -14.102659)))))) + ((-0.15050621 * log(abs((-5.154678e-5 / (X1 * (247579.14 - -242721.23)))))) + 5.1561465)))) [likelihood params: Float32[]]"
197,2997186,-3265.4346,-2640.6855,255.98856,368.7606,2.2952729e-5,2.8123663e-5,0.8813038,0.8012347,-3265.4346,-2842.3914,70.078,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0006853438) + sin(-0.8241221))) ^ ((((X5 * -0.31313294) - sin((-1.7282546 - ((((((X1 * -7.520071) + sin(((-5.1213827 * log(abs(X1))) + 1.5074499))) + (-27.698227 * sin((log(abs(X2)) + -176.33186)))) + 118.77723) * (-0.0012530244 * log(abs(1.9516742e7)))) - sin((((X1 * -89.33789) + ((sin(-10548.891) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83375.875 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.82495)) - -7926.4873)) + sin((8.634289 * -0.4032227))) - log(abs((535.7052 * -14.102659)))))) + ((-0.15050621 * log(abs((-5.154678e-5 / (X1 * (247579.14 - -242721.23)))))) + 5.1561465)))) [likelihood params: Float32[]]"
198,3012439,-3265.4346,-2640.6855,255.98856,368.7606,2.2952729e-5,2.8123663e-5,0.8813038,0.8012347,-3265.4346,-2842.3914,69.416,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0006853438) + sin(-0.8241221))) ^ ((((X5 * -0.31313294) - sin((-1.7282546 - ((((((X1 * -7.520071) + sin(((-5.1213827 * log(abs(X1))) + 1.5074499))) + (-27.698227 * sin((log(abs(X2)) + -176.33186)))) + 118.77723) * (-0.0012530244 * log(abs(1.9516742e7)))) - sin((((X1 * -89.33789) + ((sin(-10548.891) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83375.875 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.82495)) - -7926.4873)) + sin((8.634289 * -0.4032227))) - log(abs((535.7052 * -14.102659)))))) + ((-0.15050621 * log(abs((-5.154678e-5 / (X1 * (247579.14 - -242721.23)))))) + 5.1561465)))) [likelihood params: Float32[]]"
199,3028059,-3265.4346,-2640.6855,255.98856,368.7606,2.2952729e-5,2.8123663e-5,0.8813038,0.8012347,-3265.4346,-2842.3914,70.658,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0006853438) + sin(-0.8241221))) ^ ((((X5 * -0.31313294) - sin((-1.7282546 - ((((((X1 * -7.520071) + sin(((-5.1213827 * log(abs(X1))) + 1.5074499))) + (-27.698227 * sin((log(abs(X2)) + -176.33186)))) + 118.77723) * (-0.0012530244 * log(abs(1.9516742e7)))) - sin((((X1 * -89.33789) + ((sin(-10548.891) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83375.875 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.82495)) - -7926.4873)) + sin((8.634289 * -0.4032227))) - log(abs((535.7052 * -14.102659)))))) + ((-0.15050621 * log(abs((-5.154678e-5 / (X1 * (247579.14 - -242721.23)))))) + 5.1561465)))) [likelihood params: Float32[]]"
200,3043694,-3265.4346,-2640.6855,255.98856,368.7606,2.2952729e-5,2.8123663e-5,0.8813038,0.8012347,-3265.4346,-2842.3914,70.982,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0006853438) + sin(-0.8241221))) ^ ((((X5 * -0.31313294) - sin((-1.7282546 - ((((((X1 * -7.520071) + sin(((-5.1213827 * log(abs(X1))) + 1.5074499))) + (-27.698227 * sin((log(abs(X2)) + -176.33186)))) + 118.77723) * (-0.0012530244 * log(abs(1.9516742e7)))) - sin((((X1 * -89.33789) + ((sin(-10548.891) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83375.875 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.82495)) - -7926.4873)) + sin((8.634289 * -0.4032227))) - log(abs((535.7052 * -14.102659)))))) + ((-0.15050621 * log(abs((-5.154678e-5 / (X1 * (247579.14 - -242721.23)))))) + 5.1561465)))) [likelihood params: Float32[]]"
3699.425337 seconds (35.67 M allocations: 25.599 GiB, 0.48% gc time, 1524 lock conflicts, 0.90% compilation time: 51% of which was recompilation)
