-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3289893,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,74.0,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
183,3309935,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,73.388,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
184,3330354,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,73.516,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
185,3350355,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,74.936,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
186,3370316,-3573.7324,-3254.823,249.32277,69.58676,1.9133377e-5,2.0936479e-5,0.9010549,0.8520305,-3573.7324,-3421.3909,75.716,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.69076 - sqrt(abs(X15))) * sin((-0.0004728468 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.028823145 * ((66.742516 - (sin(sqrt(abs(X9))) * -153.1846)) - (X6 - (-248.15465 * X11))))))) + log(abs(0.06799724)))))) + (log(abs((-0.14136147 + X1))) + -11.993059)) + sqrt(abs(((sin(X1) - ((-0.97502035 * ((7.8973255 - X7) - X5)) * sin(X7))) - (6.4589357 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73323166 + X1))) + 9.999634) + 1616.2443))) + 3.3506963)))))))))))) [likelihood params: Float32[0.0025]]"
187,3390501,-3573.7324,-3254.823,249.32277,69.58676,1.9133377e-5,2.0936479e-5,0.9010549,0.8520305,-3573.7324,-3421.3909,76.718,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.69076 - sqrt(abs(X15))) * sin((-0.0004728468 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.028823145 * ((66.742516 - (sin(sqrt(abs(X9))) * -153.1846)) - (X6 - (-248.15465 * X11))))))) + log(abs(0.06799724)))))) + (log(abs((-0.14136147 + X1))) + -11.993059)) + sqrt(abs(((sin(X1) - ((-0.97502035 * ((7.8973255 - X7) - X5)) * sin(X7))) - (6.4589357 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73323166 + X1))) + 9.999634) + 1616.2443))) + 3.3506963)))))))))))) [likelihood params: Float32[0.0025]]"
188,3410695,-3573.7515,-3252.1614,252.15599,69.434,1.9133142e-5,2.0937008e-5,0.9010561,0.85202676,-3573.7515,-3421.3481,75.978,Inf,89,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.76488 - sqrt(abs(X15))) * sin((-0.00047127568 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.035326097 * ((54.054752 - (sin(sqrt(abs(X9))) * -124.75028)) - (X6 - (-201.51604 * X11))))))) + log(abs(0.0682842)))))) + (log(abs((-0.1413829 + X1))) + -11.994071)) + sqrt(abs(((sin(X1) - ((42.431774 * ((sin(X7) - X7) - X5)) * sin(X7))) - (6.4602585 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.7331886 + X1))) + 9.999648) + 1616.2441))) + 3.3547473)))))))))))) [likelihood params: Float32[0.0025]]"
189,3430367,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,76.522,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
190,3450809,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,76.668,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
191,3471273,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,77.226,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
192,3492246,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,77.164,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
193,3513021,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,78.454,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
194,3533331,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,78.95,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
195,3554048,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,79.306,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
196,3574610,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,79.118,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
197,3595040,-3573.762,-3236.7527,266.32205,70.68728,1.9133011e-5,2.093704e-5,0.90105677,0.8520265,-3573.762,-3421.3457,77.834,Inf,94,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.7765 - sqrt(abs(X15))) * sin((-0.0004710273 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.03862302 * ((49.332584 - (sin(sqrt(abs(X9))) * -114.03439)) - (X6 - (-184.05576 * X11))))))) + log(abs(0.068369165)))))) + (log(abs((-0.14138927 + X1))) + -11.99434)) + sqrt(abs(((sin(X1) - ((-7.9943886 * ((sin(X7) - (X5 - (-0.1295523 * sqrt(abs(X15))))) - X5)) * sin(X7))) - (6.4605556 - (X6 * ((sqrt(abs(X1)) + sin(((log(abs((-0.73317313 + X1))) + 9.999392) + 1616.2444))) + 3.3564866)))))))))))) [likelihood params: Float32[0.0025]]"
198,3615754,-3634.4026,-3288.5269,265.9142,79.96154,1.8381766e-5,2.0235375e-5,0.90494174,0.85698557,-3634.4026,-3477.8718,77.948,Inf,92,"((abs(sqrt(abs(X7))) ^ X7) * ((19.096733 - sqrt(abs(X15))) * sin((-0.0005590377 * (X2 + ((sqrt(abs(((((X11 * (-0.36009777 + 1.6532736)) * log(abs((0.563299 + sin(X7))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((sin(log(abs((sin(X7) + X1)))) * X12))))) + log(abs(0.36787975)))))) + (log(abs((0.02014597 + X1))) + -10.864449)) * sqrt(abs(((sin((((sqrt(abs((-23.902708 - log(abs(X1))))) + sin((sin(sqrt(abs(X9))) * (3.9885125 - (X6 * (X15 + X8)))))) + (log(abs(0.10168045)) + 1.6026887)) + 164.52837)) - (0.46092927 * sin(X7))) - (-0.01167741 - (X6 * (-1.0924817 + 0.91174954)))))))))))) [likelihood params: Float32[0.0025]]"
199,3636429,-3634.4026,-3288.5269,265.9142,79.96154,1.8381766e-5,2.0235375e-5,0.90494174,0.85698557,-3634.4026,-3477.8718,76.142,Inf,92,"((abs(sqrt(abs(X7))) ^ X7) * ((19.096733 - sqrt(abs(X15))) * sin((-0.0005590377 * (X2 + ((sqrt(abs(((((X11 * (-0.36009777 + 1.6532736)) * log(abs((0.563299 + sin(X7))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((sin(log(abs((sin(X7) + X1)))) * X12))))) + log(abs(0.36787975)))))) + (log(abs((0.02014597 + X1))) + -10.864449)) * sqrt(abs(((sin((((sqrt(abs((-23.902708 - log(abs(X1))))) + sin((sin(sqrt(abs(X9))) * (3.9885125 - (X6 * (X15 + X8)))))) + (log(abs(0.10168045)) + 1.6026887)) + 164.52837)) - (0.46092927 * sin(X7))) - (-0.01167741 - (X6 * (-1.0924817 + 0.91174954)))))))))))) [likelihood params: Float32[0.0025]]"
200,3657161,-3634.4026,-3288.5269,265.9142,79.96154,1.8381766e-5,2.0235375e-5,0.90494174,0.85698557,-3634.4026,-3477.8718,76.876,Inf,92,"((abs(sqrt(abs(X7))) ^ X7) * ((19.096733 - sqrt(abs(X15))) * sin((-0.0005590377 * (X2 + ((sqrt(abs(((((X11 * (-0.36009777 + 1.6532736)) * log(abs((0.563299 + sin(X7))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((sin(log(abs((sin(X7) + X1)))) * X12))))) + log(abs(0.36787975)))))) + (log(abs((0.02014597 + X1))) + -10.864449)) * sqrt(abs(((sin((((sqrt(abs((-23.902708 - log(abs(X1))))) + sin((sin(sqrt(abs(X9))) * (3.9885125 - (X6 * (X15 + X8)))))) + (log(abs(0.10168045)) + 1.6026887)) + 164.52837)) - (0.46092927 * sin(X7))) - (-0.01167741 - (X6 * (-1.0924817 + 0.91174954)))))))))))) [likelihood params: Float32[0.0025]]"
2435.270616 seconds (43.75 M allocations: 23.020 GiB, 0.64% gc time, 1706 lock conflicts, 3.18% compilation time: 26% of which was recompilation)
