-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3287471,-3039.2175,-2600.4592,249.14062,189.61774,2.5755216e-5,2.4850968e-5,0.86681116,0.82436466,-3039.2175,-3106.0396,76.902,Inf,92,"((-0.07985994 - (sqrt(abs((((sqrt(abs((14.33947 + X7))) - sin(5.1117856e7)) * (-1.424675e-10 * X1)) / (((-1.6295565e6 - -1.9343448e6) + ((3.897737e6 + sqrt(abs(log(abs(1046.9187))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-310526.1 * X1) - 5.3406025e6))))))) - (21281.285 - X7)) * (3.0661658e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (3.0685482 * (-4.112489 + X7)))))))) * (((log(abs(sqrt(abs((-1.5625054e6 - 365851.22))))) - log(abs((1.3811101e6 + ((X2 * 611425.3) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-393158.28 - X1))))))) * -2.7561796) - X5))) + 0.3625924) [likelihood params: Float32[0.0025]]"
182,3305990,-3039.3396,-2617.1123,254.55672,167.67078,2.5753705e-5,2.4437972e-5,0.86681896,0.82728356,-3039.3396,-3139.3105,75.77,Inf,94,"((-0.12798023 - (sqrt(abs((((sqrt(abs((48.19583 + X7))) - sin(5.1117856e7)) * (-3.1571518e-10 * X1)) / (((-1.35074e6 - -2.2165252e6) + ((3.6565425e6 + sqrt(abs(log(abs(1002.0964))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((((399560.53 + 396298.56) - 796109.56) * ((-301063.88 * X1) - 5.3423925e6))))))) - (sqrt(abs(-3.8179428e7)) - X7)) * (3.304279e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (4.2813377 * (-2.4665654 + X7)))))))) * (((log(abs(25677.32)) - log(abs((1.7208362e6 + ((X2 * 968804.56) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-576573.8 - X1))))))) * -2.3009508) - X5))) + 0.3145776) [likelihood params: Float32[0.0025]]"
183,3324599,-3048.812,-2592.6685,257.26477,198.8789,2.5636356e-5,2.5063282e-5,0.8674258,0.8228641,-3048.812,-3088.9355,75.326,Inf,95,"((-0.11424002 - (sqrt(abs((((sqrt(abs((24.960678 + X7))) - sin(5.111787e7)) * (-2.3241256e-10 * X1)) / (((-1.281022e6 - -2.2949798e6) + ((6.8897915e6 + sqrt(abs(log(abs(2748.393))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-170547.42 * X1) - 5.416035e6))))))) - (-63476.375 + sqrt(abs(((sin(-363823.88) * X13) + X1))))) * (1.140175e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (3.1362603 * (-2.9182496 + X7)))))))) * (((log(abs(-70211.82)) - log(abs((1.6835134e6 + ((X2 * 510146.78) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-348947.25 - X1))))))) * -3.8856325) - X5))) + 0.32748517) [likelihood params: Float32[0.0025]]"
184,3343052,-3071.0596,-2630.8936,243.72452,196.44133,2.5360741e-5,2.4068699e-5,0.8688511,0.8298934,-3071.0596,-3169.059,74.896,Inf,90,"((-0.07936722 - (sqrt(abs((((sqrt(abs((15.137454 + X7))) - sin(5.1117856e7)) * (-1.4358513e-10 * X1)) / (((-1.6153276e6 - -1.9486604e6) + ((3.8933018e6 + sqrt(abs(log(abs(1046.1566))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-306480.44 * X1) - X1))))))) - (21517.17 - X7)) * (3.070033e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (2.8105621 * (-4.140367 + X7)))))))) * (((log(abs(sqrt(abs((-1.5795286e6 - 382874.78))))) - log(abs((1.3820125e6 + ((X2 * 522083.16) + ((X6 + sqrt(abs((X1 + X1)))) * (-349963.44 - X1))))))) * -2.8654995) - X5))) + 0.3630848) [likelihood params: Float32[0.0025]]"
185,3360820,-3073.6233,-2625.6455,243.72452,204.25328,2.5328982e-5,2.4107374e-5,0.86901534,0.82962006,-3073.6233,-3165.9436,74.898,Inf,90,"((-0.07842775 - (sqrt(abs((((sqrt(abs((15.3387165 + X7))) - sin(5.1117856e7)) * (-1.457153e-10 * X1)) / (((-1.6220652e6 - -1.9419999e6) + ((3.8879118e6 + sqrt(abs(log(abs(1045.1815))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-305760.03 * X1) - X1))))))) - (21847.926 - X7)) * (3.077464e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (2.6533818 * (-4.1667795 + X7)))))))) * (((log(abs(sqrt(abs((-1.5812251e6 - 384570.75))))) - log(abs((1.3813911e6 + ((X2 * 511670.72) + ((X6 + sqrt(abs((X1 + X1)))) * (-348766.75 - X1))))))) * -2.899056) - X5))) + 0.36402425) [likelihood params: Float32[0.0025]]"
186,3379207,-3073.8115,-2639.7214,243.72452,190.36551,2.5326648e-5,2.412017e-5,0.86902744,0.82952964,-3073.8115,-3164.9126,76.99,Inf,90,"((-0.07836598 - (sqrt(abs((((sqrt(abs((15.350796 + X7))) - sin(5.1117856e7)) * (-1.4581969e-10 * X1)) / (((-1.6223911e6 - -1.941674e6) + ((3.8876462e6 + sqrt(abs(log(abs(1045.1335))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-305726.28 * X1) - X1))))))) - (21864.178 - X7)) * (3.0778328e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (2.6468956 * (-4.168834 + X7)))))))) * (((log(abs(sqrt(abs((-1.5813366e6 - 384682.12))))) - log(abs((1.3813195e6 + ((X2 * 511088.9) + ((X6 + sqrt(abs((X1 + X1)))) * (-348647.75 - X1))))))) * -2.900771) - X5))) + 0.36408603) [likelihood params: Float32[0.0025]]"
187,3397123,-3075.126,-2637.0054,241.01646,197.10422,2.5310366e-5,2.4138577e-5,0.86911166,0.8293995,-3075.126,-3163.43,76.918,Inf,89,"((-0.07722544 - (sqrt(abs((((sqrt(abs((15.517461 + X7))) - sin(5.1117856e7)) * (-1.4720626e-10 * X1)) / (((-1.6272635e6 - -1.9370328e6) + ((3.8840685e6 + sqrt(abs(-3.3731455e6))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X1 * ((-305272.16 * X1) - X1))))))) - (22078.863 - X7)) * (3.0826758e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (2.5555549 * (-4.206445 + X7)))))))) * (((log(abs(sqrt(abs((-1.5834586e6 - 386804.44))))) - log(abs((1.3801418e6 + ((X2 * 499686.4) + ((X6 + sqrt(abs((X1 + X1)))) * (-345880.47 - X1))))))) * -2.9277444) - X5))) + 0.36522645) [likelihood params: Float32[0.0025]]"
188,3416419,-3075.938,-2648.0537,241.01646,186.86797,2.5300307e-5,2.4167557e-5,0.86916363,0.8291947,-3075.938,-3161.0952,79.908,Inf,89,"((-0.07606092 - (sqrt(abs((((sqrt(abs((15.640348 + X7))) - sin(5.1117856e7)) * (-1.4801284e-10 * X1)) / (((-1.6310908e6 - -1.9328762e6) + ((3.882061e6 + sqrt(abs(-3.3731455e6))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X1 * ((-304938.38 * X1) - X1))))))) - (22204.924 - X7)) * (3.0856132e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (2.4988747 * (-4.2471137 + X7)))))))) * (((log(abs(sqrt(abs((-1.5857964e6 - 389141.97))))) - log(abs((1.3775129e6 + ((X2 * 490583.03) + ((X6 + sqrt(abs((X1 + X1)))) * (-342721.78 - X1))))))) * -2.9530246) - X5))) + 0.366391) [likelihood params: Float32[0.0025]]"
189,3435810,-3117.4277,-2674.537,224.31987,218.5709,2.478631e-5,2.5934989e-5,0.8718217,0.8167033,-3117.4277,-3018.711,77.942,Inf,85,"((-0.13033617 - (sqrt(abs((((sqrt(abs((2.4255614 + X7))) - sin(5.1117856e7)) * (-1.07275334e-10 * X1)) / (((X7 - -1.6954909e6) + ((5.848682e6 + 2.1378245e6) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((((428806.03 + 416036.22) - 811749.1) * (74.437935 - 5.341519e6))))))) - (-2.329838e6 - X7)) * (1.7650519e6 - 1.5848344e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (8.503198 * (-1.919477 + X7)))))))) * (((log(abs(435846.12)) - log(abs((1.5302256e6 + ((X2 * 313732.4) + ((X6 + log(abs(0.7714444))) * (-256386.22 - X1))))))) * -6.5271535) - X5))) + 0.3121859) [likelihood params: Float32[0.0025]]"
190,3455370,-3118.4624,-2687.4202,224.31987,206.72244,2.4773493e-5,2.5850772e-5,0.871888,0.81729853,-3118.4624,-3025.4954,78.12,Inf,85,"((-0.13037476 - (sqrt(abs((((sqrt(abs((2.3737245 + X7))) - sin(5.1117856e7)) * (-1.07593275e-10 * X1)) / (((X7 - -1.6980665e6) + ((5.847984e6 + 2.137143e6) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((((428808.34 + 416038.53) - 811747.56) * (74.42393 - 5.341519e6))))))) - (-2.3303158e6 - X7)) * (1.7655838e6 - 1.5843029e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (8.551988 * (-1.911514 + X7)))))))) * (((log(abs(441491.78)) - log(abs((1.5276061e6 + ((X2 * 303957.2) + ((X6 + log(abs(0.81235695))) * (-248892.8 - X1))))))) * -6.645872) - X5))) + 0.3121474) [likelihood params: Float32[0.0025]]"
191,3476253,-3118.769,-2687.9136,224.31987,206.5357,2.4769693e-5,2.5857895e-5,0.87190765,0.81724817,-3118.769,-3024.9216,77.152,Inf,85,"((-0.13041069 - (sqrt(abs((((sqrt(abs((2.325008 + X7))) - sin(5.1117856e7)) * (-1.0795177e-10 * X1)) / (((X7 - -1.7005981e6) + ((5.847293e6 + 2.1364518e6) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((((428810.88 + 416041.06) - 811745.4) * (74.408226 - 5.341519e6))))))) - (-2.3307992e6 - X7)) * (1.7661845e6 - 1.5836942e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (8.604798 * (-1.9032849 + X7)))))))) * (((log(abs(446849.03)) - log(abs((1.5248926e6 + ((X2 * 294729.2) + ((X6 + log(abs(0.85555774))) * (-241757.52 - X1))))))) * -6.763139) - X5))) + 0.31211153) [likelihood params: Float32[0.0025]]"
192,3496857,-3118.7744,-2688.7312,224.31987,205.72336,2.4769626e-5,2.584846e-5,0.87190795,0.81731486,-3118.7744,-3025.6816,75.762,Inf,85,"((-0.13040996 - (sqrt(abs((((sqrt(abs((2.3249168 + X7))) - sin(5.1117856e7)) * (-1.07950066e-10 * X1)) / (((X7 - -1.7005998e6) + ((5.8472935e6 + 2.136452e6) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((((428810.88 + 416041.06) - 811745.4) * (74.4083 - 5.341519e6))))))) - (-2.3307968e6 - X7)) * (1.7661816e6 - 1.5836971e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (8.604662 * (-1.9032542 + X7)))))))) * (((log(abs(446856.4)) - log(abs((1.524887e6 + ((X2 * 294720.03) + ((X6 + log(abs(0.8556479))) * (-241754.28 - X1))))))) * -6.7631288) - X5))) + 0.31211224) [likelihood params: Float32[0.0025]]"
193,3516677,-3118.7744,-2688.7312,224.31987,205.72336,2.4769626e-5,2.584846e-5,0.87190795,0.81731486,-3118.7744,-3025.6816,76.706,Inf,85,"((-0.13040996 - (sqrt(abs((((sqrt(abs((2.3249168 + X7))) - sin(5.1117856e7)) * (-1.07950066e-10 * X1)) / (((X7 - -1.7005998e6) + ((5.8472935e6 + 2.136452e6) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((((428810.88 + 416041.06) - 811745.4) * (74.4083 - 5.341519e6))))))) - (-2.3307968e6 - X7)) * (1.7661816e6 - 1.5836971e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (8.604662 * (-1.9032542 + X7)))))))) * (((log(abs(446856.4)) - log(abs((1.524887e6 + ((X2 * 294720.03) + ((X6 + log(abs(0.8556479))) * (-241754.28 - X1))))))) * -6.7631288) - X5))) + 0.31211224) [likelihood params: Float32[0.0025]]"
194,3536690,-3120.3467,-2825.487,226.95892,67.90059,2.4750148e-5,2.5787564e-5,0.8720087,0.8177452,-3120.3467,-3030.5874,77.07,Inf,86,"((-0.13513103 - (sqrt(abs((((sqrt(abs((1.3747855 + X7))) - sin(0.012244247)) * (-1.0038206e-10 * X1)) / (((X7 - -1.5395169e6) + ((5.8965615e6 + (X6 + sqrt(abs((X1 + X1))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X6 * (77.07558 - 5.341519e6))))))) - (-2.3194915e6 - X7)) * (1.7536771e6 - 1.5961218e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (10.315908 * (-1.7043651 + X7)))))))) * (((log(abs(497208.7)) - log(abs((1.4860576e6 + ((X2 * 239887.84) + ((X6 + log(abs(1.5897919))) * (-198887.47 - X1))))))) * -7.333206) - X5))) + 0.30739164) [likelihood params: Float32[0.0025]]"
195,3556663,-3121.8774,-2816.942,226.95892,77.97664,2.4731185e-5,2.5827068e-5,0.8721068,0.817466,-3121.8774,-3027.405,77.188,Inf,86,"((-0.13428804 - (sqrt(abs((((sqrt(abs((1.0987236 + X7))) - sin(0.0630909)) * (-1.0492192e-10 * X1)) / (((X7 - -1.492279e6) + ((5.906468e6 + (X6 + sqrt(abs((X1 + X1))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X6 * (79.26666 - 5.341519e6))))))) - (-2.3252782e6 - X7)) * (1.760947e6 - 1.5888335e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (10.98523 * (-1.6369648 + X7)))))))) * (((log(abs(511811.66)) - log(abs((1.4744645e6 + ((X2 * 215245.53) + ((X6 + log(abs(1.8770366))) * (-179403.62 - X1))))))) * -7.9068727) - X5))) + 0.3082345) [likelihood params: Float32[0.0025]]"
196,3576234,-3121.8794,-2832.882,226.95892,62.03842,2.473116e-5,2.5831576e-5,0.8721069,0.8174342,-3121.8794,-3027.042,75.034,Inf,86,"((-0.13428839 - (sqrt(abs((((sqrt(abs((1.0987389 + X7))) - sin(0.06308281)) * (-1.0492289e-10 * X1)) / (((X7 - -1.4922781e6) + ((5.906468e6 + (X6 + sqrt(abs((X1 + X1))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X6 * (79.26669 - 5.341519e6))))))) - (-2.3252795e6 - X7)) * (1.7609486e6 - 1.5888319e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (10.985341 * (-1.6369761 + X7)))))))) * (((log(abs(511809.47)) - log(abs((1.4744671e6 + ((X2 * 215248.61) + ((X6 + log(abs(1.876968))) * (-179401.55 - X1))))))) * -7.906915) - X5))) + 0.30823418) [likelihood params: Float32[0.0025]]"
197,3596248,-3121.8794,-2832.882,226.95892,62.03842,2.473116e-5,2.5831576e-5,0.8721069,0.8174342,-3121.8794,-3027.042,75.894,Inf,86,"((-0.13428839 - (sqrt(abs((((sqrt(abs((1.0987389 + X7))) - sin(0.06308281)) * (-1.0492289e-10 * X1)) / (((X7 - -1.4922781e6) + ((5.906468e6 + (X6 + sqrt(abs((X1 + X1))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X6 * (79.26669 - 5.341519e6))))))) - (-2.3252795e6 - X7)) * (1.7609486e6 - 1.5888319e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (10.985341 * (-1.6369761 + X7)))))))) * (((log(abs(511809.47)) - log(abs((1.4744671e6 + ((X2 * 215248.61) + ((X6 + log(abs(1.876968))) * (-179401.55 - X1))))))) * -7.906915) - X5))) + 0.30823418) [likelihood params: Float32[0.0025]]"
198,3615583,-3121.8794,-2832.882,226.95892,62.03842,2.473116e-5,2.5831576e-5,0.8721069,0.8174342,-3121.8794,-3027.042,76.558,Inf,86,"((-0.13428839 - (sqrt(abs((((sqrt(abs((1.0987389 + X7))) - sin(0.06308281)) * (-1.0492289e-10 * X1)) / (((X7 - -1.4922781e6) + ((5.906468e6 + (X6 + sqrt(abs((X1 + X1))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X6 * (79.26669 - 5.341519e6))))))) - (-2.3252795e6 - X7)) * (1.7609486e6 - 1.5888319e6)) - (exp(X6) - log(abs(X1)))) * (X1 - (10.985341 * (-1.6369761 + X7)))))))) * (((log(abs(511809.47)) - log(abs((1.4744671e6 + ((X2 * 215248.61) + ((X6 + log(abs(1.876968))) * (-179401.55 - X1))))))) * -7.906915) - X5))) + 0.30823418) [likelihood params: Float32[0.0025]]"
199,3635665,-3129.89,-2860.0994,215.45575,54.33467,2.4631921e-5,2.5027543e-5,0.8726201,0.8231167,-3129.89,-3091.815,76.454,Inf,84,"((-0.15121287 - (sqrt(abs(((sqrt(abs((X2 * 0.00017829356))) * (sqrt(abs((-90.12506 + (exp((1.1369493 + (log(abs(11.073134)) + X7))) - (-5.395301 * X1))))) * X1)) / (((((307457.12 - 67103.07) * X5) - (sqrt(abs((-342.2313 - X7))) * -13313.384)) + (X1 * 546349.8)) / ((log(abs(sqrt(abs((-3.0153642e7 - 2.9111328e7))))) + X1) * (-75.419334 + (((log(abs(sqrt(abs((-1.6312385e6 - sqrt(abs(11655.88))))))) - log(abs((1.3454528e6 + ((X2 * 409242.28) + ((X6 + sqrt(abs(((X2 * -39.625835) + X1)))) * -161598.64)))))) * -13.478781) - X5))))))) * 17.53662)) + 0.2953284) [likelihood params: Float32[0.0025]]"
200,3655126,-3161.0903,-1963.334,252.30557,945.45074,2.4245395e-5,2.3395414e-5,0.87461895,0.8346518,-3161.0903,-3223.299,75.03,Inf,91,"((-0.14046253 - (sqrt(abs((((-599.3657 - sin(5.112348e7)) * (-5.631936e-12 * X1)) / (((693018.06 - -4.536079e6) + ((1.172353e7 + sqrt(abs(log(abs(3224.1326))))) * X1)) / (((((778365.56 + ((X2 * 24039.928) + ((X6 + sqrt(abs(((X6 * X13) + X1)))) * -72787.0))) - (429544.0 + sqrt(X14))) * (-963450.4 - -1.1689158e6)) - (X1 - (-1.0042144e-5 * (1.5420181e-7 * (X5 / -5.0087812e7))))) * (X1 - (4.0626116 * (-1.8841773 + X7)))))))) * (((log(abs(159.39867)) - log(abs((166449.45 + ((X2 * 601661.8) - ((X2 * -22777.324) + (24677.188 * X1))))))) * -0.9051822) - X5))) + 0.30090255) [likelihood params: Float32[0.0025]]"
2799.253936 seconds (44.61 M allocations: 26.418 GiB, 0.63% gc time, 1520 lock conflicts, 1.73% compilation time: 11% of which was recompilation)
