-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2812668,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.78,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
187,2831237,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.068,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
188,2849977,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.498,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
189,2868527,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.81,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
190,2886768,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.914,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
191,2905243,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.978,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
192,2924448,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.676,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
193,2943694,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.572,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
194,2962040,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.098,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
195,2980775,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.322,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
196,3000669,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,77.158,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
197,3018741,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.596,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
198,3037120,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.952,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
199,3055780,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.802,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
200,3073319,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.512,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
2824.842994 seconds (37.17 M allocations: 29.331 GiB, 0.66% gc time, 1637 lock conflicts, 1.07% compilation time: 46% of which was recompilation)
