-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2373468,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,79.564,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
166,2390265,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,81.702,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
167,2405998,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,81.972,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
168,2421485,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,80.486,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
169,2437485,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,79.59,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
170,2451958,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,79.624,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
171,2467239,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,79.468,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
172,2482777,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,77.838,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
173,2499433,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,77.96,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
174,2515390,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,78.084,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
175,2532107,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,77.642,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
176,2547458,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,77.538,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
177,2563266,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,77.492,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
178,2580151,-3370.4006,-2827.7207,277.6549,265.02484,2.1652355e-5,2.7571517e-5,0.88802844,0.80513704,-3370.4006,-2886.8723,77.554,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8695935e6))) / (-56.644936 / ((0.015433644 * (X1 / ((log(abs(-0.7996528)) * X2) - (-0.6103096 - X7)))) * (sqrt(abs((((6.469084 + ((0.9921939 * X2) - (X4 * log(abs(-1008.08813))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11929.392)))))) - ((4137.511 / sqrt(abs(((-40031.312 + log(abs(sin(X1)))) - (149719.55 * X15))))) + ((4.926929 * X9) - (X1 * log(abs(-0.03418214)))))))) * ((-1.1548219e6 / sin(((59251.81 + -59252.348) - (1.1109637 * X5)))) + (-26132.95 * (X6 * 39.093246)))))))) ^ (sqrt(abs((10416.041 / -309803.38))) + -0.34079418)))) [likelihood params: Float32[]]"
179,2596391,-3370.6797,-2826.0068,277.6549,267.01816,2.1648895e-5,2.7517968e-5,0.8880463,0.8055155,-3370.6797,-2891.186,78.824,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8695486e6))) / (-56.95086 / ((0.0153507255 * (X1 / ((log(abs(-0.7994786)) * X2) - (-0.6111996 - X7)))) * (sqrt(abs((((6.464368 + ((0.9901358 * X2) - (X4 * log(abs(-995.88806))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11857.196)))))) - ((4136.3335 / sqrt(abs(((-40127.473 + log(abs(sin(X1)))) - (149590.73 * X15))))) + ((4.9137006 * X9) - (X1 * log(abs(-0.034120277)))))))) * ((-1.1546728e6 / sin(((59251.81 + -59252.348) - (1.1460748 * X5)))) + (-26159.207 * (X6 * 39.13253)))))))) ^ (sqrt(abs((10411.802 / -309929.44))) + -0.34083158)))) [likelihood params: Float32[]]"
180,2613125,-3370.7722,-2833.3494,277.6549,259.76785,2.1647751e-5,2.7539165e-5,0.8880522,0.80536574,-3370.7722,-2889.4785,77.716,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.869516e6))) / (-57.17428 / ((0.015290726 * (X1 / ((log(abs(-0.79938084)) * X2) - (-0.61181635 - X7)))) * (sqrt(abs((((6.461022 + ((0.9891006 * X2) - (X4 * log(abs(-989.69714))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11807.291)))))) - ((4135.0815 / sqrt(abs(((-40209.477 + log(abs(sin(X1)))) - (149489.48 * X15))))) + ((4.9059467 * X9) - (X1 * log(abs(-0.033960734)))))))) * ((-1.1545659e6 / sin(((59251.81 + -59252.348) - (1.1499116 * X5)))) + (-26151.62 * (X6 * 39.121178)))))))) ^ (sqrt(abs((10408.011 / -310042.44))) + -0.34086484)))) [likelihood params: Float32[]]"
181,2629412,-3370.871,-2837.635,277.6549,255.5814,2.1646525e-5,2.7565837e-5,0.8880586,0.8051772,-3370.871,-2887.3298,76.766,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8694796e6))) / (-57.419563 / ((0.015225398 * (X1 / ((log(abs(-0.79929477)) * X2) - (-0.6124481 - X7)))) * (sqrt(abs((((6.457306 + ((0.9882019 * X2) - (X4 * log(abs(-982.96265))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11752.458)))))) - ((4133.7705 / sqrt(abs(((-40298.367 + log(abs(sin(X1)))) - (149378.31 * X15))))) + ((4.8971167 * X9) - (X1 * log(abs(-0.033784535)))))))) * ((-1.1544492e6 / sin(((59251.81 + -59252.348) - (1.1539426 * X5)))) + (-26143.332 * (X6 * 39.10878)))))))) ^ (sqrt(abs((10403.873 / -310165.75))) + -0.34090123)))) [likelihood params: Float32[]]"
182,2646624,-3370.9731,-2827.713,277.6549,265.6056,2.164526e-5,2.7597813e-5,0.8880651,0.8049512,-3370.9731,-2884.754,77.544,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8694396e6))) / (-57.68577 / ((0.015155126 * (X1 / ((log(abs(-0.7992198)) * X2) - (-0.61308485 - X7)))) * (sqrt(abs((((6.453264 + ((0.9873779 * X2) - (X4 * log(abs(-975.88727))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11693.353)))))) - ((4132.3726 / sqrt(abs(((-40394.492 + log(abs(sin(X1)))) - (149257.36 * X15))))) + ((4.8875837 * X9) - (X1 * log(abs(-0.033593666)))))))) * ((-1.154322e6 / sin(((59251.81 + -59252.348) - (1.1580954 * X5)))) + (-26134.47 * (X6 * 39.09552)))))))) ^ (sqrt(abs((10399.423 / -310298.53))) + -0.34094042)))) [likelihood params: Float32[]]"
183,2662909,-3371.0718,-2828.1423,277.6549,265.2747,2.164404e-5,2.7631899e-5,0.8880714,0.8047103,-3371.0718,-2882.0078,78.142,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8694004e6))) / (-57.94749 / ((0.015086672 * (X1 / ((log(abs(-0.79916084)) * X2) - (-0.61366886 - X7)))) * (sqrt(abs((((6.449291 + ((0.986685 * X2) - (X4 * log(abs(-969.2122))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11635.766)))))) - ((4131.0083 / sqrt(abs(((-40489.004 + log(abs(sin(X1)))) - (149138.27 * X15))))) + ((4.8783584 * X9) - (X1 * log(abs(-0.033406276)))))))) * ((-1.1541982e6 / sin(((59251.81 + -59252.348) - (1.161978 * X5)))) + (-26125.924 * (X6 * 39.08272)))))))) ^ (sqrt(abs((10395.086 / -310428.03))) + -0.34097856)))) [likelihood params: Float32[]]"
184,2679795,-3371.1562,-2826.0698,277.6549,267.4317,2.1642994e-5,2.7664833e-5,0.88807684,0.8044776,-3371.1562,-2879.3547,77.932,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8693669e6))) / (-58.180977 / ((0.01502612 * (X1 / ((log(abs(-0.7991185)) * X2) - (-0.6141608 - X7)))) * (sqrt(abs((((6.4457536 + ((0.98614776 * X2) - (X4 * log(abs(-963.47144))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11584.871)))))) - ((4129.8 / sqrt(abs(((-40573.31 + log(abs(sin(X1)))) - (149031.88 * X15))))) + ((4.8702517 * X9) - (X1 * log(abs(-0.03323943)))))))) * ((-1.1540882e6 / sin(((59251.81 + -59252.348) - (1.1652944 * X5)))) + (-26118.402 * (X6 * 39.071476)))))))) ^ (sqrt(abs((10391.247 / -310542.72))) + -0.3410124)))) [likelihood params: Float32[]]"
185,2697141,-3371.2253,-2829.2593,277.6549,264.31116,2.1642138e-5,2.769497e-5,0.88808125,0.80426455,-3371.2253,-2876.9268,78.972,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8693384e6))) / (-58.379448 / ((0.014975026 * (X1 / ((log(abs(-0.7990889)) * X2) - (-0.61456054 - X7)))) * (sqrt(abs((((6.442751 + ((0.98574376 * X2) - (X4 * log(abs(-958.7498))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11541.943)))))) - ((4128.7764 / sqrt(abs(((-40645.082 + log(abs(sin(X1)))) - (148941.44 * X15))))) + ((4.863459 * X9) - (X1 * log(abs(-0.03309774)))))))) * ((-1.1539939e6 / sin(((59251.81 + -59252.348) - (1.1680155 * X5)))) + (-26112.074 * (X6 * 39.062)))))))) ^ (sqrt(abs((10388.001 / -310639.78))) + -0.34104097)))) [likelihood params: Float32[]]"
186,2715158,-3371.3005,-2830.5684,277.6549,263.07718,2.1641206e-5,2.7730039e-5,0.8880861,0.8040167,-3371.3005,-2874.1018,80.246,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8693065e6))) / (-58.59791 / ((0.014919187 * (X1 / ((log(abs(-0.7990622)) * X2) - (-0.614984 - X7)))) * (sqrt(abs((((6.439452 + ((0.9853479 * X2) - (X4 * log(abs(-953.68713))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11495.031)))))) - ((4127.655 / sqrt(abs(((-40724.05 + log(abs(sin(X1)))) - (148841.52 * X15))))) + ((4.856054 * X9) - (X1 * log(abs(-0.0329423)))))))) * ((-1.1538916e6 / sin(((59251.81 + -59252.348) - (1.1709183 * X5)))) + (-26105.184 * (X6 * 39.0517)))))))) ^ (sqrt(abs((10384.443 / -310746.1))) + -0.3410722)))) [likelihood params: Float32[]]"
187,2732549,-3371.3782,-2839.5479,277.6549,254.17535,2.1640244e-5,2.7769622e-5,0.8880911,0.8037369,-3371.3782,-2870.9128,78.914,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8692724e6))) / (-58.827625 / ((0.014860922 * (X1 / ((log(abs(-0.7990396)) * X2) - (-0.61541307 - X7)))) * (sqrt(abs((((6.4359927 + ((0.9849785 * X2) - (X4 * log(abs(-948.5131))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11446.138)))))) - ((4126.482 / sqrt(abs(((-40807.125 + log(abs(sin(X1)))) - (148736.47 * X15))))) + ((4.848358 * X9) - (X1 * log(abs(-0.032779504)))))))) * ((-1.1537836e6 / sin(((59251.81 + -59252.348) - (1.1738782 * X5)))) + (-26098.004 * (X6 * 39.04095)))))))) ^ (sqrt(abs((10380.724 / -310857.47))) + -0.34110487)))) [likelihood params: Float32[]]"
188,2750024,-3371.456,-2829.185,277.6549,264.61618,2.1639276e-5,2.7814041e-5,0.88809603,0.80342305,-3371.456,-2867.3345,77.996,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.869237e6))) / (-59.067833 / ((0.01480048 * (X1 / ((log(abs(-0.7990212)) * X2) - (-0.61584693 - X7)))) * (sqrt(abs((((6.432384 + ((0.9846325 * X2) - (X4 * log(abs(-943.21906))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11395.434)))))) - ((4125.263 / sqrt(abs(((-40893.9 + log(abs(sin(X1)))) - (148626.31 * X15))))) + ((4.8403764 * X9) - (X1 * log(abs(-0.032610502)))))))) * ((-1.1536708e6 / sin(((59251.81 + -59252.348) - (1.1768771 * X5)))) + (-26090.555 * (X6 * 39.02981)))))))) ^ (sqrt(abs((10376.852 / -310973.44))) + -0.34113887)))) [likelihood params: Float32[]]"
189,2767137,-3371.5303,-2829.1145,277.6549,264.76105,2.1638358e-5,2.7860598e-5,0.8881008,0.80309397,-3371.5303,-2863.5837,77.706,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8692038e6))) / (-59.30321 / ((0.014741729 * (X1 / ((log(abs(-0.7990074)) * X2) - (-0.6162592 - X7)))) * (sqrt(abs((((6.4288597 + ((0.9843282 * X2) - (X4 * log(abs(-938.1525))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11346.179)))))) - ((4124.0747 / sqrt(abs(((-40978.88 + log(abs(sin(X1)))) - (148518.77 * X15))))) + ((4.8326263 * X9) - (X1 * log(abs(-0.03244612)))))))) * ((-1.1535614e6 / sin(((59251.81 + -59252.348) - (1.1797309 * X5)))) + (-26083.322 * (X6 * 39.01899)))))))) ^ (sqrt(abs((10373.077 / -311086.62))) + -0.341172)))) [likelihood params: Float32[]]"
190,2784605,-3371.601,-2838.455,277.6549,255.49117,2.1637483e-5,2.7907874e-5,0.88810533,0.8027599,-3371.601,-2859.7754,79.554,Inf,98,"((4.504204e6 * 1.0651227) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.0265816e7)))) - -1.8691719e6))) / (-59.526722 / ((0.014686371 * (X1 / ((log(abs(-0.7989976)) * X2) - (-0.6166412 - X7)))) * (sqrt(abs((((6.425523 + ((0.98406494 * X2) - (X4 * log(abs(-933.44037))))) * log(abs(sqrt(abs(((X4 * log(abs(76049.445))) - -11299.817)))))) - ((4122.9526 / sqrt(abs(((-41059.547 + log(abs(sin(X1)))) - (148416.39 * X15))))) + ((4.825329 * X9) - (X1 * log(abs(-0.03229137)))))))) * ((-1.1534574e6 / sin(((59251.81 + -59252.348) - (1.1823723 * X5)))) + (-26076.498 * (X6 * 39.00878)))))))) ^ (sqrt(abs((10369.508 / -311193.66))) + -0.3412034)))) [likelihood params: Float32[]]"
