Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
840,(X_3 + X_4)((log(8.90532804967108 - (X_3)))^(-1)),9,0.5978541319943278,0.5515650430043093,0.5978541319943278,0.5515650430043093,0.42450926537317035,0.3931338208085966
841,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
842,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
843,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
844,(0.44831893182312754)(X_0 + X_3 + X_4),7,0.442551327327642,0.4720874149717214,0.442551327327642,0.4720874149717214,0.5740027962602094,0.4805800523402699
845,(0.5437798932174824)(X_3 + (0.7199199141429529)(X_4)),7,0.5835957095395938,0.5352018785724431,0.5835957095395938,0.5352018785724431,0.4382343357105154,0.4111375924474925
846,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
847,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.28804872737254356,0.319901634287403,0.28804872737254356,0.319901634287403,0.7227260549810481,0.6480243173866893
848,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
849,(0.4483189318231191)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717179,0.44255132732764196,0.4720874149717179,0.5740027962602096,0.4805800523402738
850,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
851,(0.4483189318231189)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171786,0.44255132732764196,0.47208741497171786,0.5740027962602096,0.4805800523402739
852,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
853,(0.44831893182312)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171824,0.44255132732764196,0.47208741497171824,0.5740027962602096,0.48058005234027346
854,(X_0 + X_4)((2.705704067808505 + (X_4)((-2.9908264641446256 + sin(log(X_4)))^(-1)))^(-1)),14,0.7304559456556783,0.7756587666714047,0.7304559456556783,0.7756587666714047,0.296867569727008,0.14657196271498685
855,(X_3 + X_4)((log(-8.905298927286312 + X_3))^(-1)),9,0.5978541319942283,0.5515652294674119,0.5978541319942283,0.5515652294674119,0.42450926537326605,0.39313361565028915
856,(0.4439234055763126)(X_0 + X_1 + X_3 + X_4),9,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
857,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
858,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
859,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
860,(X_3 + X_4)((log((-8.483363596032419)((X_2)^(-1))))^(-1)),11,0.6157156944039641,0.552032504120673,0.6157156944039641,0.552032504120673,0.4073158345300728,0.39261949100251803
861,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
862,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
863,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
864,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
865,(0.36900847514029456)(X_0 + (1.098292473050114)(X_4)),7,0.7390977860906572,0.7541090006026362,0.7390977860906572,0.7541090006026362,0.28854898692510633,0.1702823561898683
866,((1.414923384534766 + sqrt(X_0))^(-1))(X_3 + X_4 + (X_0)(sqrt(X_2))),14,0.45274126766214395,0.46651133315351134,0.45274126766214395,0.46651133315351134,0.5641940219537676,0.4867152045055412
867,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
868,(40.47719273947591)(((84.31887081626665 + X_3)^(-1))(X_0 + X_3)),10,0.5872737681347392,0.4685294362876086,0.5872737681347392,0.4685294362876086,0.4346938589794107,0.48449476186919693
869,(0.36660851307815273)(X_1 + X_4),5,0.7748375969117439,0.6998145161054198,0.7748375969117439,0.6998145161054198,0.25414606339551493,0.23002052628585667
870,((exp(1))^(-1))(X_0 + X_4),8,0.7404482799058986,0.7452466120883503,0.7404482799058986,0.7452466120883503,0.2872490098299416,0.18003330745915025
871,(X_0 + X_4)((log(-2.672187666880424 + X_1))^(-1)),10,17.7560855171455,901.6202965887597,17.7560855171455,901.6202965887597,-16.091899430839465,-991.0187499409125
872,(X_0 + X_4)((log(exp(0.8634612227755504 + X_0) - (X_4)))^(-1)),11,52.90203628971408,626.731396366413,52.90203628971408,626.731396366413,-49.92317690615477,-688.5688780791834
873,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
874,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
875,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
876,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
877,(X_0 + X_4)((exp((-4.80071494562134)^(X_4)))^(-1)),9,inf,inf,inf,inf,-inf,-inf
878,(0.3175007258628095)(X_0 + (2)(X_3) + X_4),9,0.4400323045461401,0.40888724877320737,0.4400323045461401,0.40888724877320737,0.5764275921986977,0.5501168075636322
879,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
880,(0.3936279454903459)(X_0 + (1.4502801767544424)(X_3)),7,0.5706021861663183,0.45126379790404664,0.5706021861663183,0.45126379790404664,0.45074182192045964,0.5034914915024975
881,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
882,(X_0 + X_4)((log((8.153179328302379)(((sin(exp(X_0)))^(-1))(exp(X_0)))))^(-1)),13,0.7360424464435505,0.7318148548351436,0.7360424464435505,0.7318148548351436,0.2914900382015815,0.1948117625252671
883,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
884,X_3 + (-0.4467266752945038)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
885,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
886,(0.44831893182311244)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717151,0.44255132732764196,0.4720874149717151,0.5740027962602096,0.4805800523402769
887,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
888,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
889,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
890,(0.39147797403779544)((1.3890433926813532)(X_3) + X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
891,(0.4806974140380025)(X_0 + X_3),5,0.5873599554341049,0.46840499912367317,0.5873599554341049,0.46840499912367317,0.43461089561163735,0.4846316753795521
892,(0.39147797403779566)((1.389043392681339)(X_3) + X_4),7,0.5835957095395937,0.5352018785724428,0.5835957095395937,0.5352018785724428,0.4382343357105155,0.4111375924474927
893,(X_0 + X_4)((exp(((exp(X_2) - (log(sqrt(sqrt(exp(X_2))))))^(-1))(sqrt(exp(X_2)))))^(-1)),15,0.7579987327227142,0.7902033779393137,0.7579987327227142,0.7902033779393137,0.27035505118004366,0.13056907641910664
894,(X_0 + (2)(X_3) + X_4)((log(2.494094261859931 - (X_0)))^(-1)),13,210.19986659916142,131.163940513683,210.19986659916142,131.163940513683,-201.33710728750253,-143.31472849269278
895,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
896,(0.553213258583132)(-0.014241835705153028 + X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
897,(0.4806974140380016)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
898,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
899,X_3 + (0.39672869912610154)(X_0 + X_4),7,0.616561845047195,0.5908560257289296,0.616561845047195,0.5908560257289296,0.4065013350907972,0.3499034368943291
900,(0.4806974140380007)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163724,0.48463167537955176
901,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
902,(0.4806974140380045)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
903,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
904,(0.44831893182311866)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171774,0.44255132732764196,0.47208741497171774,0.5740027962602096,0.480580052340274
905,(X_0 + X_4)((exp(1.173757238600878) + sin(X_1 - (1.173757238600878)))^(-1)),12,0.7269857024405257,0.7533920358112733,0.7269857024405257,0.7533920358112733,0.3002080046430635,0.17107120546352628
906,-0.005651202431058877 + (0.393597115296206)(X_0) + (0.5708263444779245)(X_3),9,0.5705702529290764,0.45143155488418346,0.5705702529290764,0.45143155488418346,0.45077256065951965,0.5033069148349594
907,(0.5432983591346924)(X_3 + sin(X_4)),6,0.5881116696809243,0.5431443063719439,0.5881116696809243,0.5431443063719439,0.4338873000705503,0.4023988391974084
908,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
909,(X_0 + X_3)((log(6.830137979863428 + sqrt(X_0)))^(-1)),10,0.5849942230809168,0.46617075334533986,0.5849942230809168,0.46617075334533986,0.43688813512042035,0.48708993160167646
910,X_3 + (0.39672869912610137)(X_0 + X_4),7,0.6165618450471951,0.5908560257289296,0.6165618450471951,0.5908560257289296,0.4065013350907972,0.34990343689432923
911,(0.469158682353533)(X_3 + X_4),5,0.5947304105647557,0.5528535972957527,0.5947304105647557,0.5528535972957527,0.4275161405356407,0.391716073202132
912,(0.4691586823535363)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213087
913,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
914,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
915,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
916,(0.4486160997304038)(0.03284246391377166 + X_0 + X_3 + X_4),9,0.4423345087116989,0.4733025930861136,0.4423345087116989,0.4733025930861136,0.5742115045351756,0.4792430377693294
917,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
918,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
919,(0.4691586823535356)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
920,(X_0 + X_3)((exp((-3.3103492468403295)^(sqrt(X_4))))^(-1)),11,inf,inf,inf,inf,-inf,-inf
921,(X_0 + X_3 + X_4)((sqrt(-5.862398332189514 + X_0))^(-1)),11,0.46199465199771916,0.4917830874992467,0.46199465199771916,0.4917830874992467,0.5552867707296261,0.45890964794284883
922,(X_0 + X_4)((exp(exp(exp(-0.38195926729551943))) + ((-1)((exp(-0.38195926729551943))((exp(exp(-0.38195926729551943)))^(-1))))(((X_0)^(-1))(X_4)))^(-1)),17,0.8850130320297658,0.8226678835130763,0.8850130320297658,0.8226678835130763,0.14809186271215735,0.09484960741582293
923,(X_0 + X_3)((log((2.1065146560072696)((sqrt(X_3))^(-1)) - (X_3)))^(-1)),12,9.097292821603085,5.425175762771245,9.097292821603085,5.425175762771245,-7.756998486496059,-4.969115933565554
924,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
925,(0.4483189318231169)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171697,0.442551327327642,0.47208741497171697,0.5740027962602094,0.4805800523402749
926,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
927,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
928,(X_0 + X_3 + X_4)((exp((-1.1427770768891667)^(X_2)))^(-1)),12,inf,inf,inf,inf,-inf,-inf
929,(X_0 + X_3)((log(-7.912064735777758 - (X_0)))^(-1)),9,0.5799617614698823,0.4604635285118513,0.5799617614698823,0.4604635285118513,0.44173235191934856,0.4933693754721947
930,(0.4870950422008127)(X_1 + X_3),5,0.6075295771999671,0.553990934803816,0.6075295771999671,0.553990934803816,0.41519574093425604,0.39046470370958775
931,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
932,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
933,(0.4691586823535334)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356407,0.39171607320213175
934,(X_0 + X_4)((exp((-2.034443333824787)^(X_4)))^(-1)),9,inf,inf,inf,inf,-inf,-inf
935,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
936,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
937,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
938,(0.5532733247054953)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
939,(X_3 + X_4)((log(2.691916684636566 + X_2))^(-1)),10,29.01580419116241,142.19530201083586,29.01580419116241,142.19530201083586,-26.930435830656307,-155.4521187931945
940,(0.4870950422008089)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
941,(0.2844559792388432)((2)(X_1) + X_3 + X_4),9,0.5820587804264084,0.5565894117061911,0.5820587804264084,0.5565894117061911,0.4397137742843795,0.38760569774200104
942,(0.3360096243651948)(X_0 + X_1 + X_3 - (log(X_1))),9,0.5080855308045119,0.42965162193178746,0.5080855308045119,0.42965162193178746,0.510919972401018,0.5272705522364004
943,(X_3 + X_4)((log(-2.57116550581472 + exp(exp(X_2))))^(-1)),12,260.83240686833346,121.53885546023653,260.83240686833346,121.53885546023653,-250.0756811906847,-132.72461103535474
944,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
945,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
946,(0.3655902276334738)(-0.4830585094344645 + X_0 + X_3 + X_4 - (log(X_0))),11,0.42863817474074123,0.4579355909440822,0.42863817474074123,0.4579355909440822,0.5873955119323437,0.4961507696748263
947,(0.44857374641527237)(X_1 + X_3 + X_4),7,0.4663224657205368,0.47808155974938243,0.4663224657205368,0.47808155974938243,0.551120843682565,0.47398492129475367
948,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
949,(X_0 + X_3 + X_4)((log(-2.434643600689187 - (X_4)))^(-1)),11,43.304861185405215,44.554888403063785,43.304861185405215,44.554888403063785,-40.68499478855852,-48.0220604666845
950,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
951,(0.570870806361211)(X_0 + (-0.3104780607027873)(X_0) + X_3),8,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
952,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
953,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
954,(X_3)((log(exp(exp((-3.8933549174039497)^(X_4))) - ((exp((-3.8933549174039497)^(X_4)))(exp((-3.8933549174039497)^(X_4))))))^(-1)),12,inf,inf,inf,inf,-inf,-inf
955,(X_3 + X_4)((exp((-0.9529010386558392)^(X_4)))^(-1)),9,inf,inf,inf,inf,-inf,-inf
956,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
957,(0.46793659346220107)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
958,(0.3743765576882617)(X_0 + X_1 + X_4),7,0.6256807108261856,0.6760484963887378,0.6256807108261856,0.6760484963887378,0.39772357060732877,0.2561693799214879
959,(0.468057913877542)(-0.042451675759302344 + X_0 + X_1 + X_3),9,0.444669475819619,0.39433732637706226,0.444669475819619,0.39433732637706226,0.5719638794635148,0.5661255374932608
960,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
961,(X_0 + X_4)((exp((-2.9093203316624026)^(X_1)))^(-1)),10,inf,inf,inf,inf,-inf,-inf
962,(0.44831893182312177)(X_0 + X_3 + X_4),7,0.442551327327642,0.472087414971719,0.442551327327642,0.472087414971719,0.5740027962602094,0.48058005234027257
963,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
964,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
965,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
966,(0.48069741403800215)(X_0 + X_3),5,0.5873599554341048,0.4684049991236732,0.5873599554341048,0.4684049991236732,0.43461089561163746,0.484631675379552
967,(X_0 + X_4)((log((X_1)(log((-1.6403038353024975)((X_0)^(-1)))) + (-2)(sqrt((-1.6403038353024975)((X_0)^(-1)))) - (exp((2)(sqrt((-1.6403038353024975)((X_0)^(-1))))))))^(-1)),21,0.7599173321987683,0.7697088958604889,0.7599173321987683,0.7697088958604889,0.2685082190468512,0.1531183807875236
968,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
969,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
970,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
971,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
972,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
973,(0.4691586823535334)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356407,0.39171607320213175
974,(0.4485737464152718)(X_1 + X_3 + X_4),7,0.4663224657205369,0.4780815597493821,0.4663224657205369,0.4780815597493821,0.5511208436825648,0.473984921294754
975,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
976,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
977,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
978,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
979,X_3 + (0.3148898143498262)(X_0 + X_1 + X_4 + sin(X_1) - (X_3)),12,0.3139773549441199,0.3785717505197096,0.3139773549441199,0.3785717505197096,0.6977673165020548,0.5834718049999728
980,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
981,(0.3848935959543683)(X_1 + (1.4994280929631745)(X_3) + X_4),9,0.4407237362346608,0.4465801546257176,0.4407237362346608,0.4465801546257176,0.5757620242799084,0.5086447272578549
982,(0.3743765576882617)(X_0 + X_1 + X_4),7,0.6256807108261856,0.6760484963887378,0.6256807108261856,0.6760484963887378,0.39772357060732877,0.2561693799214879
983,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
984,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
985,(0.4679365934622024)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
986,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
987,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
988,(0.39109755444799793)((1.0055710719522617)(X_0) + (1.4353730342334723)(X_3) + X_4),11,0.423155199569045,0.4220512782861031,0.423155199569045,0.4220512782861031,0.5926733903321707,0.5356329232156687
989,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
990,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
991,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
992,(0.4691586823535363)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213087
993,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
994,(0.48069741403800154)(X_0 + X_3),5,0.5873599554341048,0.46840499912367334,0.5873599554341048,0.46840499912367334,0.43461089561163746,0.484631675379552
995,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
996,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
997,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
998,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
999,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
