Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
784,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
785,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
786,(0.046327806217843104)(-5.4290228995138765 + X_0 - (X_3)) + sin(-5.4290228995138765 + X_0),9,0.9528216573025268,1.0265494438180154,0.9528216573025268,1.0265494438180154,0.03835188832618153,-0.020798757289220537
787,X_0 + sin(X_1) + (-0.5573400197213765)(X_0 + sin(X_1) - (X_3)),10,0.3609073166620702,0.47888192219282955,0.3609073166620702,0.47888192219282955,0.6357494218383943,0.5238007540634599
788,(0.6211795997044112)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
789,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
790,sin(X_0) + (0.5221965569868736)(X_3 - (sin(X_0))),7,0.5127886407592643,0.6098714838896052,0.5127886407592643,0.6098714838896052,0.4824611465381907,0.39354499034631274
791,(-0.430503350001743)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188014,0.5628155511761922,0.6345575273188014,0.43197081231183576,0.36899723708740717
792,(0.6211795997044118)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163238,0.5902201526969276,0.7603383176163238,0.40431234852523734,0.24392106545263037
793,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
794,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
795,(0.6211795997044123)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163238,0.5902201526969276,0.7603383176163238,0.40431234852523734,0.24392106545263037
796,(-0.43050335000174544)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
797,(-0.43050335000174034)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188022,0.5628155511761922,0.6345575273188022,0.43197081231183576,0.3689972370874064
798,(1.0461672389741603)(X_0 + (-0.5671233317549258)(X_0 - (X_3))),8,0.48677176797027344,0.6228637015105902,0.48677176797027344,0.6228637015105902,0.5087190263811205,0.38062555457845915
799,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
800,sin(X_0) + (sin(sin(X_3)))(sqrt(sin(X_3))),8,0.5958034364398226,0.775695139265838,0.5958034364398226,0.775695139265838,0.3986773440864273,0.228650272067918
801,sin(X_0) + (0.8474399681254572)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
802,0.015289721576724162 + (-0.5932728134836014)((-0.7651572042814516)(X_0) - (X_3)),9,0.4865391996548887,0.624295388396061,0.4865391996548887,0.624295388396061,0.5089537490908856,0.37920188794231513
803,0.00010995798287982694 + (-0.4304993293694235)(X_0 - (X_3)) + sin(X_0),9,0.5628155391220678,0.6345611242127285,0.5628155391220678,0.6345611242127285,0.43197082447762347,0.36899366034312764
804,(6.932687670440967e-06)(X_0 + (89582.07313492418)(X_3)) + sin(X_0),9,0.5902239349798795,0.7603430188123895,0.5902239349798795,0.7603430188123895,0.4043085312051433,0.24391639059246595
805,(-0.27057444510712503)(X_0 + (-2.1816128691514476)(X_3)) + sin(X_0),9,0.5167785816900792,0.6253083693052564,0.5167785816900792,0.6253083693052564,0.4784342448274649,0.378194581709292
806,X_0 + (-0.6291918020432492)(sin(6.045648196328725 + X_0) - (X_3 + sin(X_1))),12,0.3481548303011118,0.5378976844294451,0.3481548303011118,0.5378976844294451,0.648620040735618,0.46511559562866256
807,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
808,X_0 + (-0.5697272195434774)(-0.02425942359085581 + X_0 - (X_3)),8,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
809,X_0 + (-0.569727219543477)(-0.024259423590856866 + X_0 - (X_3)),8,0.4875412739928894,0.619247200491288,0.4875412739928894,0.619247200491288,0.5079423920467738,0.38422179611214347
810,X_0 + X_1 + (-0.5886399318873226)(X_0 + X_1 - (X_3)),9,0.3572271352221023,0.46794862580222496,0.3572271352221023,0.46794862580222496,0.6394636946041723,0.5346728025905081
811,X_0 + (-0.5702325960420203)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258527,0.4877317222617927,0.6181717187258527,0.5077501795621409,0.3852912530742556
812,0.030647245912605457 + X_0 + (0.3721261202294059)(X_1) + (-0.5701213288506112)(X_0 - (X_3)),12,0.3540173675074969,0.4769853183094465,0.3540173675074969,0.4769853183094465,0.6427031959715114,0.5256867332521744
813,X_0 + (-0.5702325960420171)(X_0 - (X_3)),6,0.48773172226179257,0.6181717187258536,0.48773172226179257,0.6181717187258536,0.5077501795621409,0.3852912530742548
814,(1.2546507138397227)(sin(X_0)) + (-0.4410527853508679)((X_0 - (X_3))(sqrt((2)(X_1)))),14,0.4814019327184417,0.6426377715107011,0.4814019327184417,0.6426377715107011,0.5141386050507981,0.360962258081421
815,0.013821253950146328 + X_0 + (-0.5697272195434762)(X_0 - (X_3)),8,0.48754127399288955,0.6192472004912881,0.48754127399288955,0.6192472004912881,0.5079423920467737,0.38422179611214335
816,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
817,(0.6211795997044115)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
818,sin(X_0) + sin(sin(X_3)),6,0.5946193113604364,0.7842882495968493,0.5946193113604364,0.7842882495968493,0.39987243829723806,0.22010529997722095
819,X_0 + (-0.5702325960420169)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
820,sin(X_0) + (0.8474399681254574)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
821,(0.6211795997044119)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
822,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
823,(0.46676096068327566)(X_0) + (0.8034240263967003)(sin(X_3)),8,0.49538087810810844,0.6421933354405251,0.49538087810810844,0.6421933354405251,0.5000301658333042,0.36140420443954546
824,sin(X_0) + (sin(X_3))(sqrt(sin((-0.567673609931459)((X_4)^(-1))))),13,0.607685264487957,0.7851871303229088,0.607685264487957,0.7851871303229088,0.3866854488370379,0.2192114547429378
825,sin(sin(X_3)),3,0.7343916764233549,0.7409979422843921,0.7343916764233549,0.7409979422843921,0.2588052932582975,0.26315309682066146
826,sin(X_3) + (0.5190741049937353)(sin(X_0 - (X_3))),8,0.6181909595636289,0.6583150269954895,0.6181909595636289,0.6583150269954895,0.37608243435482924,0.34537282591821516
827,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
828,(-0.4304993293694232)(-0.00025541963802527823 + X_0 - (X_3)) + sin(X_0),9,0.5628155391220679,0.6345611242127284,0.5628155391220679,0.6345611242127284,0.43197082447762336,0.36899366034312775
829,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
830,(-0.4305033500017452)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
831,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
832,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
833,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
834,sin(X_0) + (0.8474399681254567)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
835,(0.45286138883427474)(X_0 + (1.3101268175393264)(X_3)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
836,(0.5463663861238625)(X_3) + (sqrt(0.5463663861238625))(0.024043174463711736 + sin(X_0)),10,0.5158580630332358,0.6530407173022106,0.5158580630332358,0.6530407173022106,0.4793632907001416,0.35061758915186225
837,sin(X_0) + sin(X_3 + sin(X_1)),8,0.4810007492481316,0.7417938335170653,0.4810007492481316,0.7417938335170653,0.5145435048803745,0.26236166413698236
838,X_0 + (-0.5702325960420203)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258527,0.4877317222617927,0.6181717187258527,0.5077501795621409,0.3852912530742556
839,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
840,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
841,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
842,(0.6211795997044127)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
843,(1.6211795997044116)(X_3) + sin(X_0) - (X_3),7,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
844,sin(X_0) + (-0.8476323509881275)(sin(-3.063547196445972 + X_3)),9,0.5895881770299136,0.7864100986860357,0.5895881770299136,0.7864100986860357,0.40495017849283943,0.21799533739681098
845,(sqrt(1 + -0.9049656353347515))(1 + -0.9049656353347515 + (2.0140326445392054)(X_3)) + sin(X_0),12,0.5893619389840968,0.7653121625698486,0.5893619389840968,0.7653121625698486,0.40517851229264457,0.23897508376798438
846,(0.4667609606832803)(X_0) + (-0.8034240263967023)(sin((-1)(X_3))),10,0.49538087810810855,0.6421933354405265,0.49538087810810855,0.6421933354405265,0.5000301658333042,0.36140420443954424
847,(0.004627171129364033)((X_3)^(-1)) + sin(X_0) + sin(X_3),10,0.5995013779854403,0.7932721525194214,0.5995013779854403,0.7932721525194214,0.3949451466944295,0.21117172449851818
848,(0.9579019717401438)(sin(X_0) + (-0.8045534056316939)(sin(X_0 - (X_3)))),10,0.6555583449490198,0.7633889694439531,0.6555583449490198,0.7633889694439531,0.33836889654988445,0.2408875032474005
849,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
850,sin(X_0) + (-0.7967074076041145)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820244,0.6561744578468893,0.7659575301820244,0.33774707629603806,0.23833333147785252
851,sin(X_0) + (sin(X_3))(sqrt((X_2)(sin(X_2)))),10,0.6092675448313751,0.9405638403092093,0.6092675448313751,0.9405638403092093,0.3850885110546891,0.06470515850863678
852,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
853,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
854,X_0 + (-1.0788106844018719)(sin(X_0 + (-0.6447794959553846)(X_3))),9,0.6100434022725677,0.7265811360663488,0.6100434022725677,0.7265811360663488,0.38430546646546015,0.27748914070055775
855,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
856,(-0.4305033500017479)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188003,0.5628155511761922,0.6345575273188003,0.43197081231183576,0.3689972370874084
857,sin(0.24506960737993014 + X_0) + (sin(X_3))((sqrt(sin(X_3)))^(X_1)),11,0.5769014478047902,0.8470422434105511,0.5769014478047902,0.8470422434105511,0.41775443111362476,0.15770285138038687
858,(0.6208788179468119)(0.04718610935711576 + X_3) + sin(X_0),8,0.589361938984097,0.7653121625702736,0.589361938984097,0.7653121625702736,0.40517851229264445,0.2389750837675617
859,X_0 + (0.5702325960420199)(X_3 - (X_0)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
860,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
861,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
862,(0.004170532596705079)((X_3)^(-1)) + (0.5251267008058962)(X_0 + X_3),10,0.4940939453106469,0.6470165881121267,0.4940939453106469,0.6470165881121267,0.5013290201205101,0.35660797142523426
863,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
864,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
865,(-0.4305033500017501)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761921,0.6345575273187996,0.5628155511761921,0.6345575273187996,0.43197081231183587,0.36899723708740917
866,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
867,sin(X_0) + (-0.847439968125455)(sin((-1)(X_3))),9,0.5915732089383614,0.7775589136328341,0.5915732089383614,0.7775589136328341,0.40294675826016413,0.22679693848602922
868,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
869,X_0 + (-0.4991789898710013)(X_0 - (X_3 + X_4)),8,0.4752692437835234,0.45230959733725895,0.4752692437835234,0.45230959733725895,0.5203281040914087,0.5502242218800384
870,sin(X_0) + (sin(X_3))(sqrt(sin(X_3))),7,0.5996269496176229,0.7819064267839259,0.5996269496176229,0.7819064267839259,0.39481841183062516,0.22247377991957273
871,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
872,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
873,X_0 + (-0.5114437956603961)(X_0 - (X_1 + X_3)),8,0.3822994923442002,0.5229199116812455,0.3822994923442002,0.5229199116812455,0.6141590799400434,0.4800094635279597
874,X_0 + (0.5702325960420201)(X_3 - (X_0)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742556
875,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
876,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
877,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
878,X_0 + (0.5702325960420199)(X_3 - (X_0)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
879,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
880,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
881,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
882,sin(sin(X_0)) + (sin(X_3))(sqrt(sin(X_0))),8,0.5716079205122969,0.8115206476516167,0.5716079205122969,0.8115206476516167,0.42309699494590736,0.19302545666356563
883,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
884,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
885,sin(0.29222344686548096 + X_0) + (sin(X_3))(sin(sqrt(0.29222344686548096 + X_0))),10,0.5676137014068793,0.8463725602534727,0.5676137014068793,0.8463725602534727,0.42712821446206584,0.15836878300076818
886,sin(X_0) + (-0.7967074076041147)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820244,0.6561744578468893,0.7659575301820244,0.33774707629603806,0.23833333147785252
887,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
888,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
889,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
890,(-0.430503350001743)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188014,0.5628155511761922,0.6345575273188014,0.43197081231183576,0.36899723708740717
891,(1.332021824701239)((-0.4129411004743837)(X_0 - (X_3)) + sin(X_0)),9,0.5351979617774332,0.6262191335543926,0.5351979617774332,0.6262191335543926,0.45984423698764276,0.3772889195229254
892,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
893,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
894,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
895,(0.7520091462404924)(sin(X_0) + (sin(X_3))(sqrt(sin(X_0)))),9,0.5590747663170546,0.7585027600869625,0.5590747663170546,0.7585027600869625,0.4357462498959813,0.2457463402664143
896,X_0 + (-0.499178989871003)(X_0 - (X_3 + X_4)),8,0.47526924378352337,0.4523095973372585,0.47526924378352337,0.4523095973372585,0.5203281040914088,0.5502242218800388
897,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
898,(-0.4528613888342748)((-1.310126817539323)(X_3) - (X_0)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
899,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
900,sin(X_0) + (0.7612339700466522)((sin(X_3))(sqrt(X_0 - (X_3)))),10,0.5389440577758396,0.6419854269548023,0.5389440577758396,0.6419854269548023,0.4560634390645403,0.3616109482307325
901,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
902,(-0.43050335000174744)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188003,0.5628155511761922,0.6345575273188003,0.43197081231183576,0.3689972370874083
903,(0.4528613888342736)(X_0) + (0.5933058501398862)(X_3),7,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846126
904,(-0.43050335000174744)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188003,0.5628155511761922,0.6345575273188003,0.43197081231183576,0.3689972370874083
905,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
906,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
907,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
908,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
909,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
910,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
911,-0.41320660978507956 + (0.6225626262835857)(X_3) + sin(X_0 + sqrt(X_1)),11,0.5141097868549412,0.5269623738112389,0.5141097868549412,0.5269623738112389,0.4811277620182065,0.4759896470996947
912,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
913,0.021076966224412352 + (0.5238483162308212)(X_0 + X_3),7,0.4975033201339713,0.651377290854029,0.4975033201339713,0.651377290854029,0.49788806258589646,0.35227169715549667
914,X_0 + (-0.5702325960420236)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258521,0.4877317222617927,0.6181717187258521,0.5077501795621409,0.38529125307425627
915,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
916,sin(0.2882110121491608 + X_0) + (sin(X_3))(sqrt(sin(0.2882110121491608 + X_0))),9,0.5634201628473465,0.8544307273054256,0.5634201628473465,0.8544307273054256,0.4313605998262091,0.15035575745952534
917,(-0.7245185066001434)(X_0 + (-2.477838724405776)(X_0) - (X_3)) + sin(X_0 + (-2.477838724405776)(X_0)),10,0.5535675495616525,0.7593030627526426,0.5535675495616525,0.7593030627526426,0.44130448270148237,0.24495052086238922
918,(0.6211795997044156)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
919,sin(X_0) + (X_3)(sqrt(sin((-2.4830328454933053)(X_0)))),9,0.6752484935283853,0.8451101655713842,0.6752484935283853,0.8451101655713842,0.31849634846619634,0.15962410580128683
920,(-0.4303625241531983)(X_0 + X_1 - (X_3)) + (1.6038588817424309)(sin(X_0 + X_1)),11,0.406904933801925,0.5286596221518866,0.406904933801925,0.5286596221518866,0.5893257062091093,0.4743019066724041
921,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
922,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
923,X_3 + (0.930333399984038)(sin(X_0 + X_1)) + (-0.5555020143728595)(sin(sin(X_3))),13,0.26612421659897,0.3640700654802517,0.26612421659897,0.3640700654802517,0.7314105442485568,0.6379694396149027
924,(0.523123284335701)(X_0 + X_3),5,0.49794661162372184,0.6489671883118476,0.49794661162372184,0.6489671883118476,0.49744066466964154,0.35466829840526015
925,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
926,(-0.82858208368465)(sin((-1)(X_3))) + sin(sin(X_0)),10,0.5543830965486509,0.7128361045915165,0.5543830965486509,0.7128361045915165,0.44048138090271693,0.29115717309091704
927,((1.112503884793618)^(X_2))(sin(X_3)) + sin(X_0 + (2.7062702656415176)((exp(X_1))^(-1))),16,1.1603052507446798,1.07931855897165,1.1603052507446798,1.07931855897165,-0.17105372741287606,-0.0732722620935653
928,sin(X_0) + (0.847439968125455)(sin(X_3)),7,0.5915732089383614,0.7775589136328341,0.5915732089383614,0.7775589136328341,0.40294675826016413,0.22679693848602922
929,(0.6211795997044138)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
930,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
931,X_0 + (-0.5702325960420227)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258522,0.4877317222617927,0.6181717187258522,0.5077501795621409,0.38529125307425616
932,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
933,X_3 + (0.42976740395797997)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
934,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
935,sin(X_0) + (sin(X_3))(sqrt(sin(X_3))),7,0.5996269496176229,0.7819064267839259,0.5996269496176229,0.7819064267839259,0.39481841183062516,0.22247377991957273
936,(0.4528613888342763)(X_0) + (0.5933058501398882)(X_3),7,0.48677176797027344,0.6228637015105887,0.48677176797027344,0.6228637015105887,0.5087190263811205,0.3806255545784607
937,sin(X_0) + (-0.7967074076041134)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820246,0.6561744578468893,0.7659575301820246,0.33774707629603806,0.2383333314778524
938,(-0.430503350001751)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761921,0.6345575273187994,0.5628155511761921,0.6345575273187994,0.43197081231183587,0.3689972370874093
939,sin(X_0) + (sin(X_3))(sqrt(sin(X_2))),9,0.5797014755430805,0.8614899893371134,0.5797014755430805,0.8614899893371134,0.4149284653449792,0.14333604111490916
