Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
855,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
856,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
857,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
858,(0.4340417984499061)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
859,(0.4991357222732775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
860,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
861,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
862,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
863,0.01759098647455737 + (0.46373205264531503)(X_1 + X_3),7,0.5467525994638582,0.6739909662115151,0.5467525994638582,0.6739909662115151,0.42883251749305495,0.369677753249948
864,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
865,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
866,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
867,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
868,(0.4638523714532714)(X_1 + X_3),5,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
869,(0.4991357222732713)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
870,(0.412346589367492)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846128,0.417097765834482,0.5694233910846128,0.564277003704122,0.46747026412242954
871,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
872,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
873,(0.43404179844990254)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
874,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
875,(0.560512314035209)((0.6426301064458768)(X_0) + X_3 + sin(X_1)),10,0.41550269122400413,0.3777085736766404,0.41550269122400413,0.3777085736766404,0.5659433053377507,0.6467636382207789
876,(0.4638523714532724)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
877,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
878,(0.3633624843542555)(X_1 + (1.4530526487189879)(X_3) + (0.9743609003417442)(X_4)),11,0.39876126272737894,0.5260018387371191,0.39876126272737894,0.5260018387371191,0.5834323114757445,0.5080784796700217
879,0.01759098647455778 + (0.46373205264531353)(X_1 + X_3),7,0.5467525994638581,0.6739909662115152,0.5467525994638581,0.6739909662115152,0.42883251749305495,0.3696777532499478
880,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
881,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
882,(0.49930455491754794)(X_0 + (0.0004247081112770997)((X_3)^(-1)) + X_3),10,0.5545377152764853,0.5315961787417026,0.5545377152764853,0.5315961787417026,0.42069976237843165,0.5028466039661179
883,(0.178910568446305)((2)(X_1) + (3.284606181927113)((X_3)(sqrt(X_2)))),12,0.5371218819894172,0.6823639726701282,0.5371218819894172,0.6823639726701282,0.43889328841578323,0.3618472443742705
884,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
885,(0.6012310676013704)((0.6532209605315338)(X_0) + X_3),7,0.5309089223839198,0.5312416810171573,0.5309089223839198,0.5312416810171573,0.44538368370657666,0.5031781333387728
886,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
887,(0.43404179844990254)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
888,0.028362128363246808 + (0.4341823299942358)(X_3 + X_4),7,0.544035538710082,0.6542026810610182,0.544035538710082,0.6542026810610182,0.43167090683418385,0.3881839306034848
889,(0.43404179844990765)(X_3 + X_4),5,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
890,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
891,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
892,(0.4637320526453134)(0.03793351435211623 + X_1 + X_3),7,0.5467525994638582,0.6739909662115151,0.5467525994638582,0.6739909662115151,0.42883251749305495,0.3696777532499479
893,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
894,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
895,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
896,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
897,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
898,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
899,(0.4480348679446884)((-0.02628298610135784)((X_3)^(-1)) + X_3 + X_4),10,0.5243259771912334,0.7040665612528441,0.5243259771912334,0.7040665612528441,0.4522605860512109,0.3415507937072204
900,(0.5622180467466108)((0.6624453532014932)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
901,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
902,(0.317341878636394)(X_0 + (1.1242676976556587)(X_1) + (2)(X_3)),11,0.406217825259777,0.39796642703348184,0.406217825259777,0.39796642703348184,0.5756427809751822,0.6278183165735297
903,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
904,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
905,(0.4638523714532665)(X_1 + X_3),5,0.547062014632274,0.6724517192884024,0.547062014632274,0.6724517192884024,0.42850928559078905,0.371117270435665
906,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
907,(0.43404179844990304)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
908,(0.4638523714532725)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
909,(0.46385237145327374)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.37111727043566534
910,(0.41266007961026885)(X_0 + X_3 + X_4 + sin(X_1)),10,0.34122010021015825,0.3225239874051227,0.34122010021015825,0.3225239874051227,0.6435429373195205,0.6983727459810141
911,(0.2801722454927498)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
912,(0.43484739613584494)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898878,0.4500039696020811,0.3906978402898878,0.5299013947299163,0.6346159624717718
913,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
914,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
915,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
916,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
917,(0.4991357222732642)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
918,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
919,(0.43484739613584367)(X_0 + X_1 + X_3),7,0.4500039696020811,0.39069784028988847,0.4500039696020811,0.39069784028988847,0.5299013947299163,0.6346159624717711
920,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
921,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
922,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
923,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
924,(0.38651216005765576)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411595,0.3221368916781409,0.3418756070411595,0.3221368916781409,0.6428581592557376,0.6987347612906702
925,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
926,(0.409618489055543)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
927,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
928,(0.3724387325533121)(X_1 + (1.509558479302721)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
929,(0.3724387325533119)(X_1 + (1.5095584793027208)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
930,(0.46385237145327496)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
931,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
932,(0.43484739613584145)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898894,0.450003969602081,0.3906978402898894,0.5299013947299163,0.6346159624717702
933,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
934,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
935,(0.46385237145327496)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
936,(0.4991357222732642)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
937,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
938,(0.4991357222732642)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
939,(0.4991357222732633)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
940,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
941,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
942,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
943,(0.29935154077261306)(0.06873353248004778 + X_1 + (2)(X_3)),9,0.5348848269679314,0.6451831745109033,0.5348848269679314,0.6451831745109033,0.4412302376796816,0.39661905201943126
944,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
945,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
946,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
947,(0.45321036325179254)(X_3 + (X_4)(sqrt(X_3))),7,0.5277929740001507,0.7047974655593693,0.5277929740001507,0.7047974655593693,0.4486387727463438,0.3408672456068089
948,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
949,(0.3724387325533121)(X_1 + (1.509558479302721)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
950,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
951,(0.49913572227327263)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
952,(0.4341823299942345)(0.0653230829629169 + X_3 + X_4),7,0.5440355387100821,0.6542026810610181,0.5440355387100821,0.6542026810610181,0.43167090683418374,0.3881839306034848
953,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
954,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
955,(0.4340417984498992)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
956,(0.45908575726117773)(X_1 + X_3 + sin(X_4)),8,0.41237131639383573,0.5835194938886831,0.41237131639383573,0.5835194938886831,0.569214509681885,0.4542874654866791
957,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
958,(0.4348473961358441)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898882,0.4500039696020811,0.3906978402898882,0.5299013947299163,0.6346159624717713
959,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
960,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
961,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
962,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
963,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
964,(0.49978970664038724)(-0.028090060295831346 + X_0 + X_3),7,0.554348056202132,0.5335623382658641,0.554348056202132,0.5335623382658641,0.4208978905558546,0.5010078343818538
965,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
966,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
967,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
968,(0.4991357222732775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
969,0.019319160012959708 + X_3 + (0.37214465946188474)(X_1 + (-1.1762625963860627)(X_3)),10,0.5278766023636011,0.6436804827002321,0.5278766023636011,0.6436804827002321,0.4485514100125132,0.398024382544259
970,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
971,(0.43404179844990276)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
972,(0.4340417984499024)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
973,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
974,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
975,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
976,(0.4638523714532736)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
977,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
978,(0.49913572227327085)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
979,(0.43404179844990387)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
980,(0.5622180467466104)((0.6624453532014929)(X_1) + X_3),7,0.5282497399405447,0.6418483285323124,0.5282497399405447,0.6418483285323124,0.4481616102188577,0.3997378291472705
981,(0.43404179844990476)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
982,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
983,(0.46385237145327474)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
984,(0.4340417984499021)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
985,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
986,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
987,(0.4991357222732702)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
988,(0.38985989890343375)(X_1 + ((2.3096064085244623)^(X_1) - (X_1))(X_3)),9,0.5314040167055417,0.6366076844448734,0.5314040167055417,0.6366076844448734,0.4448664812688351,0.4046389253358139
989,(0.3724387325533119)(X_1 + (1.5095584793027221)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
990,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
991,(0.37243873255331217)(X_1 + (1.5095584793027208)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
992,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
993,(0.4096184890555441)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633633,0.45245638879519656,0.44960764579633633,0.5273394643468563,0.5795229970999181
994,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
995,(0.4340417984499024)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
996,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
997,(0.10612607999981047)((X_1 + X_3 + X_4)(2.818055616013875 + ((2.818055616013875)((sqrt(2.818055616013875))^(-1)))^(sin(X_1)) - (sin(X_1)))),17,0.41329234559680117,0.5540442786822505,0.41329234559680117,0.5540442786822505,0.5682523525166717,0.48185294455651184
998,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
999,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
