Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
887,(0.5732802440255855)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
888,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
889,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
890,(0.4745107326189968)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410765,0.6889048549221107,0.7132470358410765,0.3047134814984259,0.2907485438608216
891,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
892,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
893,(X_3)((exp(sqrt(log(X_2))))^(-1)),8,0.6946276223654484,0.7510299495178829,0.6946276223654484,0.7510299495178829,0.29893770125323915,0.2531772884670218
894,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
895,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
896,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
897,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
898,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
899,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
900,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
901,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
902,(exp((-1)(1.25848511454821)))((X_4)(sqrt(log(((exp((-1)(1.25848511454821)))^(-1))(X_0))))),12,0.8779321753698485,0.8176829941437636,0.8779321753698485,0.8176829941437636,0.11393510826334619,0.18689763137560567
903,(0.4993392789468034)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
904,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
905,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
906,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
907,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
908,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
909,(0.49853196734972793)((X_3)((sqrt(X_1))(sqrt(X_3 + X_4)))),10,0.6513474756804092,0.6686020570693618,0.6513474756804092,0.6686020570693618,0.34261877316596445,0.3351434233513504
910,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
911,X_0 + X_3 + sin(-3.3519546279560455 + X_0),7,0.6832820600884739,0.7926621211863165,0.6832820600884739,0.7926621211863165,0.3103883630385915,0.2117783384619185
912,(0.4528613888342748)(X_0 + (1.31012681753932)(X_3)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
913,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
914,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
915,(0.5417786351709897)(-0.03146292536910522 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
916,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
917,X_3 + sin(X_0 + X_1),6,0.3916096096631171,0.517481043251874,0.3916096096631171,0.517481043251874,0.6047627184377822,0.48541786364662576
918,(0.4409180866801288)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
919,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
920,-0.3355435247214476 + X_0 + X_3 + sin(-3.807783063725832 + X_0),9,0.633791409383891,0.7305564589980312,0.633791409383891,0.7305564589980312,0.36033746991585025,0.27353608735965673
921,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
922,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
923,(0.5231232843357043)(X_0 + X_3),5,0.49794661162372195,0.6489671883118483,0.49794661162372195,0.6489671883118483,0.49744066466964143,0.3546682984052595
924,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
925,-0.01704594076496106 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
926,(0.6100699616786507)(X_3) + sin(sin(X_0)),7,0.5497287196480507,0.6971853071120572,0.5497287196480507,0.6971853071120572,0.44517887357952257,0.3067202954654197
927,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
928,(0.385057108602052)(X_0),3,0.8402480236071093,0.9364993381500211,0.8402480236071093,0.9364993381500211,0.15196834680796667,0.06874689149878621
929,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
930,X_0 + X_3 - (sin(X_0)),5,0.6963715037230482,0.8154830758475068,0.6963715037230482,0.8154830758475068,0.2971776654672489,0.18908522582269294
931,(0.5249504337017885)(X_3 + sin(X_1)),6,0.5972996505015224,0.525023335550092,0.5972996505015224,0.525023335550092,0.39716726985997985,0.47791782295058527
932,(0.4973584586665966)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658317,0.47734832528693105
933,(0.4183015194548907)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331325,0.4548200074046839,0.44303092158331325,0.5409667717771904,0.5594509188851916
934,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
935,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
936,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
937,(0.44091808668012256)(X_3 + X_4),5,0.5983986373888117,0.5428726882169164,0.5983986373888117,0.5428726882169164,0.3960581025180998,0.4601684616018089
938,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
939,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
940,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
941,((sqrt(sqrt(((2)(-1.6810256322883022))^((2)(-1.6810256322883022)))))^(-1))((X_4 + sin(X_0))(sin(((sqrt(sqrt(((2)(-1.6810256322883022))^((2)(-1.6810256322883022)))))^(-1))(X_0) - (sqrt(((2)(-1.6810256322883022))^((2)(-1.6810256322883022))))))),17,inf,inf,inf,inf,-inf,-inf
942,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
943,(0.5417786351709899)(-0.031462925369106366 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
944,(0.40462343191028527)(X_1 + X_3 + X_4),7,0.5172030052365256,0.37163109817539464,0.5172030052365256,0.37163109817539464,0.47800588963752766,0.6304507635048473
945,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
946,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
947,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
948,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
949,(((-15.602807004192123)^(-2))(sqrt(log((-15.602807004192123)(-15.602807004192123)))))(((sqrt((sqrt(log((-15.602807004192123)(-15.602807004192123))))^(sqrt(log((-15.602807004192123)(-15.602807004192123))))))^(X_3))((X_0)^(-1))),16,0.9761061838591074,2.6955111581197624,0.9761061838591074,2.6955111581197624,0.01485166577903041,-1.6804110187172578
950,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
951,(-0.27896912821531294)((X_3)(log((-0.27896912821531294)(X_3)) - (sqrt(((2)(-0.27896912821531294))(X_3))))),11,0.7024953021399989,0.717775691481933,0.7024953021399989,0.717775691481933,0.29099713930183446,0.28624525755716
952,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
953,(0.38505710860204945)(X_0),3,0.8402480236071089,0.9364993381500208,0.8402480236071089,0.9364993381500208,0.15196834680796711,0.06874689149878632
954,(0.4409180866801262)(X_3 + X_4),5,0.5983986373888116,0.542872688216916,0.5983986373888116,0.542872688216916,0.3960581025180999,0.46016846160180924
955,-0.017045940764961465 + (0.5417786351709901)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
956,(0.6100699616786507)(X_3) + sin(sin(X_0)),7,0.5497287196480507,0.6971853071120572,0.5497287196480507,0.6971853071120572,0.44517887357952257,0.3067202954654197
957,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
958,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
959,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
960,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
961,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
962,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
963,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
964,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
965,(X_3)((sqrt(3.6511108021071546 + X_1))^(-1)),8,0.6833040824395655,0.7441814115935294,0.6833040824395655,0.7441814115935294,0.31036613668365987,0.2599874611718327
966,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
967,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
968,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
969,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
970,(X_3)(sqrt(log(-0.8006973588786953 + X_3))),6,0.9078144110545726,0.9881965834810134,0.9078144110545726,0.9881965834810134,0.08377605877221661,0.017339251947711354
971,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
972,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
973,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
974,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
975,0.019040114119613424 + X_3 + sin(sin(X_0)),7,0.7040625387524155,0.8408271627816096,0.7040625387524155,0.8408271627816096,0.28941538460794647,0.1638831153907394
976,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
977,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
978,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
979,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
980,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
981,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
982,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
983,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
984,(0.11022952167003086)((4)(X_3) + (4)(X_4)),8,0.5983986373888117,0.5428726882169164,0.5983986373888117,0.5428726882169164,0.3960581025180998,0.4601684616018089
985,(0.5628590252199164)((X_3)((sqrt(X_3))^(-1))),7,0.7140600067554729,0.7279999441894065,0.7140600067554729,0.7279999441894065,0.2793253051550115,0.27607828068054496
986,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
987,(0.5231232843357005)(X_0 + X_3),5,0.49794661162372195,0.6489671883118474,0.49794661162372195,0.6489671883118474,0.49744066466964143,0.3546682984052604
988,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
989,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
990,(X_3)((sqrt(-3.6511375086227265 - (X_1)))^(-1)),8,0.6833040824345687,0.7441809923761826,0.6833040824345687,0.7441809923761826,0.31036613668870283,0.2599878780407415
991,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
992,(0.5859950568847508)((X_3)(sqrt(X_1))),6,0.6848526525314512,0.7824088001117626,0.6848526525314512,0.7824088001117626,0.3088032214274383,0.22197422086585228
993,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
994,(0.4973584586665938)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881665,0.3827040479216632,0.5255960414881665,0.6137507767658317,0.4773483252869323
995,(0.5379074476704999)((0.9548957160988288)^(-1 + X_0) + X_0 + X_3 - (0.9548957160988288)),11,0.4948712916509254,0.6499278633066061,0.4948712916509254,0.6499278633066061,0.5005444728397926,0.35371300507115544
996,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
997,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
998,(0.45621675886335233)(0.009898954327066833 + X_1 + X_3),7,0.6116234708433073,0.5448811053594321,0.6116234708433073,0.5448811053594321,0.38271076094452516,0.458171295527106
999,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
