Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
343,0.40030520837076256 - (sqrt(0.40030520837076256)) + (0.4550791958176892)(X_0) + X_3 + (0.40030520837076256)(sqrt(0.40030520837076256) - (X_3)),12,0.4866118615548231,0.6252018970914047,0.4866118615548231,0.6252018970914047,0.5088804140881314,0.3783004574703088
344,0.406727186516399 - (sin(sqrt(sin(exp(3.3224585583059607))))) + (0.45394696734128936)(X_0) + X_3 + (0.406727186516399)(sin(sqrt(sin(exp(3.3224585583059607)))) - (X_3)),16,0.4865391996548886,0.6242953883966073,0.4865391996548886,0.6242953883966073,0.5089537490908858,0.379201887941772
345,(0.4445264354088115)(X_0) + X_3 + (0.4531623998299211)((2)(0.4531623998299211) - (X_3)) - (0.4531623998299211),12,0.4920327167697507,0.6218206375875761,0.4920327167697507,0.6218206375875761,0.5034093428324147,0.38166277530153114
346,(0.45286138883427385)(X_0) + (0.5933058501398862)(X_3),7,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846126
347,(0.45286138883427507)(X_0) + (0.5933058501398873)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
348,(-0.5210680805004323)(1 - (X_3)) + (0.2975545485711515)(exp(X_0)),10,0.5750006905107438,0.7354078875576603,0.5750006905107438,0.7354078875576603,0.4196727960548088,0.26871183629745
349,(-0.5300894855569144)(0.7714870097050068 - (X_3)) + (0.6533062177220647)(exp(-1 + X_4)),12,0.5735595796903888,0.5436211586612117,0.5735595796903888,0.5436211586612117,0.4211272565915586,0.4594241840572585
350,((-1)(-0.7512086834425542))((-0.7512086834425542)(-0.7512086834425542) - (X_3)) + ((-0.7512086834425542)^(-1))((-0.7512086834425542)(-0.7512086834425542) - (X_3)) + (0.23059222474901553)(exp(X_0)),15,0.5663503381766877,0.6936375252837836,0.5663503381766877,0.6936375252837836,0.42840328084553925,0.31024820277007437
351,(-0.5780900682031263)(1 - (X_3)) + (0.3506315448912619)(X_0 + X_4) - (-0.5780900682031263),12,0.41621144439045454,0.4309909540748308,0.41621144439045454,0.4309909540748308,0.579932984848148,0.5714234390053625
352,(0.4528613888342772)(X_0) + (0.5933058501398882)(X_3),7,0.48677176797027344,0.622863701510589,0.48677176797027344,0.622863701510589,0.5087190263811205,0.38062555457846037
353,0.40672718651639844 - (-0.8421009494854859 + exp(0.40672718651639844)) + (0.45394696734128953)(X_0) + X_3 + (0.40672718651639844)(-0.8421009494854859 + exp(0.40672718651639844) - (X_3)),14,0.4865391996548887,0.6242953883960572,0.4865391996548887,0.6242953883960572,0.5089537490908856,0.3792018879423189
354,((-1)(0.5971306658187581))(0.5971306658187581 - (X_3)) + (0.24144349332684123)(exp(X_0)),11,0.5653436477497593,0.6984885198910388,0.5653436477497593,0.6984885198910388,0.4294192967396746,0.3054243832292588
355,(0.4208444714637895)(X_0) + ((-1)(0.42661388083177365))(0.42661388083177365 - (X_3)),10,0.5532948020355809,0.6631160292908612,0.5532948020355809,0.6631160292908612,0.44157975682167083,0.3405987186344681
356,-1 + X_3 + X_4 + (0.5805584669560523)(1 - (X_3 + X_4)) + (0.23180644588322857)(exp(X_0)),15,0.5170115412688995,0.5383320672186184,0.5170115412688995,0.5383320672186184,0.47819912722979907,0.4646836462334861
357,(-0.6472937614362012)((-0.6472937614362012)(-0.6472937614362012) - (X_3)) + (0.2126309182302262)(exp(X_0)) + (-0.6472937614362012)(exp(X_3)) + ((-1)(-0.6472937614362012))(exp(X_3)),17,0.5776669252936083,0.6945299906282648,0.5776669252936083,0.6945299906282648,0.4169818626313606,0.3093607369786736
358,((-1)(0.5971300078773372))(0.5971300078773372 - (X_3)) + (0.24144319675698522)(exp(X_0)),11,0.5653436477489536,0.6984883599249693,0.5653436477489536,0.6984883599249693,0.42941929674048773,0.3054245422992051
359,(0.45286138883427407)(X_0) + (-0.5933058501398878)(1 - (X_3)) - (-0.5933058501398878),10,0.48677176797027344,0.6228637015105881,0.48677176797027344,0.6228637015105881,0.5087190263811205,0.38062555457846126
360,(0.4094261776532323)(X_0) + (0.4131070005624938)(X_1 + X_3 + X_4),11,0.3470294242358449,0.30223255291706536,0.3470294242358449,0.30223255291706536,0.6497558719892799,0.6994605410503905
361,-1 + X_3 + (0.4789319194995669)(1 - (X_3)) + (0.2975545485711515)(exp(X_0)),13,0.5750006905107438,0.7354078875576604,0.5750006905107438,0.7354078875576604,0.4196727960548089,0.26871183629745
362,-0.38643969300343645 + ((-1)(-0.38643969300343645))(X_3) + ((-0.38643969300343645)(-0.38643969300343645))(X_3) + (0.23247151151433657)(exp(X_4)),14,0.5738102748861991,0.5442111329706534,0.5738102748861991,0.5442111329706534,0.42087423908318344,0.45883751475892376
363,(0.4528613888342748)(X_0) + (0.5933058501398882)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
364,(-0.5193750078113767)(-0.5193750078113767 - (X_3)) + (0.2005207738265065)((2)(X_0) - ((X_3)(X_3))),12,0.5222171457521367,0.657473215125681,0.5222171457521367,0.657473215125681,0.47294530067888096,0.34620992199356426
365,(3)(1.6161714898504707) + (1.6161714898504707)((-2)(1.6161714898504707) + X_3) + (0.24868865071331503)(exp(X_0)) - (X_3),15,0.5659969316665808,0.7030472175001891,0.5659969316665808,0.7030472175001891,0.42875996113349535,0.30089122325113804
366,(-0.5210680805004304)(1 - (X_3)) + (0.29755454857115327)(exp(X_0)),10,0.5750006905107438,0.7354078875576615,0.5750006905107438,0.7354078875576615,0.4196727960548089,0.2687118362974489
367,-1.1153162618075012 + (0.4460237331999659)(X_0) + sqrt(exp(X_3)),9,0.5096043432469065,0.6333432097704395,0.5096043432469065,0.6333432097704395,0.4856749417603058,0.3702047520802674
368,0.6085625350603251 + (0.4539469673412894)(X_0) + (-0.593272813483601)(1 - (X_3)),11,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
369,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
370,(-0.4933197322094629)(1 - (X_3)) + (0.2700278754451926)(exp(X_4)),10,0.5779587609297699,0.5456213353640088,0.5779587609297699,0.5456213353640088,0.41668732357855565,0.45743521225967987
371,0.4155919336983324 - ((0.4155919336983324)^(0.4155919336983324)) + (0.4525471548241634)(X_0) + X_3 + (0.4155919336983324)((0.4155919336983324)^(0.4155919336983324) - (X_3)),12,0.4866476300891407,0.623497387088116,0.4866476300891407,0.623497387088116,0.508844314212336,0.37999541888071375
372,((-1)(0.617941456373444))(0.617941456373444 + (-0.5855654182110613)(X_1) - (X_3)) + (0.2630349356223183)(exp(X_0)),15,0.44010561111446156,0.5493006418441997,0.44010561111446156,0.5493006418441997,0.555817474737671,0.4537765170986401
373,(0.4539469673412893)(X_0) + (0.593272813483601)(0.025771822388004573 + X_3),9,0.4865391996548887,0.6242953883960581,0.4865391996548887,0.6242953883960581,0.5089537490908856,0.379201887942318
374,((-1)(0.5971308692791771))(0.5971308692791771 - (X_3)) + exp(-1.4211194338563051 + X_0),11,0.5653436477502756,0.6984885695960962,0.5653436477502756,0.6984885695960962,0.4294192967391536,0.305424333802647
375,(-0.5753998964423354)(1.6897676416779628 - (X_3)) + (0.25511183239808805)(exp(X_0)) - (-0.5753998964423354),11,0.5640033433393918,0.7042713057714793,0.5640033433393918,0.7042713057714793,0.43077201704721557,0.29967399227052594
376,((-1)(0.5710974945628321))(0.5710974945628321 - (X_3)) + (0.21112687260245272)(exp(X_4)),11,0.5781729385372717,0.550312766636901,0.5781729385372717,0.550312766636901,0.4164711619388213,0.45277006218618265
377,0.015289721576721593 + (0.45394696734129125)(X_0) + (0.5932728134836014)(X_3),9,0.4865391996548886,0.6242953883960577,0.4865391996548886,0.6242953883960577,0.5089537490908858,0.37920188794231846
378,(0.45286138883427496)(X_0) + (0.5933058501398896)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
379,(-0.460761562317329)(-0.460761562317329 - (X_3)) + (-0.36043803230027266)((exp(X_0))^(-1)) - (-0.460761562317329),12,0.49073596862869695,0.6131160043002841,0.49073596862869695,0.6131160043002841,0.5047181033875549,0.39031864560162866
380,X_0 + X_3 + (0.38286597040621884)(0.38286597040621884 + -0.15398315576176957 - (X_0 + X_3)) + (-0.1443679906575969)(exp(X_0)) - (-0.15398315576176957),14,0.4717210151372323,0.5835904383124462,0.4717210151372323,0.5835904383124462,0.5239092017200591,0.41967881061866696
381,(0.42084515475706247)(X_0) + ((-1)(0.42662665214293644))(0.42662665214293644 - (X_3)),10,0.5532948021830586,0.6631156507940342,0.5532948021830586,0.6631156507940342,0.4415797566728269,0.34059909501097185
382,(0.408561819403674)(X_0) + ((-1)(0.557884380063115))((0.557884380063115)(0.015134902499908065 - (X_4)) - (X_3)),14,0.41024679668270225,0.4417921575806918,0.41024679668270225,0.4417921575806918,0.5859528860132812,0.5606827433843092
383,0.015289721576727366 + (0.4539469673412899)(X_0) + (1.593272813483603)(X_3) - (X_3),10,0.4865391996548886,0.6242953883960579,0.4865391996548886,0.6242953883960579,0.5089537490908858,0.37920188794231824
384,((-1)(0.44721028166302507))(sqrt(0.44721028166302507) - (X_3 + X_4)) + (0.1881799130024419)(exp(X_0)),14,0.5148866196711651,0.5117006594204788,0.5148866196711651,0.5117006594204788,0.4803437330185689,0.49116586601249046
385,2.1546155677190355 + X_0 + (-0.5460530326587106)(1 + X_0) + (1.593272813483601)(-1 + X_3) - (X_3),15,0.4865391996548887,0.6242953883960574,0.4865391996548887,0.6242953883960574,0.5089537490908856,0.3792018879423188
386,((-1)(-1.5880188946777474))(-1.5880188946777474 + ((-1)(((2)^(-1))((log(-1.5880188946777474))^(-1))))(X_3)) + (1.0026158128687315)(exp(X_4)),18,7.532443425933628,6.545919534467419,7.532443425933628,6.545919534467419,-6.602220144056892,-5.5092495703345365
387,((-1)(0.4279394858997767))((2)(0.4279394858997767) - (X_3 + X_4)) + (0.21266918409824526)(exp(X_0)),15,0.5140869461191582,0.5252573940909473,0.5140869461191582,0.5252573940909473,0.4811508143389285,0.4776850755957678
388,((-1)(0.5627196957777237))(sqrt(0.5627196957777237) - (X_3)) + (0.26368899914991195)(exp(X_0)),12,0.56450114911158,0.7090623792936364,0.56450114911158,0.7090623792936364,0.43026959985598556,0.2949097581394262
389,sin(X_0) + (-0.1761973043064311)(exp(X_0)) - (sin(-2.675022941580004 + X_3)),11,0.5282003228997657,0.6455488484742087,0.5282003228997657,0.6455488484742087,0.46690669842658084,0.35806748884783246
390,(0.5701052269198646)(X_3) + (0.12355915912137488)(X_0 + exp(X_0)),9,0.5774106342143001,0.6887590436150095,0.5774106342143001,0.6887590436150095,0.41724052786064747,0.31509935539105394
391,(-0.14044446130561153)(X_0) + (0.5933058501398859)(X_0 + X_3),8,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
392,(-0.46819512419070874)(1 - (X_1 + X_3)) + (0.2929284140249315)(exp(X_0)),12,0.4753059089103916,0.5869039427702604,0.4753059089103916,0.5869039427702604,0.5202910993174861,0.41638386827255947
393,(0.4528613888342752)(X_0) + (-0.5933058501398859)(1 - (X_3)) - (-0.5933058501398859),10,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.3806255545784609
394,(0.4687488611864267)(X_0) + X_3 + (0.33955496592222556)(0.33955496592222556 - (X_3)),9,0.501049196145762,0.6521015139707118,0.501049196145762,0.6521015139707118,0.4943093393853537,0.35155153110605597
395,(0.5210680805004273)(X_3) + (0.2975545485711524)(exp(X_0)) - (0.5210680805004273),9,0.5750006905107438,0.7354078875576611,0.5750006905107438,0.7354078875576611,0.4196727960548088,0.2687118362974492
396,-1 + 0.4873628978242208 + (0.44184166607460185)(X_0) + X_3 + (0.4873628978242208)(1 - (X_3)),13,0.49471950356736266,0.6249024685303906,0.49471950356736266,0.6249024685303906,0.5006976670108256,0.37859820864519944
397,(-0.5210680805004344)(1 - (X_3)) + (0.2975545485711508)(exp(X_0)),10,0.5750006905107438,0.73540788755766,0.5750006905107438,0.73540788755766,0.4196727960548088,0.2687118362974503
398,(1.7020451311927796)(X_3) + X_4 + (0.6706947085273373)(0.6706947085273373 + ((-1)(1.7020451311927796))(X_3) - (X_4)) + (0.1712404151903904)(exp(X_0)) - (0.6706947085273373),19,0.4896343080302359,0.5077743376702376,0.4896343080302359,0.5077743376702376,0.5058299692085048,0.49507019267449426
399,(0.5295483425869952)(X_0) + (0.41406301332691964)(X_1) + X_3,9,0.48812049529789164,0.6495623831401396,0.48812049529789164,0.6495623831401396,0.5073578051307149,0.35407643783320075
400,1.4259989355130083 + (0.3780270070258751)(X_0) + (-1.43867014258787)(1 - (X_3 + X_4)) - (X_3 + X_4),14,0.452303980249482,0.4345907699399338,0.452303980249482,0.4345907699399338,0.543506106126044,0.5678437891563499
401,X_3 + (0.44061192195113613)(0.44061192195113613 - (X_3)) + (0.20139018233799677)(exp(X_0)) - (0.44061192195113613),11,0.5747171869798825,0.6860421317560902,0.5747171869798825,0.6860421317560902,0.41995892581793515,0.3178010472247508
402,(-0.3234852818685072)(1 + (-2)(sin(X_1)) - (X_3)) + (0.21048258437727307)(exp(X_4)),15,0.5747248674641381,0.41788621420437344,0.5747248674641381,0.41788621420437344,0.4199511741855867,0.5844547666778102
403,0.015289721576723814 + (0.4539469673412899)(X_0) + (0.5932728134836015)(X_3),9,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
404,-1 + 0.4873628978242235 + (0.44184166607460296)(X_0) + X_3 + (0.4873628978242235)(1 - (X_3)),13,0.4947195035673626,0.6249024685303914,0.4947195035673626,0.6249024685303914,0.5006976670108256,0.37859820864519855
405,-1 + 0.48736289782422526 + (0.44184166607460273)(X_0) + X_3 + (0.48736289782422526)(1 - (X_3)),13,0.4947195035673626,0.6249024685303916,0.4947195035673626,0.6249024685303916,0.5006976670108256,0.37859820864519844
406,(0.7253968031435417)(1 + (2)(X_0)) + (-0.3035554297924599)(1 - (X_3)) + (-0.30356812677326167)(1 - (-0.3035554297924599) - (X_3)) - (X_0),18,0.48688009464467935,0.6249260792238394,0.48688009464467935,0.6249260792238394,0.5086096962235953,0.3785747302178558
407,-0.5771774775319578 + X_3 + (0.4246001035576693)(0.4246001035576693 - (X_3)) + (0.2551118323980922)(exp(X_0)),12,0.564003343339392,0.7042713057714819,0.564003343339392,0.7042713057714819,0.43077201704721546,0.2996739922705234
408,(0.5753998964423354)(X_3) + (0.2551118323980885)(-1.5557578253424444 + exp(X_0)),10,0.5640033433393921,0.7042713057714797,0.5640033433393921,0.7042713057714797,0.43077201704721535,0.2996739922705256
409,(-0.3973065898460532)(sin(-0.3973065898460532) - (X_3 + X_4)) + (-0.3140071797829901)((exp(X_0))^(-1)) - (-0.3973065898460532),15,0.42849161987124856,0.3874706426824174,0.42849161987124856,0.3874706426824174,0.5675390520784407,0.6146999514556398
410,-1 + 0.35895686035255475 + X_3 + (0.35895686035255475)(1 - (X_3)) + (0.3380289032899903)(X_0 + (0.35895686035255475)(1 - (X_3)) - (log(X_1))),17,0.48794784287401566,0.6238497984267048,0.48794784287401566,0.6238497984267048,0.5075320569186794,0.3796449817355255
411,(0.4539469673412894)(X_0) + ((-1)(-0.5932728134836012))(X_3) + (-0.025771822387993804)(-0.5932728134836012 + (-0.5932728134836012)(X_3) + ((-1)(-0.5932728134836012))(X_3)),15,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
412,(0.33631490480821674)(X_0) - (sin((5.661199965092955)((X_3)(sqrt(exp(X_3)))))),11,1.109581785282756,1.274738176160239,1.109581785282756,1.274738176160239,-0.11986038561048273,-0.2675971468590874
413,(0.2670133502735266)((2)(X_0) + X_1) + (-101.07332007701672)(X_3) + (101.69662923652176)(X_3) - (((-101.07332007701672 + log(-101.07332007701672))^(-1))(sqrt(sqrt(-101.07332007701672)))),22,0.3639412087137809,0.5247095451582289,0.3639412087137809,0.5247095451582289,0.6326874253564825,0.4782298555019564
414,0.0926125280395689 + (-0.43678431719511146)(1 - (X_3 + X_4)) + (0.2045278147651676)(exp(X_0)),14,0.5136937789069037,0.5198852399597292,0.5136937789069037,0.5198852399597292,0.48154762365191883,0.4830271351469546
415,-1 + 0.301987810604431 + sqrt(-2.1314098877786904e-15) + X_3 + (0.301987810604431)(1 - (sqrt(-2.1314098877786904e-15)) - (X_3)) + (0.2858497168203342)(X_1 + exp(X_0)),20,0.45638711519768393,0.5903999057522635,0.45638711519768393,0.5903999057522635,0.5393851470960362,0.4129074895271919
416,((-1)(0.5932725356084305))(0.5932725356084305 - (X_3)) + (33715.93622941305)(-0.9999891075498045 + exp((1.346346689633379e-05)(X_0))),15,0.4865400783826079,0.6242926377779799,0.4865400783826079,0.6242926377779799,0.5089528622230806,0.37920462315155024
417,log(-0.3073674385342966) + ((-1)(-0.3073674385342966))(log(-0.3073674385342966) - (X_3)) + (0.6076122472074124)(exp(X_0)) - (X_3),14,5.005698493445482,4.838008930881977,5.005698493445482,4.838008930881977,-4.052068733888928,-3.810906609651803
418,-0.45507471754476847 + X_0 + X_3 + (0.47615168376918193)(1 - (X_0 + X_3)),11,0.4975033201339713,0.6513772908540283,0.4975033201339713,0.6513772908540283,0.49788806258589646,0.35227169715549733
419,(0.431861230518401)(1 + X_0) + ((-1)(-0.6248929973408455))(-0.6248929973408455 + X_3),12,0.4889953278696961,0.6235544893388666,0.4889953278696961,0.6235544893388666,0.5064748685556919,0.37993863651435456
420,((-1)(0.5971300087459468))(0.5971300087459468 - (X_3)) + (0.241443197148801)(exp(X_0)),11,0.5653436477489538,0.6984883601363246,0.5653436477489538,0.6984883601363246,0.4294192967404875,0.3054245420890338
421,(0.452861388834275)(X_0) + (0.5933058501398865)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
422,(0.4687488316234413)(X_0) + X_3 + (0.33955541468227524)(0.33955541468227524 - (X_3)),9,0.5010491961427134,0.6521015369908294,0.5010491961427134,0.6521015369908294,0.4943093393884307,0.3515515082148961
423,1 + (-1.5210680805004326)(1 - (X_3)) + (0.29755454857115815)(exp(X_0)) - (X_3),12,0.5750006905107437,0.7354078875576645,0.5750006905107437,0.7354078875576645,0.419672796054809,0.2687118362974459
424,(0.4465812736489222)(X_0) + X_3 + (0.32490221353281523)(0.32490221353281523 - (X_3)) - (0.32490221353281523),10,0.5479464940041013,0.6643550242371762,0.5479464940041013,0.6643550242371762,0.4469776088537948,0.33936666448539377
425,(-0.596782427659484)(1 - (X_3)) + (0.371841313925819)(X_1 + X_4 + sin(X_0)) - (-0.596782427659484),15,0.3289232190587923,0.2742494309330867,0.3289232190587923,0.2742494309330867,0.668029803825994,0.727286902769585
426,X_1 + X_3 + (0.5167294526027829)(0.5167294526027829 - (X_1 + X_3)) + (0.21648457598998222)(exp(X_0)) - (0.5167294526027829),13,0.48121605117117494,0.554806487841261,0.48121605117117494,0.554806487841261,0.5143262085100122,0.4483015146177831
