Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
897,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
898,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
899,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
900,((4)(((2)^(-1))((6)^(-1))))((2)(X_3) + X_4),13,0.5588627174496552,0.6381852560259021,0.5588627174496552,0.6381852560259021,0.4161816300357435,0.40316356659480224
901,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
902,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
903,(X_3)((X_1 + X_3)((X_3 + sin(X_3))^(-1))),9,0.5610794864578057,0.6815862233421892,0.5610794864578057,0.6815862233421892,0.4138658726439609,0.36257460234844396
904,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
905,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
906,(0.5445837380989852)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
907,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
908,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
909,(0.5098914496355749)(X_3) + (0.36335525170957705)(X_4),7,0.5350658511348381,0.6302616441196792,0.5350658511348381,0.6302616441196792,0.44104112999590217,0.41057379775439695
910,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
911,(0.5445837380989929)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
912,((2)^(-1))(0.050092100154563696 + X_3),7,0.6728342161762233,0.7576056979135758,0.6728342161762233,0.7576056979135758,0.297120807885047,0.29148052481512976
913,X_3 + (-0.4554162619010178)(sqrt(0) + X_3),7,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
914,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
915,0.02517107478877234 + (0.544656744841137)(X_3),5,0.6709092717825651,0.7550300863396525,0.6709092717825651,0.7550300863396525,0.29913170942327416,0.29388925928698206
916,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
917,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
918,(2.304930725171971)(X_3) + (-4.59988882079521)((X_4)(exp((-1.630307591617961)^(X_4)))),11,inf,inf,inf,inf,-inf,-inf
919,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
920,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
921,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
922,(0.4096184890555432)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
923,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
924,(0.43404179844989743)(X_3 + X_4),5,0.5448399057434519,0.6502425811422787,0.5448399057434519,0.6502425811422787,0.43083062131215444,0.3918874506850154
925,((2)^(-1))(X_3 + X_4 - ((2)^(-1))),8,0.631415085120276,0.6809343047073317,0.631415085120276,0.6809343047073317,0.34038948339943653,0.36318428235785316
926,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
927,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
928,(0.5445837380989778)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
929,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
930,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
931,(0.5445837380989855)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
932,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
933,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
934,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
935,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
936,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
937,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
938,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
939,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
940,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
941,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
942,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
943,(2)(X_3) + (-1.45541626190102)(X_3),6,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
944,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
945,(0.29939631927069055)(X_1 + (2)(X_3)),7,0.5353081682583607,0.6430850067212832,0.5353081682583607,0.6430850067212832,0.44078799235824584,0.39858127688817946
946,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
947,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
948,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
949,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
950,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
951,((-3.1020475047757468)^(X_4))(sin(sin(X_3 + sin(X_1)))),10,inf,inf,inf,inf,-inf,-inf
952,(0.5445837380989845)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
953,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
954,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
955,(X_3)(sqrt(log(X_3))),4,0.6711657620641167,0.7263063213694165,0.6711657620641167,0.7263063213694165,0.2988637657344011,0.3207519755232672
956,((-1)((sin(3.097629527248818))(log(sin(3.097629527248818)))))(((X_3)^(-1))(sqrt(X_3))) + (sin(3.097629527248818))((X_3)((sqrt(X_3))^(-1)) + ((-1)(sin(3.097629527248818)))(((X_3)^(-1))(sqrt(X_3)))),18,0.8944169833170358,0.9508860878066389,0.8944169833170358,0.9508860878066389,0.06564340585925843,0.11072301363524151
957,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
958,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
959,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
960,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
961,((3)^(-1))(X_3 + X_4 - ((3)^(-1))),8,0.5854775099818078,0.6863243979946615,0.5854775099818078,0.6863243979946615,0.38837837118898033,0.35814341997039534
962,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
963,(0.5735391435567035)((X_3)(sqrt(X_1))),6,0.6844991961280273,0.7815397506302253,0.6844991961280273,0.7815397506302253,0.284934935812195,0.2690971893722355
964,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
965,sin((0.5887620986420473)(X_3)),4,0.6745824398215563,0.7583348071608245,0.6745824398215563,0.7583348071608245,0.29529451844564947,0.2907986554698545
966,(0.5445837380989836)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
967,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
968,(X_3)(sqrt((X_4)(log(X_4)))),6,0.688782884537969,0.767263923520553,0.688782884537969,0.767263923520553,0.28045996207206136,0.28244806775056686
969,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
970,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
971,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
972,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
973,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
974,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
975,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
976,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
977,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
978,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
979,(0.434041798449897)(X_3 + X_4),5,0.5448399057434518,0.6502425811422788,0.5448399057434518,0.6502425811422788,0.43083062131215455,0.3918874506850152
980,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
981,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
982,((2)^(-1))((0.7552237944316635)(X_0) + X_3),9,0.5405875480727795,0.5350148026636357,0.5405875480727795,0.5350148026636357,0.4352728652591584,0.4996494769728903
983,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
984,X_3 + (-0.4554162619010116)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
985,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
986,(X_3)(sqrt(sin(sqrt((0.12460734006251409)(X_2))))),8,0.6620101105685455,0.7607164213200813,0.6620101105685455,0.7607164213200813,0.3084282569148076,0.28857134907702164
987,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
988,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
989,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
990,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
991,(1.544583738098984)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
992,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
993,(0.3633552517095776)((1.4032863079219218)(X_3) + X_4),7,0.5350658511348381,0.6302616441196794,0.5350658511348381,0.6302616441196794,0.44104112999590217,0.41057379775439673
994,(0.5110388019470236)(X_3 + sin(X_4)),6,0.5345446186875895,0.6479600166903597,0.5345446186875895,0.6479600166903597,0.4415856377403332,0.3940221249251947
995,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
996,(0.5446567448411338)(0.046214565461981216 + X_3),5,0.6709092717825652,0.7550300863396523,0.6709092717825652,0.7550300863396523,0.29913170942327416,0.2938892592869823
997,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
998,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
999,(0.5622180467466107)((0.6624453532014931)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
