Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
851,(0.35395524452688354)(X_0 + X_3 + sin(X_3)),7,0.5356943799415811,0.5434583846016731,0.5356943799415811,0.5434583846016731,0.44038453464256955,0.49175296529155765
852,(0.6130280937366399)((X_0)(0.6636683479016247 + (-0.18386612212575804)(X_0)) + X_3),10,0.5095662115420608,0.5246054649554169,0.5095662115420608,0.5246054649554169,0.46767943947138146,0.5093843806442333
853,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
854,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
855,(0.4991357222732701)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
856,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
857,(0.4340417984498961)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501507
858,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
859,((exp(sin(2)))^(-1))(X_0 + X_1 + X_3),11,0.4527608599425373,0.40875940454401755,0.4527608599425373,0.40875940454401755,0.5270213972377229,0.6177246296035048
860,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
861,(0.409618489055543)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
862,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
863,(0.3148251213653408)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844835,0.5379616389281735,0.5515503782844835,0.4380160326750744,0.4841852620217254
864,(0.6012310676013705)((0.6532209605315338)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
865,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
866,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
867,(0.4638523714532723)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
868,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
869,(X_0 + X_3 + X_4)((exp(sqrt(X_4)))^(-1)),10,0.4538012221726698,0.45520796815862125,0.4538012221726698,0.45520796815862125,0.52593457830634,0.5742855266427662
870,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
871,(0.43404179844989743)(X_3 + X_4),5,0.5448399057434519,0.6502425811422787,0.5448399057434519,0.6502425811422787,0.43083062131215444,0.3918874506850154
872,(0.41234658936749824)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846117,0.417097765834482,0.5694233910846117,0.564277003704122,0.46747026412243053
873,(0.39273673547996646)(X_0 + (1.5308755542478127)(X_3)),7,0.5309089223839198,0.5312416810171573,0.5309089223839198,0.5312416810171573,0.44538368370657666,0.5031781333387728
874,0.021586434804008015 + (0.4123126792301388)(X_1 + X_3 + X_4),9,0.4166317953237524,0.571736519883651,0.4166317953237524,0.571736519883651,0.5647637818260676,0.4653070058374891
875,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
876,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
877,(0.4340417984499052)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
878,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
879,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
880,(0.43404179844990337)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
881,(0.4997897066403869)(-0.02809006029583827 + X_0 + X_3),7,0.554348056202132,0.5335623382658643,0.554348056202132,0.5335623382658643,0.4208978905558546,0.5010078343818536
882,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
883,(0.4096184890555441)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633633,0.45245638879519656,0.44960764579633633,0.5273394643468563,0.5795229970999181
884,(0.43484739613584494)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898878,0.4500039696020811,0.3906978402898878,0.5299013947299163,0.6346159624717718
885,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
886,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
887,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
888,(0.4638523714532674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884024,0.5470620146322739,0.6724517192884024,0.42850928559078916,0.3711172704356649
889,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
890,(0.4340417984499043)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
891,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
892,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
893,(0.48451541240792273)(X_0 + X_3 + sin(X_1)),8,0.440157070066884,0.36973800515334776,0.440157070066884,0.36973800515334776,0.5401880011832416,0.6542177836193692
894,(0.43404179844990765)(X_3 + X_4),5,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
895,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
896,(0.37243873255331217)(X_1 + (1.5095584793027208)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
897,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
898,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
899,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
900,(0.4424639850766439)((0.7447185751576619)(X_0) + X_3 + X_4),9,0.44381676497663564,0.4542560817634638,0.44381676497663564,0.4542560817634638,0.5363648849687123,0.5751757391253147
901,(0.4340417984498961)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501507
902,(0.43484739613584433)(X_0 + X_1 + X_3),7,0.450003969602081,0.390697840289888,0.450003969602081,0.390697840289888,0.5299013947299163,0.6346159624717715
903,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
904,(0.3400389308434597)(X_1 + (1.458103313743087)(X_0 + X_3)),9,0.43486577160731565,0.3727492129281048,0.43486577160731565,0.3727492129281048,0.5457155791468545,0.6514016757704988
905,(0.4991357222732766)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
906,(0.46385237145327896)(X_1 + X_3),5,0.547062014632274,0.6724517192884018,0.547062014632274,0.6724517192884018,0.42850928559078905,0.37111727043566556
907,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
908,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
909,(0.5098914496355734)(X_3 + (0.712612953147721)(X_4)),7,0.5350658511348381,0.6302616441196794,0.5350658511348381,0.6302616441196794,0.44104112999590217,0.41057379775439673
910,(0.21702089922495382)((2)(X_3) + (2)(X_4)),8,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
911,(0.38651216005765776)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813964,0.3418756070411594,0.32213689167813964,0.6428581592557377,0.6987347612906714
912,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
913,(0.46385237145327485)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
914,(0.2993963192706872)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
915,(0.4991357222732744)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
916,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
917,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
918,(0.46385237145327296)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
919,(0.5622180467466104)((0.6624453532014893)(X_1) + X_3),7,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
920,-0.00394362148615043 + (0.40970666129901456)(X_0 + X_3 + X_4),9,0.45244086006025347,0.44965989368610787,0.45244086006025347,0.44965989368610787,0.5273556865073958,0.5794741344164107
921,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
922,(0.477802767352325)((0.7173428969653736)(X_0) + X_1 + X_3),9,0.43796243700364573,0.4066169206700263,0.43796243700364573,0.4066169206700263,0.5424806341638355,0.6197282992619735
923,(0.4340417984499033)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
924,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
925,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
926,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
927,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
928,(0.3927367354799666)(X_0 + (1.5308755542478125)(X_3)),7,0.5309089223839198,0.5312416810171573,0.5309089223839198,0.5312416810171573,0.44538368370657666,0.5031781333387728
929,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
930,(0.43484739613584344)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898885,0.4500039696020811,0.3906978402898885,0.5299013947299163,0.634615962471771
931,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
932,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
933,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
934,(0.43404179844990365)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
935,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
936,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
937,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
938,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
939,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
940,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
941,(0.3927367354799668)(X_0 + (1.5308755542478116)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
942,(0.5622180467466108)(X_1 + (-0.33755464679850355)(X_1) + X_3),8,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
943,(0.4340417984499024)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
944,(0.46385237145327385)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
945,(0.49978970664038685)(-0.028090060295834274 + X_0 + X_3),7,0.554348056202132,0.5335623382658641,0.554348056202132,0.5335623382658641,0.4208978905558546,0.5010078343818538
946,(1.5098914496355735)(X_3 + (0.24064991678526082)(X_4)) - (X_3),8,0.5350658511348381,0.6302616441196794,0.5350658511348381,0.6302616441196794,0.44104112999590217,0.41057379775439673
947,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
948,(0.4638523714532772)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
949,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
950,(0.37243873255331217)(X_1 + (1.509558479302721)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
951,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
952,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
953,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
954,(0.4340417984498992)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
955,(0.4991357222732681)(X_0 + X_3),5,0.5545444608797025,0.532594654926267,0.5545444608797025,0.532594654926267,0.4206927155546738,0.5019128203050123
956,(0.4958118918645052)(X_0 + (0.6858224589263848)(X_1) + X_3),9,0.43486577160731577,0.37274921292810503,0.43486577160731577,0.37274921292810503,0.5457155791468544,0.6514016757704986
957,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
958,(0.4340417984499001)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
959,(0.23192618572663684)((2)(X_1) + (2)(X_3)),8,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
960,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
961,(X_3 + X_4)((1.3082038141720582 + sqrt(X_4))^(-1)),9,0.5343391113311401,0.6521978771692073,0.5343391113311401,0.6521978771692073,0.4418003218946198,0.3900588407383825
962,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
963,(0.4638523714532665)(X_1 + X_3),5,0.547062014632274,0.6724517192884024,0.547062014632274,0.6724517192884024,0.42850928559078905,0.371117270435665
964,(1.6012310676013704)((0.24527174336448695)(X_0) + X_3) - (X_3),8,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
965,(0.4638523714532714)(X_1 + X_3),5,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
966,(0.41234658936749335)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846125,0.41709776583448194,0.5694233910846125,0.564277003704122,0.46747026412242987
967,(0.6012310676013705)((0.6532209605315328)(X_0) + X_3),7,0.5309089223839198,0.5312416810171574,0.5309089223839198,0.5312416810171574,0.44538368370657666,0.5031781333387727
968,(0.4637320526453135)(0.037933514352122444 + X_1 + X_3),7,0.5467525994638583,0.6739909662115156,0.5467525994638583,0.6739909662115156,0.42883251749305484,0.36967775324994756
969,(0.4638523714532665)(X_1 + X_3),5,0.547062014632274,0.6724517192884024,0.547062014632274,0.6724517192884024,0.42850928559078905,0.371117270435665
970,(0.5622180467466104)((0.6624453532014986)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
971,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
972,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
973,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
974,(0.46373205264531303)(0.037933514352117115 + X_1 + X_3),7,0.5467525994638582,0.6739909662115153,0.5467525994638582,0.6739909662115153,0.42883251749305495,0.3696777532499478
975,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
976,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
977,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
978,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
979,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
980,(0.2801722454927498)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
981,(0.43404179844990254)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
982,(0.41234658936749424)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242987
983,(0.297784011794591)(X_1 + (2)(X_3) + X_4),9,0.4107894780349958,0.5250009029904021,0.4107894780349958,0.5250009029904021,0.5708669840076357,0.5090145635351653
984,(0.46385237145327807)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
985,(0.4340417984499021)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
986,(0.562218046746611)((0.6624453532014734)(X_1) + X_3),7,0.5282497399405448,0.6418483285323119,0.5282497399405448,0.6418483285323119,0.4481616102188576,0.39973782914727096
987,(-1.8071006421798785)((-0.20609380864484328)(X_1) + (-0.31111057258983343)(X_3)),9,0.528249740073317,0.6418486648776452,0.528249740073317,0.6418486648776452,0.44816161008015654,0.3997375145941733
988,(0.43404179844990387)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
989,(0.41234658936749535)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846122,0.417097765834482,0.5694233910846122,0.564277003704122,0.4674702641224301
990,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
991,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
992,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
993,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
994,(0.434041798449903)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
995,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
996,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
997,(0.4096184890555441)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633633,0.45245638879519656,0.44960764579633633,0.5273394643468563,0.5795229970999181
998,(0.4341823299942345)(0.06532308296291545 + X_3 + X_4),7,0.544035538710082,0.6542026810610181,0.544035538710082,0.6542026810610181,0.43167090683418385,0.3881839306034848
999,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
