Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
596,(0.6544062471520806)(-0.5230130340439969 + X_3) + sin(0.6544062471520806 + X_0),9,0.5799966790145745,0.4484850304322341,0.5799966790145745,0.4484850304322341,0.4416987405041707,0.5065488643724223
597,(0.6544076599200138)(-0.5230128435348933 + X_3) + sin(0.6544076599200138 + X_0),9,0.5799966790095118,0.44848482926162186,0.5799966790095118,0.44848482926162186,0.441698740509044,0.506549085712847
598,((0.6054022776895821)(0.6054022776895821))(X_0) + (0.6054022776895821)(-0.009134842362397555 + X_3),9,0.5726184790468805,0.4533742705128559,0.5726184790468805,0.4533742705128559,0.448800950712985,0.5011694182227626
599,((-0.6160372889634441)(-0.6160372889634441))(X_0) + (exp(-0.6160372889634441))(-0.011038617263146247 + X_3),10,0.5716878484331039,0.4566615542026323,0.5716878484331039,0.4566615542026323,0.44969677005574316,0.4975525441694929
600,(0.39334477810952906)(X_0) + (0.5614554416580375)(0.7230881132778865 + X_3 + (0.6976680898480598)(X_4)) - (0.39334477810952906),14,0.4229958816588588,0.42306067473520403,0.4229958816588588,0.42306067473520403,0.592826748779099,0.5345223224368038
601,((0.6160368453625283)(0.6160368453625283))(X_0) + ((exp(0.6160368453625283))^(-1))(-0.011038614042670737 + X_3),12,0.5716878484321285,0.4566615842248404,0.5716878484321285,0.4566615842248404,0.4496967700566822,0.4975525111371917
602,(0.5538266165126766)(-0.010827578213238098 + X_3) + (0.5538266165126766)(sin(X_0)),9,0.580042178777991,0.45927840109359297,0.580042178777991,0.45927840109359297,0.44165494270990513,0.4946733263974671
603,((-0.6160367242330587)(-0.6160367242330587))(X_0) + (exp(-0.6160367242330587))(-0.011038613297756617 + X_3),10,0.5716878484319912,0.4566615924254216,0.5716878484319912,0.4566615924254216,0.4496967700568143,0.49755250211440194
604,(exp(-0.5348973340757631))(0.03208070667770746 + X_3) + (-0.5348973340757631)(sin((-0.5348973340757631)(X_0)) - (X_4)),13,0.46284792335474456,0.4965354472500263,0.46284792335474456,0.4965354472500263,0.5544654169347588,0.45368080604890004
605,((-0.6473851090124378)(-0.6473851090124378))(X_0) + (exp(-0.6473851090124378))(-0.04077312967773925 + X_1 + X_3),12,0.4387121792729762,0.396506866770459,0.4387121792729762,0.396506866770459,0.5776983367208076,0.5637384741616716
606,(exp(-0.6451785657583204))(X_3 + (0.7471834127073969)(X_4)) + (-0.6451785657583204)(sin((-0.6451785657583204)(X_0))),13,0.4275725421370665,0.4276198768019318,0.4275725421370665,0.4276198768019318,0.588421283365729,0.5295060046452953
607,(0.48065837289408114)(X_0) + (0.48065837289408114)(-0.012231698501697207 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
608,(exp(-0.6123305398919665))(1.352398807351972 + X_3) + (-0.6123305398919665)(exp((-0.6123305398919665)(X_0))),11,0.5352143399432535,0.4341027203942485,0.5352143399432535,0.4341027203942485,0.48480594647846476,0.5223731767566107
609,((-0.6160374023114547)(-0.6160374023114547))(X_0) + (exp(-0.6160374023114547))(-0.011038616944421691 + X_3),10,0.5716878484334723,0.4566615465093878,0.5716878484334723,0.4566615465093878,0.44969677005538866,0.49755255263407927
610,((0.6054017829897876)(0.6054017829897876))(X_0) + (0.6054017829897876)(-0.009134865374195994 + X_3),9,0.5726184790456756,0.4533743785166747,0.5726184790456756,0.4533743785166747,0.4488009507141446,0.501169299390241
611,(0.5878767995884429)(((0.5878767995884429)(X_0) + X_3)(sqrt(sqrt(X_3)))),9,0.5882136153612145,0.472358657067154,0.5882136153612145,0.472358657067154,0.43378916778158116,0.48028161490994536
612,(0.618119731815996)(-0.009151438897134778 + X_3) + (0.618119731815996)(sin((0.618119731815996)(X_0))),10,0.5780287784221774,0.4599719466948456,0.5780287784221774,0.4599719466948456,0.4435930295907299,0.4939102443739316
613,((-6.911161620386099e-06)(-6.911161620386099e-06))(X_0) + (-6.911161620386099e-06)(128526.29543064728 + X_3) + sqrt(X_2),12,1.0109292814903106,0.8777103895562529,1.0109292814903106,0.8777103895562529,0.026885650317539977,0.034288417472388866
614,-0.0056512024310655384 + (0.393597115296205)(X_0) + (0.570826344477923)(X_3),9,0.5705702529290764,0.45143155488418385,0.5705702529290764,0.45143155488418385,0.45077256065951965,0.5033069148349589
615,(0.39359711529620584)(0.5564685094953079 + X_0) + (0.5708263444779235)(X_3 - (0.39359711529620584)),10,0.5705702529290764,0.45143155488418346,0.5705702529290764,0.45143155488418346,0.45077256065951965,0.5033069148349594
616,((0.6054013910291507)(0.6054013910291507))(X_0) + (0.6054013910291507)(-0.009134879596400216 + X_3),9,0.5726184790455414,0.45337446400996034,0.5726184790455414,0.45337446400996034,0.44880095071427395,0.5011692053252087
617,(0.4806583728940808)(X_0) + (0.4806583728940808)(-0.012231698501692811 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
618,(0.4833085328837245)(X_0) + (sin(0.4833085328837245))(-0.012884091794638038 + X_3),9,0.5911084308126068,0.4739546117914931,0.5911084308126068,0.4739546117914931,0.43100263611511336,0.47852564622047467
619,((0.6075397555345821)(0.6075397555345821))(X_1) + (0.6075397555345821)(-0.030230614418028417 + X_3),9,0.5861268676487058,0.5309477448681478,0.5861268676487058,0.5309477448681478,0.43579785837981533,0.4158182550450221
620,(0.3935971152962059)(X_0) + (0.5708263444779229)(-0.009900037876195533 + X_3),9,0.5705702529290764,0.45143155488418385,0.5705702529290764,0.45143155488418385,0.45077256065951965,0.5033069148349589
621,((-0.6473851466946842)(-0.6473851466946842))(-12.050122496780226 + X_0) + (exp(-0.6473851466946842))(9.608015321210194 + X_1 + X_3),14,0.43871217927352785,0.39650676613214525,0.43871217927352785,0.39650676613214525,0.5776983367202766,0.5637385848902061
622,((-0.6160365738465774)(-0.6160365738465774))(X_0) + (exp(-0.6160365738465774))(-0.01103861229310146 + X_3),10,0.5716878484318979,0.4566616026052553,0.5716878484318979,0.4566616026052553,0.449696770056904,0.4975524909139155
623,((-0.6751542796829164)(-0.6751542796829164))(X_0) + (exp(-0.6751542796829164))(-1 - (-0.6751542796829164) + X_3 + (0.7550762974702394)(X_4)),15,0.4617167658459975,0.45315448556184307,0.4617167658459975,0.45315448556184307,0.5555542622414158,0.5014112393010862
624,(exp(-0.5608361044657975))(1.187107472212081 + X_3) + (-0.5608361044657975)(exp((-0.5608361044657975)(X_0)) - (X_4)),13,0.4162563695565296,0.48167534458983524,0.4162563695565296,0.48167534458983524,0.599314161951034,0.4700308156047298
625,((-0.6160369199395739)(-0.6160369199395739))(X_0) + (exp(-0.6160369199395739))(-0.011038614525704671 + X_3),10,0.5716878484322404,0.45666157917640204,0.5716878484322404,0.45666157917640204,0.4496967700565744,0.49755251669179756
626,(0.4806583728940806)(X_0) + (0.4806583728940806)(-0.012231698501682153 + X_3),8,0.5873253926175704,0.46858699764594675,0.5873253926175704,0.46858699764594675,0.43464416556765784,0.4844314292812333
627,((0.6160365837412536)(0.6160365837412536))(X_0) + ((exp(0.6160365837412536))^(-1))(-0.01103861235894975 + X_3),12,0.5716878484319015,0.45666160193546607,0.5716878484319015,0.45666160193546607,0.4496967700569007,0.49755249165085924
628,(exp(-0.6402024988452368))(1.526368784687601 + X_3 + X_4) + (-0.6402024988452368)(exp((-0.6402024988452368)(X_0))),13,0.39788189822672865,0.47759994462398253,0.39788189822672865,0.47759994462398253,0.6170013157868581,0.47451482422224933
629,(exp(-0.5353964903673611))(0.03243523531769247 + X_3) + (-0.5353964903673611)((-0.5353964903673611)(X_0) - (X_4)),12,0.4556825151021853,0.4923422155972814,0.4556825151021853,0.4923422155972814,0.5613627951387211,0.4582944604199328
630,((-0.5965343888262435)(-0.5965343888262435))(X_0) + (exp(-0.5965343888262435))(X_3 - (-0.5965343888262435 + sin(exp(-0.5965343888262435)))),11,0.5745362597582307,0.4591171379203625,0.5745362597582307,0.4591171379203625,0.4469549067176938,0.49485075817459634
631,((0.18651115101371651)(0.18651115101371651))(X_0) + (exp(0.18651115101371651))(X_3 - (0.18651115101371651 + (-4.514571025484066)^(X_1))),13,inf,inf,inf,inf,-inf,-inf
632,((0.6075398217462827)(0.6075398217462827))(X_1) + (0.6075398217462827)(-0.030230614361489903 + X_3),9,0.58612686764873,0.5309477594941074,0.58612686764873,0.5309477594941074,0.4357978583797921,0.41581823895263115
633,((0.6075401328248043)(0.6075401328248043))(X_1) + (0.6075401328248043)(-0.030230613147594815 + X_3),9,0.5861268676491032,0.5309478281469376,0.5861268676491032,0.5309478281469376,0.43579785837943286,0.4158181634165158
634,((-0.6160365153391862)(-0.6160365153391862))(X_0) + (exp(-0.6160365153391862))(-0.011038611909386114 + X_3),10,0.5716878484318847,0.4566616065658484,0.5716878484318847,0.4566616065658484,0.4496967700569169,0.4975524865562245
635,((-0.6160365329871859)(-0.6160365329871859))(X_0) + (exp(-0.6160365329871859))(-0.011038612025412592 + X_3),10,0.5716878484318874,0.4566616053711908,0.5716878484318874,0.4566616053711908,0.4496967700569142,0.4975524878706611
636,-0.6098464864091317 + (exp(-0.6098464864091317))(1.110814648940104 + ((-1)(-0.6098464864091317))(X_0) + X_3),12,0.5751902336204847,0.4640665894792226,0.5751902336204847,0.4640665894792226,0.44632539547360517,0.4894050636101661
637,((0.6253097963458152)(0.6253097963458152))(X_0) + (0.6253097963458152)(-0.027315530097372392 + (0.6405874047234273)(X_1) + X_3),13,0.41538597072558364,0.35012406943963315,0.41538597072558364,0.35012406943963315,0.60015200254765,0.6147717137648339
638,(exp(-0.8841548060700304))(-2.285397306264554 + (1.3559997578066543)(X_3 - (-0.8841548060700304))) + (-0.8841548060700304)(sin((-0.8841548060700304)(8.122539195972939 + X_0))),16,0.5290553824778367,0.4404792416344432,0.5290553824778367,0.4404792416344432,0.4907345213040407,0.515357331335204
639,((0.6054016149584961)(0.6054016149584961))(X_0) + (0.6054016149584961)(-0.009134871025645728 + X_3),9,0.5726184790455293,0.4533744151581122,0.5726184790455293,0.4533744151581122,0.4488009507142855,0.5011692590750516
640,(0.48065837289408114)(X_0) + (0.48065837289408114)(-0.012231698501697212 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
641,(0.393627945490346)(X_0) + (0.5708708063612112)(X_3),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
642,(0.44861609973040395)(X_0) + (0.44861609973040395)(0.032842463913774544 + X_3 + X_4),10,0.4423345087116989,0.4733025930861138,0.4423345087116989,0.4733025930861138,0.5742115045351756,0.4792430377693293
643,((-0.5928304201640197)(-0.5928304201640197))(X_0) + X_3 + (-0.3481790578868468)(X_3 - (-0.5928304201640197 + X_1)),12,0.45943227784880236,0.4059994084890556,0.45943227784880236,0.4059994084890556,0.5577532964295151,0.553294189128302
644,((-0.6160366366685442)(-0.6160366366685442))(X_0) + (exp(-0.6160366366685442))(-0.011038612704467805 + X_3),10,0.5716878484319265,0.4566615983525932,0.5716878484319265,0.4566615983525932,0.4496967700568766,0.497552495592959
645,(-0.5270747064767433)((-0.5270747064767433)(X_0) - (X_1)) + (exp(-0.5270747064767433))(-0.036738514066737345 + X_3),12,0.4491632495047855,0.4121897786074443,0.4491632495047855,0.4121897786074443,0.5676382003706961,0.5464831587535981
646,(0.5219722856718929)(X_3) + sin((0.5219722856718929)(X_1)),7,0.5980005988844482,0.5538458110888498,0.5980005988844482,0.5538458110888498,0.4243682772396389,0.39062437785052295
647,((0.6054018635932831)(0.6054018635932831))(X_0) + (0.6054018635932831)(-0.00913486099666925 + X_3),9,0.5726184790457932,0.45337436090644045,0.5726184790457932,0.45337436090644045,0.4488009507140315,0.5011693187661166
648,((exp(0.5378068542083165))^(-1))(-0.009964396529013715 + X_3) + (0.5378068542083165)(sin(X_0)),12,0.5795025082338895,0.45713771673668446,0.5795025082338895,0.45713771673668446,0.4421744262783224,0.49702864052226325
649,(exp(-0.6123306316913185))(1.352399210414952 + X_3) + (-0.6123306316913185)(exp((-0.6123306316913185)(X_0))),11,0.5352143399433903,0.4341027238272098,0.5352143399433903,0.4341027238272098,0.4848059464783331,0.522373172979453
650,((-0.6160365850567112)(-0.6160365850567112))(X_0) + (exp(-0.6160365850567112))(-0.011038612368099516 + X_3),10,0.5716878484319019,0.45666160184642796,0.5716878484319019,0.45666160184642796,0.44969677005690023,0.49755249174882454
651,(exp(-0.6589944039548152))(1.6806975542478295 + X_3) + (-0.6589944039548152)(sin((-0.6589944039548152)(X_0))) - (sqrt(X_0)),13,0.5350976654353579,0.4831915455393389,0.5350976654353579,0.4831915455393389,0.48491825664689514,0.4683625969806854
652,(0.64201008353586)(-0.02681679880334902 + (0.6250371159561894)(X_1) + X_3) + (0.64201008353586)(sin((0.64201008353586)(X_0))),14,0.4203619002054672,0.356419998139574,0.4203619002054672,0.356419998139574,0.5953622032327619,0.6078445412707556
653,(exp(-0.6781158663667644))(0.026887393031076436 + X_3 + X_4) + (-0.6781158663667644)((sin((-0.6781158663667644)(X_0)))((sqrt(X_1))^((-1)(sqrt(X_1))))),19,0.41323014523616064,0.4660384514634158,0.41323014523616064,0.4660384514634158,0.6022271869918834,0.4872354983641126
654,(exp(-0.6123304313418827))(1.3523983306733025 + X_3) + (-0.6123304313418827)(exp((-0.6123304313418827)(X_0))),11,0.5352143399431576,0.43410271633517605,0.5352143399431576,0.43410271633517605,0.484805946478557,0.5223731812226546
655,((-0.6160368398373359)(-0.6160368398373359))(X_0) + (exp(-0.6160368398373359))(-0.01103861396407591 + X_3),10,0.5716878484321211,0.4566615845980345,0.5716878484321211,0.4566615845980345,0.4496967700566893,0.49755251072658024
656,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
657,(0.48065837289408114)(X_0) + (0.48065837289408114)(-0.012231698501698696 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
658,(exp(-0.6123311912085652))(1.352401665964482 + X_3) + (-0.6123311912085652)(exp((-0.6123311912085652)(X_0))),11,0.5352143399453306,0.43410274475613736,0.5352143399453306,0.43410274475613736,0.48480594647646535,0.5223731499521447
659,(exp(-0.6752738244545335))(-0.5254905031641839 + X_3) + (-0.6752738244545335)(sin(-14.937988964612114 + X_0)),12,0.5367120902605526,0.45238424365875024,0.5367120902605526,0.45238424365875024,0.48336422117414224,0.5022587073680198
660,(-0.6155432881829106)((-0.6155432881829106)(X_4) - (sin(-0.6155432881829106))) + (exp(-0.6155432881829106))(X_3 + (0.023613211901218987)((exp(X_2))^(-1)) - (-0.6155432881829106)),18,0.5839925760420346,0.5289434707100368,0.5839925760420346,0.5289434707100368,0.4378523144400819,0.41802348218153473
661,(0.40416405804112504)(sin(0.40416405804112504) + X_0) + (0.5480317796910126)(X_3 - (0.40416405804112504)),10,0.5744549987613877,0.458304532095601,0.5744549987613877,0.458304532095601,0.447033128056758,0.4957448376640716
662,(0.5651147476799501)((0.5651147476799501)(X_0) + (X_2)(X_2)) + (0.5651147476799501)(-0.9661186521861963 + X_3),12,0.5419088979711507,0.5752174972045111,0.5419088979711507,0.5752174972045111,0.47836180582391286,0.3671099190203465
663,((0.6275841307191006)(0.6275841307191006))(X_0) + (0.6275841307191006)(-0.8846728299786264 + X_3 + sqrt(X_2)),12,0.5143051041541464,0.41804116954555687,0.5143051041541464,0.41804116954555687,0.5049330490956513,0.5400450943646267
664,((-0.6160369506953745)(-0.6160369506953745))(X_0) + (exp(-0.6160369506953745))(-0.011038614736017999 + X_3),10,0.5716878484322928,0.4566615770946323,0.5716878484322928,0.4566615770946323,0.449696770056524,0.49755251898229025
665,((-0.6160368789736869)(-0.6160368789736869))(X_0) + (exp(-0.6160368789736869))(-0.01103861429387898 + X_3),10,0.5716878484321763,0.4566615819502052,0.5716878484321763,0.4566615819502052,0.449696770056636,0.49755251363988684
666,(0.6181197317120988)(-0.009151438938522589 + X_3) + (0.6181197317120988)(sin((0.6181197317120988)(X_0))),10,0.5780287784221773,0.4599719467147015,0.5780287784221773,0.4599719467147015,0.44359302959073,0.49391024435208486
667,(0.46805791387754203)(X_0) + (0.46805791387754203)(-0.0424516757593023 + X_1 + X_3),10,0.444669475819619,0.39433732637706226,0.444669475819619,0.39433732637706226,0.5719638794635148,0.5661255374932608
668,((0.60540219263426)(0.60540219263426))(X_0) + (0.60540219263426)(-0.009134847128026875 + X_3),9,0.5726184790465911,0.4533742890985615,0.5726184790465911,0.4533742890985615,0.4488009507132634,0.5011693977736129
669,((-0.6320496891199501)(-0.6320496891199501))(X_0) + (exp(-0.6320496891199501))(X_3 + (-0.393217955717944)((exp(X_4))^(-1)) - (-0.6320496891199501)),16,0.4627790232886079,0.422498215779057,0.4627790232886079,0.422498215779057,0.5545317397174492,0.535141174777064
670,(0.5538266165126766)(-0.010827578213239875 + X_3) + (0.5538266165126766)(sin(X_0)),9,0.580042178777991,0.4592784010935931,0.580042178777991,0.4592784010935931,0.44165494270990513,0.494673326397467
671,(0.5509262815317661)(0.12928872693751514 + X_3) + (0.5430135250145446)(sin((0.5430135250145446)(-5.525482504669385 + X_0 - (X_4)) - (sin(X_0)))),17,0.5432769834949587,0.4924102708949087,0.5432769834949587,0.4924102708949087,0.4770448950575654,0.4582195817470208
672,(0.5947921555213634)(0.29662863854329247 + X_3) + (0.5947921555213634)((0.5947921555213634)(X_0) + log(-1.662936550276258 + sqrt(X_1))),15,0.5167069491965486,0.38750745613377596,0.5167069491965486,0.38750745613377596,0.5026210477328759,0.5736401856956557
673,((-0.6160373876519513)(-0.6160373876519513))(X_0) + (exp(-0.6160373876519513))(-0.011038616598431396 + X_3),10,0.571687848433422,0.4566615474968559,0.571687848433422,0.4566615474968559,0.44969677005543707,0.49755255154760547
