Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
442,((0.047662161082665105)(-80.93875030495376))(((X_1)^(-1))(-1 + 0.047662161082665105 + ((-1)((-80.93875030495376)^(-1)))(((X_0)^((-1)(-0.4921601169042759)))((X_1)^(1 + -0.4921601169042759))))),15,0.0116802847905492,0.0139726426637362,0.0116802847905492,0.0139726426637362,0.6612221873210901,-0.4098437232197298
443,((-3.548996211946427e-05)(2048165981.3648963))(((X_1)^(-1))(-3.548996211946427e-05 + ((-1)((2048165981.3648963)^(-1)))(((X_0)^((-1)(0.41156880849416805)))((X_1)^(1 + 0.41156880849416805))))),15,0.0339530391868674,0.0140541868691631,0.0339530391868674,0.0140541868691631,0.0152178173913056,-0.4180715573490936
444,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
445,((-0.9878363573200734)(1.8512075804936499))(((X_1)^(-2))(-0.9878363573200734 + ((-1)((1.8512075804936499)^(-1)))(((X_0)^((-1)(0.3140711261618868)))((X_1)^(2 + 0.3140711261618868))))),15,0.0010263600914003,0.0012575539119969,0.0010263600914003,0.0012575539119969,0.9702312030039816,0.8731124432144282
446,((0.5489201207052841)(15.114735789249137))(((3.6718599732331434 + X_1)^(-1))(0.5489201207052841 + ((-1)((15.114735789249137)^(-1)))(((X_0)^((-1)(52.29945224296503)))(((X_1)^(52.29945224296503))(3.6718599732331434 + X_1))))),20,0.0330971591188821,0.0106737112136644,0.0330971591188821,0.0106737112136644,0.0400419704446745,-0.0769805769885083
447,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
448,(2.087448670297976)((log(X_0))^(-1)),6,0.001753747680713,0.0017833829997504,0.001753747680713,0.0017833829997504,0.9491338769630504,0.8200561347768281
449,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
450,((0.6886406070364817)(-1 + 0.03881591466262548))(((X_1)^(-1))(-1 + 0.03881591466262548 + ((-1)((0.6886406070364817)^(-1)))(((X_0)^((-1)(0.3583310835728337)))((X_1)^(1 + 0.3583310835728337))))),15,0.0010829842555669,0.0012942100594791,0.0010829842555669,0.0012942100594791,0.9685888620144318,0.8694138272339765
451,((-0.961184558312915)(0.6886301013844407))(((X_1)^(-1))(-0.961184558312915 + ((-1)((0.6886301013844407)^(-1)))(((X_0)^(-0.35832914857903986))((X_1)^(1 - (-0.35832914857903986)))))),15,0.0010829842557157,0.0012942069931842,0.0010829842557157,0.0012942069931842,0.9685888620101168,0.8694141366240358
452,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
453,((-0.27832686818512514)(27.716884323357785))(((X_1)^(-1))(-0.27832686818512514 + ((-1)((27.716884323357785)^(-1)))((((X_0)((X_1)^(-1)))^(-0.44700939703237424))(X_1)))),17,0.0177117208022722,0.007883411815031,0.0177117208022722,0.007883411815031,0.4862849545390955,0.2045614467889148
454,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
455,sqrt((-2.516929302650997)((X_0)^(-0.5338794920709142))),9,0.0012307171608535,0.0014637533074115,0.0012307171608535,0.0014637533074115,0.9643039810024387,0.8523068640299338
456,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
457,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
458,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
459,((-0.9878363516190314)(1.8512056900980083))(((X_1)^(-2))(-0.9878363516190314 + ((-1)((1.8512056900980083)^(-1)))(((X_0)^((-1)(0.3140710406604127)))((X_1)^(2 + 0.3140710406604127))))),15,0.001026360091401,0.0012575534938924,0.001026360091401,0.0012575534938924,0.9702312030039608,0.8731124854012989
460,(1.3425795032239136)(1.3425795032239136 - (((-50.617119865899234 + X_0)((X_1)^(-1)))^((-121.19581521253878)((44.05048038599206 + (X_0)^(86526.4725618356))^(-1))))),21,0.0390619759012473,0.0155857608692168,0.0390619759012473,0.0155857608692168,-0.1329630220530406,-0.5726078210028056
461,(-0.9285511509431318)(((X_1)^(-1))(-2.778996480583867 + (36.506976427133395)(((X_0)^((-1)(22.213957880176245)))((X_1)^(1 + 22.213957880176245))))),15,0.0339554626952719,0.0140576010117622,0.0339554626952719,0.0140576010117622,0.0151475253658092,-0.4184160453338847
462,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
463,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
464,(91.2166446930627)(((X_0)^(-159.53159621404225))((X_1)^(-270.71972688989445))),8,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
465,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
466,(1.5864832795063237)((X_0)^(-0.26693974003191867)),5,0.0012307171608535,0.0014637532622101,0.0012307171608535,0.0014637532622101,0.9643039810024384,0.8523068685907746
467,((-3.8163977026849615e-09)(1.7717029586160893e+17))(((X_1)^(-1))(-3.8163977026849615e-09 + ((-1)((1.7717029586160893e+17)^(-1)))((((X_0)((X_1)^(-1)))^((-0.017398101040319434)(X_1)))(X_1)))),19,0.0339554614147645,0.0140577014904205,0.0339554614147645,0.0140577014904205,0.0151475625059568,-0.4184261836598362
468,-3.6161227386540825e-05 + ((-3.6161227386540825e-05)(-71361.42983914768))((X_1)^(-1)) + ((-1)((-71361.42983914768)^(-1)))(((X_0)^((-1)(0.389915915238735)))((X_1)^(1 + 0.389915915238735))),15,0.0339506366538426,0.0140560372843325,0.0339506366538426,0.0140560372843325,0.0152875010418004,-0.4182582647798027
469,((-0.6860339999928566)(1.403165308980566))(((X_1)^(-1))(-0.6860339999928566 + ((-1)((1.403165308980566)^(-1)))((((-2.646985212578908 + X_0)((X_1)^(-1)))^((-4.473413087041682)(X_1)))(X_1)))),21,0.188389507221838,0.1684748022795534,0.188389507221838,0.1684748022795534,-4.464094954252454,-15.999156725804394
470,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
471,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
472,(-0.03429594135831904 + (1.2621875855671258)((X_0)^((-1)(sin(log(1.2621875855671258))))))(1.2621875855671258 + (-0.03433812351467724)((X_0)^(sin(log(1.2621875855671258))))),15,0.0012282774779465,0.0014465116358405,0.0012282774779465,0.0014465116358405,0.9643747421571276,0.8540465537240958
473,(X_0 - (X_1))^(-0.1625051115902469),7,0.0045602276747178,0.002283819550539,0.0045602276747178,0.002283819550539,0.8677340506107548,0.76956194073076
474,0.527647391304348,1,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,-2.220446049250313e-16,-0.0058669230088881
475,((0.2647062031056073)(3.122247471624974))(((X_1)^(-1))(3.122247471624974 + ((-1)((0.2647062031056073)^(-1)))(((X_0)^((-1)(128.62660527418592)))((X_1)^(1 + 128.62660527418592))))),15,0.0339554615531542,0.0140577154832565,0.0339554615531542,0.0140577154832565,0.0151475584920692,-0.418427595541079
476,((1.377847354627311)(6.3173916350132195))(((X_1)^(-2))(1.377847354627311 + ((-1)((6.3173916350132195)^(-1)))((((X_0)((X_1)^(-1)))^(-26.230085368581264))((X_1)(X_1))))),19,0.0427089371370726,0.0312209906745205,0.0427089371370726,0.0312209906745205,-0.2387403701702137,-2.150207072096163
477,(-2.6094928476345647)(-4.055279416265787 - ((X_0)((-2.6094928476345647 + (((2)^(-1))((-4.055279416265787)^(-1)))((X_0)(X_0)))^(-3.1101285305350834)))),14,inf,inf,inf,inf,-inf,-inf
478,(0.5670600536509169)((X_1)^((-0.2932702169067742)(sin((2)(X_0) + sin(X_0))))),13,0.0022867293615992,0.0136934344942338,0.0022867293615992,0.0136934344942338,0.9336751470359635,-0.3816715374193817
479,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
480,((-0.9906387262148376)(0.6790764265177435))(((X_1)^(-1))(-0.9906387262148376 + ((-1)((0.6790764265177435)^(-1)))((((1 + X_0)((X_1)^(-1)))^(-0.3730346090016573))(X_1)))),19,0.00105705466986,0.0012767467947403,0.00105705466986,0.0012767467947403,0.9693409300065204,0.8711758757434469
481,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
482,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
483,((-5.730886739829927)(0.03762387255710062))(((X_1)^(-1))(-5.730886739829927 + ((-1)((0.03762387255710062)^(-1)))(((8.04149454750165 + (X_0)((X_1)^(-1)))^(-1))(X_1)))),19,0.0012231671060176,0.0020976764286208,0.0012231671060176,0.0020976764286208,0.964522964623881,0.7883438360652758
484,(0.21471064783320964)(((X_1)^(-1))(17.111128201083467 + (-0.2220411535635608)(((X_0)^((-1)(-0.4921105733341666)))((X_1)^(1 + -0.4921105733341666))))),15,0.0116802848037851,0.0139728125324473,0.0116802848037851,0.0139728125324473,0.6612221869371934,-0.4098608630222657
485,((5.243059201012413)(0.09387038464613914))(((X_1)^(-1))(5.243059201012413 + ((-1)((0.09387038464613914)^(-1)))((((X_0)((X_1)^(-1)))^((-1371528.4287412334)(X_1)))(X_1)))),19,0.0339554615546559,0.0140577005532272,0.0339554615546559,0.0140577005532272,0.0151475584485126,-0.4184260890967646
486,((-0.9611846611291737)(0.6886278148328281))(((X_1)^(-1))(-0.9611846611291737 + ((-1)((0.6886278148328281)^(-1)))(((X_0)^(-0.3583287272683449))((X_1)^(1 - (-0.3583287272683449)))))),15,0.0010829842557724,0.0012942063242743,0.0010829842557724,0.0012942063242743,0.9685888620084728,0.8694142041172325
487,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
488,((-1.0034240556139367)(5.6310043518560455))(((X_1)^(-3))(-1.0034240556139367 + ((-1)((5.6310043518560455)^(-1)))(((X_0)^((-1)(0.29645123071267476)))((X_1)^(3 + 0.29645123071267476))))),15,0.0010195114178592,0.0012315198675531,0.0010195114178592,0.0012315198675531,0.9704298435922556,0.8757392858978397
489,((-0.9611836166440452)(0.6886509967155521))(((X_1)^(-1))(-0.9611836166440452 + ((-1)((0.6886509967155521)^(-1)))(((X_0)^((-1)(0.3583329960168167)))((X_1)^(1 + 0.3583329960168167))))),15,0.0010829842555998,0.0012942130804943,0.0010829842555998,0.0012942130804943,0.9685888620134772,0.8694135224126684
490,((0.3972464688093338)(16.373172062164848))(((X_1)^(-1))(0.3972464688093338 + ((-1)(((16.373172062164848)^(-1))((2)^(336.9386294950043))))(((X_0)^((-1)(336.9386294950043)))((X_1)^(1 + 336.9386294950043))))),15,0.0339559155075073,0.0140710603341536,0.0339559155075073,0.0140710603341536,0.0151343918899203,-0.4197740948917927
491,(0.857988633571117)((1.1544859034877257)^(log(X_1) - (X_1))),10,0.0331495143670965,0.0105782784426419,0.0331495143670965,0.0105782784426419,0.0385234461286667,-0.0673513825366387
492,(1846.50786345067)((X_0 + (10854.36748462419)((X_1)^(-1)))^(-258.364032312567)),11,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
493,(-3.2917599779167483 + ((-1)((0.11230823805826612)^(-1)))(((28.875940762159605 + X_0)^((-1)(0.8432848529636036)))((X_1)^(1 + 0.8432848529636036))))(sin(((-3.2917599779167483)(0.11230823805826612))((X_1)^(-1)))),20,0.0008498011561861,0.0012493828910123,0.0008498011561861,0.0012493828910123,0.975352161178664,0.8739369016167989
494,(exp(sin((3.67187619844852)(3.67187619844852))))(((3.67187619844852 + X_1)^(-1))(2.0600091620545253 + (-14.416357625172948)(((X_0)^((-1)(24.52858212947036)))(((X_1)^(24.52858212947036))(3.67187619844852 + X_1))))),20,0.0330971592219681,0.01067370618196,0.0330971592219681,0.01067370618196,0.0400419674547422,-0.0769800692880646
495,(0.29753286864636713)(((X_1)^(-1))(11.555431084814302 + (-0.13816255510900993)(((((X_0)((X_1)^(-1)))^(-0.09222698847639609))^((-1)(X_1)))(X_1)))),19,0.0174323116173367,0.0178183454748416,0.0174323116173367,0.0178183454748416,0.4943890062991557,-0.7978762593753235
496,(0.8312548509864374)(((X_1)^((-1)(1 - (0.8312548509864374))))(0.8312548509864374 - (((X_0)^((-1)(209.95924389364902)))(((X_1)^(1 - (0.8312548509864374)))((sqrt((X_1)^(1 - (0.8312548509864374))))^(209.95924389364902)))))),15,0.0337701579748332,0.0097756675923605,0.0337701579748332,0.0097756675923605,0.020522148416105,0.0136322865293428
497,(-1.0023414790387986)(((1.8334212921231743)^((-1)(X_1)))(-1.0023414790387986 - (((1.8334212921231743)^(X_1))(((X_0)^((-1)(0.29780266828288443)))((X_1)^(0.29780266828288443)))))),20,0.0010236370557005,0.0012597024071576,0.0010236370557005,0.0012597024071576,0.970310182591788,0.8728956594255937
498,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
499,((0.03979645215917841)(1629.3339092159542))(((X_1)^(-1))(0.03979645215917841 + ((-1)((1629.3339092159542)^(-1)))(((X_0)^(-5.541257220265535))((X_1)^(-3.0281783757228937))))),15,0.0339554615558432,0.014057716535997,0.0339554615558432,0.014057716535997,0.0151475584140755,-0.4184277017628974
