-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2161164,-3494.8433,-2512.353,263.90573,718.58453,3.224999e-5,2.2560518e-5,0.8581161,0.85170585,-3494.8433,-3864.3547,69.514,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + X12) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
172,2174751,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,71.88,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
173,2187685,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,71.878,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
174,2200751,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,72.708,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
175,2214297,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,72.022,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
176,2227867,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,72.65,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
177,2241079,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,72.936,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
178,2254081,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,75.59,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
179,2268105,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,73.342,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
180,2282337,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,74.122,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
181,2297046,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,72.5,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
182,2312037,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,72.19,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
183,2326889,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,70.498,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
184,2340733,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,68.912,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
185,2355427,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,70.018,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
186,2369833,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,70.388,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
187,2384693,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,71.106,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
188,2398534,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,71.332,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
189,2412917,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,71.556,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
190,2426667,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,72.598,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
191,2440961,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,69.73,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
192,2454857,-3494.8677,-2459.5928,256.49493,778.7801,3.224936e-5,2.2562715e-5,0.85811883,0.8516914,-3494.8677,-3864.2695,69.866,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + 4.159485) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
193,2468151,-3508.9446,-2529.3342,253.93,725.6805,3.1887746e-5,2.2632603e-5,0.85970974,0.851232,-3508.9446,-3861.5542,70.364,Inf,99,"((-62.887188 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3896.2014 * ((((X8 * (2558.4138 * ((exp((-343.7468 / X2)) * 33078.52) - 592.04865))) - (4.643181e6 * X6)) + ((X5 + ((X1 + -1.2756929e6) + (X6 - ((-1362.8287 * -1190.6447) / X1)))) + 55381.555)) + (((-3.399592e6 - -87219.26) + X4) + (((((270.1597 * X5) - 1191.8827) * -7237.522) - -689296.2) + (((-1.0810855e6 * X4) - 2.1962192e6) * 2.0838976))))) - (((156569.31 / X2) + -452.89807) * (X2 - 156962.1))))))) * -1.333174e-7) - -0.6630197) - -62.206112)) * ((-0.36032337 * X1) + ((exp((-52.620575 / X2)) * 1.4691731) - 2.5997677))) [likelihood params: Float32[]]"
194,2481821,-3508.9446,-2529.3342,253.93,725.6805,3.1887746e-5,2.2632603e-5,0.85970974,0.851232,-3508.9446,-3861.5542,70.188,Inf,99,"((-62.887188 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3896.2014 * ((((X8 * (2558.4138 * ((exp((-343.7468 / X2)) * 33078.52) - 592.04865))) - (4.643181e6 * X6)) + ((X5 + ((X1 + -1.2756929e6) + (X6 - ((-1362.8287 * -1190.6447) / X1)))) + 55381.555)) + (((-3.399592e6 - -87219.26) + X4) + (((((270.1597 * X5) - 1191.8827) * -7237.522) - -689296.2) + (((-1.0810855e6 * X4) - 2.1962192e6) * 2.0838976))))) - (((156569.31 / X2) + -452.89807) * (X2 - 156962.1))))))) * -1.333174e-7) - -0.6630197) - -62.206112)) * ((-0.36032337 * X1) + ((exp((-52.620575 / X2)) * 1.4691731) - 2.5997677))) [likelihood params: Float32[]]"
195,2495116,-3508.9446,-2529.3342,253.93,725.6805,3.1887746e-5,2.2632603e-5,0.85970974,0.851232,-3508.9446,-3861.5542,71.83,Inf,99,"((-62.887188 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3896.2014 * ((((X8 * (2558.4138 * ((exp((-343.7468 / X2)) * 33078.52) - 592.04865))) - (4.643181e6 * X6)) + ((X5 + ((X1 + -1.2756929e6) + (X6 - ((-1362.8287 * -1190.6447) / X1)))) + 55381.555)) + (((-3.399592e6 - -87219.26) + X4) + (((((270.1597 * X5) - 1191.8827) * -7237.522) - -689296.2) + (((-1.0810855e6 * X4) - 2.1962192e6) * 2.0838976))))) - (((156569.31 / X2) + -452.89807) * (X2 - 156962.1))))))) * -1.333174e-7) - -0.6630197) - -62.206112)) * ((-0.36032337 * X1) + ((exp((-52.620575 / X2)) * 1.4691731) - 2.5997677))) [likelihood params: Float32[]]"
196,2509613,-3508.9446,-2529.3342,253.93,725.6805,3.1887746e-5,2.2632603e-5,0.85970974,0.851232,-3508.9446,-3861.5542,73.072,Inf,99,"((-62.887188 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3896.2014 * ((((X8 * (2558.4138 * ((exp((-343.7468 / X2)) * 33078.52) - 592.04865))) - (4.643181e6 * X6)) + ((X5 + ((X1 + -1.2756929e6) + (X6 - ((-1362.8287 * -1190.6447) / X1)))) + 55381.555)) + (((-3.399592e6 - -87219.26) + X4) + (((((270.1597 * X5) - 1191.8827) * -7237.522) - -689296.2) + (((-1.0810855e6 * X4) - 2.1962192e6) * 2.0838976))))) - (((156569.31 / X2) + -452.89807) * (X2 - 156962.1))))))) * -1.333174e-7) - -0.6630197) - -62.206112)) * ((-0.36032337 * X1) + ((exp((-52.620575 / X2)) * 1.4691731) - 2.5997677))) [likelihood params: Float32[]]"
197,2523413,-3508.9446,-2529.3342,253.93,725.6805,3.1887746e-5,2.2632603e-5,0.85970974,0.851232,-3508.9446,-3861.5542,73.22,Inf,99,"((-62.887188 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3896.2014 * ((((X8 * (2558.4138 * ((exp((-343.7468 / X2)) * 33078.52) - 592.04865))) - (4.643181e6 * X6)) + ((X5 + ((X1 + -1.2756929e6) + (X6 - ((-1362.8287 * -1190.6447) / X1)))) + 55381.555)) + (((-3.399592e6 - -87219.26) + X4) + (((((270.1597 * X5) - 1191.8827) * -7237.522) - -689296.2) + (((-1.0810855e6 * X4) - 2.1962192e6) * 2.0838976))))) - (((156569.31 / X2) + -452.89807) * (X2 - 156962.1))))))) * -1.333174e-7) - -0.6630197) - -62.206112)) * ((-0.36032337 * X1) + ((exp((-52.620575 / X2)) * 1.4691731) - 2.5997677))) [likelihood params: Float32[]]"
198,2536961,-3508.9446,-2529.3342,253.93,725.6805,3.1887746e-5,2.2632603e-5,0.85970974,0.851232,-3508.9446,-3861.5542,75.218,Inf,99,"((-62.887188 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3896.2014 * ((((X8 * (2558.4138 * ((exp((-343.7468 / X2)) * 33078.52) - 592.04865))) - (4.643181e6 * X6)) + ((X5 + ((X1 + -1.2756929e6) + (X6 - ((-1362.8287 * -1190.6447) / X1)))) + 55381.555)) + (((-3.399592e6 - -87219.26) + X4) + (((((270.1597 * X5) - 1191.8827) * -7237.522) - -689296.2) + (((-1.0810855e6 * X4) - 2.1962192e6) * 2.0838976))))) - (((156569.31 / X2) + -452.89807) * (X2 - 156962.1))))))) * -1.333174e-7) - -0.6630197) - -62.206112)) * ((-0.36032337 * X1) + ((exp((-52.620575 / X2)) * 1.4691731) - 2.5997677))) [likelihood params: Float32[]]"
