-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2892748,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,71.098,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
189,2909221,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,72.942,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
190,2925227,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,75.204,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
191,2941473,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,75.178,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
192,2956985,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,73.682,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
193,2972392,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,76.814,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
194,2987588,-3011.9736,-2612.0754,237.51517,162.38306,4.465433e-5,4.12705e-5,0.80354315,0.7287219,-3011.9736,-3137.466,76.328,Inf,90,"((log(abs(sqrt(abs(1.9225488)))) - ((((-0.046052583 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4596187)))))))) - ((sin(sin(X1)) / -7.935945e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321155.06)))) * X4)) * (-999707.4 - log(abs(198965.11)))) + (((X6 * -90473.62) * 112453.625) / 134200.86))) - (log(abs(198962.03)) + -22937.9)) * -19.70898))) * sin(((log(log(abs((X2 * sin(log(abs((-198257.38 + log(abs(4.2551788e7)))))))))) - (log(abs(-1646.4828)) + 999526.6)) + ((sqrt(abs(8.0382115e6)) - 1.7672116) * X6))))) / log(abs(((((0.9125634 * X2) + -472540.47) - (-228909.67 - 243657.25)) * log(abs(18.456945)))))) [likelihood params: Float32[]]"
195,3002028,-3020.9624,-2761.1821,202.631,57.149185,4.4423417e-5,3.7588412e-5,0.80455905,0.7529249,-3020.9624,-3280.5164,74.846,Inf,79,"(((((((-240202.39 / X1) + (-195999.05 * log(abs(((log(abs(-1.4419086e7)) - 3.2542788e6) - (log(abs(199237.31)) + 3.299709e6)))))) - (-0.17348416 * (X4 + ((log(abs(log(abs(log(abs(sin(X2))))))) + -5.7431715e6) * X6)))) * sin(((log(abs(sqrt(abs(((-697621.2 / X1) + -3.503559e6))))) * X4) + log(abs(-1182.0792))))) * sin((log(abs(log(abs(X2)))) - -22.820444))) - ((((743281.0 + (-134130.5 * log(abs(-708531.5)))) - (-561478.44 * ((X2 - X6) * X6))) * sin(((sqrt(abs(405030.88)) * X4) + log(abs(-5.429319e6))))) * X8)) / 2.645626e7) [likelihood params: Float32[]]"
196,3016469,-3142.4854,-2727.7498,249.14062,165.59494,4.1301642e-5,3.6240483e-5,0.8182933,0.7617851,-3142.4854,-3332.8838,73.114,Inf,92,"((log(abs(sqrt(abs(1.8486216)))) - ((((-0.08864717 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4701526)))))))) - ((sin(sin(X1)) / -7.9353965e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(320235.5)))) * X4)) * (-999649.56 - log(abs(198965.11)))) + (((X6 * -86560.91) * 108362.73) / 137529.14))) - (log(abs(198961.34)) + -54059.7)) * -30.163479))) * sin(((log(log(abs((X2 * sin(log(abs((-195727.06 + log(abs(4.2551788e7)))))))))) - (log(abs(-1528.4183)) + 999526.56)) + ((sqrt(abs(8.0386895e6)) - 1.6832479) * X6))))) / (log(abs(sqrt(abs((188560.95 - (sqrt(abs(-1.4148834e7)) + log(abs(log(abs(log(abs(40.425453)))))))))))) - (X8 * 0.548409))) [likelihood params: Float32[]]"
197,3030548,-3142.7249,-2729.0093,249.14062,164.57494,4.1295494e-5,3.623972e-5,0.81832033,0.7617901,-3142.7249,-3332.9136,73.218,Inf,92,"((log(abs(sqrt(abs(1.8487033)))) - ((((-0.08865897 / X1) + (X11 * log(abs(log(abs(log(abs(-1.470168)))))))) - ((sin(sin(X1)) / -7.935396e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(320244.94)))) * X4)) * (-999649.75 - log(abs(198965.11)))) + (((X6 * -86569.29) * 108369.414) / 137523.9))) - (log(abs(198961.34)) + -54071.656)) * -30.169508))) * sin(((log(log(abs((X2 * sin(log(abs((-195750.67 + log(abs(4.2551788e7)))))))))) - (log(abs(-1528.6007)) + 999526.56)) + ((sqrt(abs(8.038689e6)) - 1.6833992) * X6))))) / (log(abs(sqrt(abs((188550.38 - (sqrt(abs(-1.4148834e7)) + log(abs(log(abs(log(abs(40.479515)))))))))))) - (X8 * 0.5485615))) [likelihood params: Float32[]]"
198,3044837,-3142.729,-2701.6963,254.55672,186.47617,4.1295385e-5,3.623958e-5,0.8183208,0.761791,-3142.729,-3332.919,72.536,Inf,94,"((log(abs(sqrt(abs(1.8487033)))) - ((((-0.08865897 / X1) + (X11 * log(abs(log(abs(log(abs(-1.470168)))))))) - ((sin(sin(X1)) / -7.935396e6) * (((log(abs(log(abs(log(abs((2.7103432e9 - -837391.3))))))) - ((sin((log(abs(sqrt(abs(320244.94)))) * X4)) * (-999649.75 - log(abs(198965.11)))) + (((X6 * -86569.29) * 108369.414) / 137523.9))) - (log(abs(198961.34)) + -54071.656)) * -30.169508))) * sin(((log(log(abs((X2 * sin(log(abs((-195750.67 + log(abs(4.2551788e7)))))))))) - (log(abs(-1528.6007)) + 999526.56)) + ((sqrt(abs(8.038689e6)) - 1.6833992) * X6))))) / (log(abs(sqrt(abs((188550.38 - (sqrt(abs(-1.4148834e7)) + log(abs(log(abs(log(abs(40.479515)))))))))))) - (X8 * 0.5485615))) [likelihood params: Float32[]]"
199,3059329,-3142.729,-2701.6963,254.55672,186.47617,4.1295385e-5,3.623958e-5,0.8183208,0.761791,-3142.729,-3332.919,72.62,Inf,94,"((log(abs(sqrt(abs(1.8487033)))) - ((((-0.08865897 / X1) + (X11 * log(abs(log(abs(log(abs(-1.470168)))))))) - ((sin(sin(X1)) / -7.935396e6) * (((log(abs(log(abs(log(abs((2.7103432e9 - -837391.3))))))) - ((sin((log(abs(sqrt(abs(320244.94)))) * X4)) * (-999649.75 - log(abs(198965.11)))) + (((X6 * -86569.29) * 108369.414) / 137523.9))) - (log(abs(198961.34)) + -54071.656)) * -30.169508))) * sin(((log(log(abs((X2 * sin(log(abs((-195750.67 + log(abs(4.2551788e7)))))))))) - (log(abs(-1528.6007)) + 999526.56)) + ((sqrt(abs(8.038689e6)) - 1.6833992) * X6))))) / (log(abs(sqrt(abs((188550.38 - (sqrt(abs(-1.4148834e7)) + log(abs(log(abs(log(abs(40.479515)))))))))))) - (X8 * 0.5485615))) [likelihood params: Float32[]]"
200,3073608,-3142.73,-2721.834,254.55672,166.33931,4.1295356e-5,3.6239628e-5,0.818321,0.7617907,-3142.73,-3332.917,70.952,Inf,94,"((log(abs(sqrt(abs(1.8487037)))) - ((((-0.08865905 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4701681)))))))) - ((sin(sin(X1)) / -7.935396e6) * (((log(abs(log(abs(log(abs((728609.0 - -837391.3))))))) - ((sin((log(abs(sqrt(abs(320245.0)))) * X4)) * (-999649.75 - log(abs(198965.11)))) + (((X6 * -86569.34) * 108369.45) / 137523.88))) - (log(abs(198961.34)) + -54071.73)) * -30.169546))) * sin(((log(log(abs((X2 * sin(log(abs((-195750.81 + log(abs(4.2551788e7)))))))))) - (log(abs(-1528.6018)) + 999526.56)) + ((sqrt(abs(8.038689e6)) - 1.6834002) * X6))))) / (log(abs(sqrt(abs((188550.31 - (sqrt(abs(-1.4148834e7)) + log(abs(log(abs(log(abs(40.47985)))))))))))) - (X8 * 0.54856247))) [likelihood params: Float32[]]"
2116.499662 seconds (39.15 M allocations: 25.966 GiB, 0.78% gc time, 1783 lock conflicts, 2.21% compilation time: 8% of which was recompilation)
