-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2886061,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.476,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
186,2902226,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.426,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
187,2918689,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.436,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
188,2934634,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,79.724,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
189,2950596,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,79.596,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
190,2967886,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.444,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
191,2985373,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,81.278,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
192,3002655,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,79.988,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
193,3018860,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.07,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
194,3035523,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.25,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
195,3051130,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.566,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
196,3066555,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.454,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
197,3082185,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,82.182,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
198,3098555,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.586,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
199,3115162,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,81.31,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
200,3131433,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,80.326,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
2197.653001 seconds (41.44 M allocations: 30.136 GiB, 0.84% gc time, 1802 lock conflicts, 1.94% compilation time: 8% of which was recompilation)
