-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3765632,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,76.918,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
193,3786822,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,76.554,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
194,3807974,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,75.784,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
195,3829149,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,76.68,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
196,3850474,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,76.304,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
197,3871068,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,76.57,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
198,3891690,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,74.534,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
199,3912581,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,75.774,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
200,3933357,-3576.1924,-3069.7769,277.25888,229.15671,3.016023e-5,2.3731902e-5,0.86731,0.8440061,-3576.1924,-3818.8462,74.054,Inf,100,"(exp((-0.29371488 - sqrt(abs((log(abs(-160.11269)) + (sqrt(abs(exp(-52.62682))) - sin((log(abs((X8 + X2))) - (((sin(((X5 + 48.577072) - X8)) * -33.825157) * -3.7033281) - sin(sin(sin(((-263.60287 / -10.046983) - X6))))))))))))) - (((exp(((2.22688 + X8) * sin((((X12 * -175.35706) - 0.0496443) - sin(((sin(((X6 - 44.12767) - X1)) - exp(0.2996868)) - X8)))))) * log(abs(-0.9986778))) * (((-197.97765 - 527.0903) - (-471.0165 - 209.02039)) * sin(((sin(((-24.603611 - sqrt(abs(89090.18))) - X6)) - (-180.09178 - -81.635605)) - sin((log(abs((((X4 * 146.41797) * 0.8598853) + X1))) - 1952.6187)))))) * sin(125.72705))) [likelihood params: Float32[0.0036]]"
4602.738884 seconds (46.89 M allocations: 26.110 GiB, 0.42% gc time, 1429 lock conflicts, 1.21% compilation time: 16% of which was recompilation)
