-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2331772,-3513.0828,-3028.3735,259.11063,225.59866,3.178144e-5,2.512593e-5,0.86017746,0.8348429,-3513.0828,-3764.6877,74.728,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648945)) ^ (((((0.8621824 * sin((20.224035 + log(abs((((-100132.81 * -0.1730168) + ((-7170.301 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.297)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801698 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.191823 / X2))))))))) + (-0.2960197 * exp(-0.14047568))) * sin((-37791.145 - (X4 + sin(6.6821704))))) + -1.504303)))))) [likelihood params: Float32[]]"
184,2345767,-3513.0828,-3028.3735,259.11063,225.59866,3.178144e-5,2.512593e-5,0.86017746,0.8348429,-3513.0828,-3764.6877,73.852,Inf,88,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.4648945)) ^ (((((0.8621824 * sin((20.224035 + log(abs((((-100132.81 * -0.1730168) + ((-7170.301 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 33825.297)) / exp(sqrt(X6)))))))) + sin((((X11 * 65353.9) / (1.1675746e6 - 33099.516)) - (-0.21801698 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.62)) * exp(X5)) + log(abs((-7.191823 / X2))))))))) + (-0.2960197 * exp(-0.14047568))) * sin((-37791.145 - (X4 + sin(6.6821704))))) + -1.504303)))))) [likelihood params: Float32[]]"
185,2359196,-3531.0762,-3059.3508,267.94394,203.78142,3.1319218e-5,2.447482e-5,0.862211,0.8391228,-3531.0762,-3789.9834,75.164,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -3.589809)) ^ (((((0.9781923 * sin((20.166574 + log(abs((((-86893.54 * -0.14981848) + ((-5813.368 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 31629.693)) / exp(sqrt(X6)))))))) + sin((((X11 * 66026.086) / (1.16755e6 - 33123.92)) - (-0.22369507 * sin(((((-1.3282836e6 * X8) + (542144.3 - 356059.7)) * exp(X5)) + log(abs((-7.2274113 / X2))))))))) + (0.047965456 * exp(log(abs(sqrt(log(abs(X2)))))))) * sin((-37791.176 - (X4 + sin(6.7141604))))) + -1.5724548)))))) [likelihood params: Float32[]]"
186,2373079,-3532.6853,-3043.0312,270.8884,218.76572,3.1277876e-5,2.5040368e-5,0.8623929,0.83540535,-3532.6853,-3768.0117,75.382,Inf,92,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.444297)) ^ (((((-0.45362872 * sin((((X1 * -0.02782463) - -4.821817) + log(abs((((-82212.375 * -0.076839805) + ((-7229.869 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 23716.928)) / exp(sqrt(X6)))))))) + sin((((X11 * 54916.586) / (1.1684814e6 - 32192.646)) - (-0.17285058 * sin(((((-1.3282836e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.2329803 / X2))))))))) + (-0.14670599 * exp(-0.75283444))) * sin((-37791.203 - (X4 + sin(6.706968))))) + -1.3769432)))))) [likelihood params: Float32[]]"
187,2388209,-3534.6636,-3065.5562,270.8884,198.21901,3.122706e-5,2.5063224e-5,0.8626164,0.83525515,-3534.6636,-3767.1238,75.11,Inf,92,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.520885)) ^ (((((-0.46630222 * sin((((X1 * -0.027050173) - -4.9322906) + log(abs((((X4 * 249.86266) + ((-6210.7437 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25844.209)) / exp(sqrt(X6)))))))) + sin((((X11 * 54465.684) / (1.1685042e6 - 32170.445)) - (-0.17110635 * sin(((((-1.3282836e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.2303467 / X2))))))))) + (-0.11252029 * exp(-1.0133022))) * sin((-37791.203 - (X4 + sin(6.7033033))))) + -1.364118)))))) [likelihood params: Float32[]]"
188,2402275,-3534.6636,-3065.5562,270.8884,198.21901,3.122706e-5,2.5063224e-5,0.8626164,0.83525515,-3534.6636,-3767.1238,74.496,Inf,92,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.520885)) ^ (((((-0.46630222 * sin((((X1 * -0.027050173) - -4.9322906) + log(abs((((X4 * 249.86266) + ((-6210.7437 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25844.209)) / exp(sqrt(X6)))))))) + sin((((X11 * 54465.684) / (1.1685042e6 - 32170.445)) - (-0.17110635 * sin(((((-1.3282836e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.2303467 / X2))))))))) + (-0.11252029 * exp(-1.0133022))) * sin((-37791.203 - (X4 + sin(6.7033033))))) + -1.364118)))))) [likelihood params: Float32[]]"
189,2416613,-3534.6636,-3065.5562,270.8884,198.21901,3.122706e-5,2.5063224e-5,0.8626164,0.83525515,-3534.6636,-3767.1238,74.98,Inf,92,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.520885)) ^ (((((-0.46630222 * sin((((X1 * -0.027050173) - -4.9322906) + log(abs((((X4 * 249.86266) + ((-6210.7437 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25844.209)) / exp(sqrt(X6)))))))) + sin((((X11 * 54465.684) / (1.1685042e6 - 32170.445)) - (-0.17110635 * sin(((((-1.3282836e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.2303467 / X2))))))))) + (-0.11252029 * exp(-1.0133022))) * sin((-37791.203 - (X4 + sin(6.7033033))))) + -1.364118)))))) [likelihood params: Float32[]]"
190,2431492,-3556.0083,-3087.804,267.94394,200.26053,3.0678733e-5,2.4406903e-5,0.8650288,0.8395692,-3556.0083,-3792.622,74.708,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.48175153 * sin((((X1 * -0.028493304) - -4.911877) + log(abs((((X4 * 989.5668) + ((-6014.9883 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.008)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.547) / (1.1684325e6 - 32242.205)) - (-0.17013483 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501297 / X2))))))))) + (0.030243225 * X8)) * sin((-37791.203 - (X4 + sin(6.703199))))) + -1.3729248)))))) [likelihood params: Float32[]]"
191,2446214,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,76.954,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
192,2460049,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,78.262,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
193,2475364,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,75.68,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
194,2489954,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,77.516,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
195,2504442,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,78.318,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
196,2519200,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,76.538,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
197,2534268,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,75.456,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
198,2549121,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,77.016,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
199,2563908,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,75.94,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
200,2578736,-3556.0083,-3081.211,267.94394,206.85353,3.0678737e-5,2.4406892e-5,0.8650288,0.83956933,-3556.0083,-3792.6226,75.994,Inf,91,"(0.01533901 + (X8 * (abs(5.907445) ^ (2.755493 - (abs((X6 + -4.582205)) ^ (((((-0.4817516 * sin((((X1 * -0.02849349) - -4.911877) + log(abs((((X4 * 989.5629) + ((-6014.993 * sin((sqrt(log(abs(X2))) + log(abs((X1 / sqrt(abs(log(abs(log(abs(sqrt(log(abs(log(X2)))))))))))))))) + 25472.004)) / exp(sqrt(X6)))))))) + sin((((X11 * 55974.543) / (1.1684325e6 - 32242.205)) - (-0.1701348 * sin(((((-1.3282838e6 * X8) + (542144.3 - 356059.66)) * exp(X5)) + log(abs((-7.501292 / X2))))))))) + (0.03024316 * X8)) * sin((-37791.203 - (X4 + sin(6.7031994))))) + -1.3729248)))))) [likelihood params: Float32[]]"
2495.815887 seconds (34.76 M allocations: 22.362 GiB, 0.59% gc time, 1589 lock conflicts, 2.17% compilation time: 13% of which was recompilation)
